timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.70,viper,1,100,-23443.068,3660.893,5000.000,101.186,00.000,77.360,300.000,0,0,1,-18622.994,-5946.563,5000.000,331.108,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
28.70,cobra,1,200,13560.679,-3799.531,5000.000,283.342,00.000,77.427,300.000,0,0,1,8131.637,5579.761,5000.000,153.285,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
28.80,viper,1,100,-23449.316,3690.235,5000.000,102.022,00.000,77.415,300.000,0,0,1,-18561.184,-5980.674,5000.000,331.108,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
28.80,cobra,1,200,13568.029,-3828.617,5000.000,284.181,00.000,77.481,300.000,0,0,1,8067.694,5611.942,5000.000,153.285,00.000,00.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
28.90,viper,1,100,-23455.993,3719.482,5000.000,102.860,00.000,77.469,300.000,0,0,1,-18499.246,-6014.854,5000.000,331.108,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
28.90,cobra,1,200,13575.806,-3857.591,5000.000,285.025,00.000,77.534,300.000,0,0,1,8003.630,5644.184,5000.000,153.285,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.00,viper,1,100,-23463.100,3748.628,5000.000,103.703,00.000,77.522,300.000,0,0,1,-18437.183,-6049.104,5000.000,331.108,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.00,cobra,1,200,13584.011,-3886.448,5000.000,285.872,00.000,77.587,300.000,0,0,1,7939.446,5676.486,5000.000,153.285,00.000,00.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.10,viper,1,100,-23470.637,3777.666,5000.000,104.549,00.000,77.575,300.000,0,0,1,-18374.995,-6083.423,5000.000,331.108,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.10,cobra,1,200,13592.643,-3915.179,5000.000,286.723,00.000,77.640,300.000,0,0,1,7875.144,5708.848,5000.000,153.285,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.20,viper,1,100,-23478.603,3806.589,5000.000,105.400,00.000,77.628,300.000,0,0,1,-18312.683,-6117.810,5000.000,331.108,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.20,cobra,1,200,13601.703,-3943.778,5000.000,287.578,00.000,77.691,300.000,0,0,1,7810.724,5741.269,5000.000,153.285,00.000,00.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.30,viper,1,100,-23487.000,3835.390,5000.000,106.253,00.000,77.680,300.000,0,0,1,-18250.250,-6152.264,5000.000,331.108,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.30,cobra,1,200,13611.190,-3972.238,5000.000,288.436,00.000,77.743,300.000,0,0,1,7746.188,5773.748,5000.000,153.285,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.40,viper,1,100,-23495.826,3864.062,5000.000,107.111,00.000,77.731,300.000,0,0,1,-18187.695,-6186.785,5000.000,331.108,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.40,cobra,1,200,13621.105,-4000.553,5000.000,289.298,00.000,77.793,300.000,0,0,1,7681.537,5806.286,5000.000,153.285,00.000,00.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.50,viper,1,100,-23505.083,3892.599,5000.000,107.972,00.000,77.782,300.000,0,0,1,-18125.021,-6221.372,5000.000,331.108,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.50,cobra,1,200,13631.446,-4028.714,5000.000,290.164,00.000,77.844,300.000,0,0,1,7616.773,5838.880,5000.000,153.285,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.60,viper,1,100,-23514.769,3920.992,5000.000,108.837,00.000,77.832,300.000,0,0,1,-18062.228,-6256.024,5000.000,331.108,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.60,cobra,1,200,13642.213,-4056.715,5000.000,291.033,00.000,77.893,300.000,0,0,1,7551.895,5871.532,5000.000,153.285,00.000,00.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.70,viper,1,100,-23524.885,3949.235,5000.000,109.706,00.000,77.882,300.000,0,0,1,-17999.318,-6290.742,5000.000,331.108,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.70,cobra,1,200,13653.406,-4084.549,5000.000,291.907,00.000,77.943,300.000,0,0,1,7486.906,5904.239,5000.000,153.285,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.80,viper,1,100,-23535.430,3977.321,5000.000,110.578,00.000,77.931,300.000,0,0,1,-17936.291,-6325.523,5000.000,331.108,00.000,00.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.80,cobra,1,200,13665.024,-4112.208,5000.000,292.783,00.000,77.992,300.000,0,0,1,7421.807,5937.002,5000.000,153.285,00.000,00.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
29.90,viper,1,100,-23546.402,4005.242,5000.000,111.454,00.000,77.980,300.000,0,0,1,-17873.150,-6360.368,5000.000,331.108,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
29.90,cobra,1,200,13677.065,-4139.686,5000.000,293.664,00.000,78.040,300.000,0,0,1,7356.598,5969.821,5000.000,153.285,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.00,viper,1,100,-23557.802,4032.992,5000.000,112.334,00.000,78.029,300.000,0,0,1,-17809.895,-6395.276,5000.000,331.108,00.000,00.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.00,cobra,1,200,13689.528,-4166.974,5000.000,294.548,00.000,78.088,300.000,0,0,1,7291.280,6002.693,5000.000,153.285,00.000,00.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.10,viper,1,100,-23569.629,4060.562,5000.000,113.217,00.000,78.077,300.000,0,0,1,-17746.526,-6430.246,5000.000,331.108,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.10,cobra,1,200,13702.414,-4194.066,5000.000,295.436,00.000,78.135,300.000,0,0,1,7225.856,6035.620,5000.000,153.285,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.20,viper,1,100,-23581.881,4087.946,5000.000,114.104,00.000,78.124,300.000,0,0,1,-17683.047,-6465.277,5000.000,331.108,00.000,00.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.20,cobra,1,200,13715.719,-4220.954,5000.000,296.327,00.000,78.182,300.000,0,0,1,7160.325,6068.600,5000.000,153.285,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.30,viper,1,100,-23594.557,4115.137,5000.000,114.995,00.000,78.171,300.000,0,0,1,-17619.457,-6500.370,5000.000,331.108,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.30,cobra,1,200,13729.442,-4247.631,5000.000,297.222,00.000,78.228,300.000,0,0,1,7094.690,6101.633,5000.000,153.285,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.40,viper,1,100,-23607.655,4142.126,5000.000,115.889,00.000,78.217,300.000,0,0,1,-17555.757,-6535.523,5000.000,331.108,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.40,cobra,1,200,13743.582,-4274.090,5000.000,298.121,00.000,78.274,300.000,0,0,1,7028.950,6134.718,5000.000,153.285,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.50,viper,1,100,-23621.175,4168.907,5000.000,116.787,00.000,78.263,300.000,0,0,1,-17491.949,-6570.735,5000.000,331.108,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.50,cobra,1,200,13758.137,-4300.323,5000.000,299.024,00.000,78.319,300.000,0,0,1,6963.107,6167.856,5000.000,153.285,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.60,viper,1,100,-23635.115,4195.471,5000.000,117.688,00.000,78.309,300.000,0,0,1,-17428.034,-6606.007,5000.000,331.108,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.60,cobra,1,200,13773.105,-4326.322,5000.000,299.929,00.000,78.364,300.000,0,0,1,6897.163,6201.044,5000.000,153.285,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.70,viper,1,100,-23649.473,4221.813,5000.000,118.593,00.000,78.354,300.000,0,0,1,-17364.013,-6641.338,5000.000,331.108,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.70,cobra,1,200,13788.484,-4352.080,5000.000,300.839,00.000,78.409,300.000,0,0,1,6831.117,6234.283,5000.000,153.285,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.80,viper,1,100,-23664.247,4247.923,5000.000,119.502,00.000,78.399,300.000,0,0,1,-17299.886,-6676.726,5000.000,331.108,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.80,cobra,1,200,13804.271,-4377.590,5000.000,301.752,00.000,78.453,300.000,0,0,1,6764.972,6267.573,5000.000,153.285,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
30.90,viper,1,100,-23679.434,4273.794,5000.000,120.414,00.000,78.443,300.000,0,0,1,-17235.656,-6712.172,5000.000,331.108,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
30.90,cobra,1,200,13820.465,-4402.844,5000.000,302.669,00.000,78.497,300.000,0,0,1,6698.727,6300.912,5000.000,153.285,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.00,viper,1,100,-23695.033,4299.420,5000.000,121.330,00.000,78.487,300.000,0,0,1,-17171.323,-6747.675,5000.000,331.108,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.00,cobra,1,200,13837.062,-4427.835,5000.000,303.589,00.000,78.540,300.000,0,0,1,6632.385,6334.301,5000.000,153.285,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.10,viper,1,100,-23711.042,4324.792,5000.000,122.250,00.000,78.530,300.000,0,0,1,-17106.887,-6783.233,5000.000,331.108,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.10,cobra,1,200,13854.060,-4452.555,5000.000,304.513,00.000,78.583,300.000,0,0,1,6565.946,6367.738,5000.000,153.285,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.20,viper,1,100,-23727.457,4349.902,5000.000,123.173,00.000,78.573,300.000,0,0,1,-17042.351,-6818.848,5000.000,331.108,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.20,cobra,1,200,13871.456,-4476.996,5000.000,305.441,00.000,78.625,300.000,0,0,1,6499.410,6401.224,5000.000,153.285,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.30,viper,1,100,-23744.276,4374.744,5000.000,124.100,00.000,78.615,300.000,0,0,1,-16977.715,-6854.518,5000.000,331.108,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.30,cobra,1,200,13889.246,-4501.152,5000.000,306.372,00.000,78.667,300.000,0,0,1,6432.780,6434.758,5000.000,153.285,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.40,viper,1,100,-23761.496,4399.310,5000.000,125.030,00.000,78.657,300.000,0,0,1,-16912.980,-6890.242,5000.000,331.108,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.40,cobra,1,200,13907.428,-4525.014,5000.000,307.306,00.000,78.709,300.000,0,0,1,6366.056,6468.339,5000.000,153.285,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.50,viper,1,100,-23779.114,4423.592,5000.000,125.963,00.000,78.699,300.000,0,0,1,-16848.147,-6926.021,5000.000,331.108,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.50,cobra,1,200,13925.999,-4548.576,5000.000,308.244,00.000,78.750,300.000,0,0,1,6299.238,6501.966,5000.000,153.285,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.60,viper,1,100,-23797.127,4447.582,5000.000,126.901,00.000,78.740,300.000,0,0,1,-16783.217,-6961.852,5000.000,331.108,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.60,cobra,1,200,13944.954,-4571.829,5000.000,309.186,00.000,78.790,300.000,0,0,1,6232.328,6535.641,5000.000,153.285,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.70,viper,1,100,-23815.531,4471.273,5000.000,127.841,00.000,78.781,300.000,0,0,1,-16718.191,-6997.737,5000.000,331.108,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.70,cobra,1,200,13964.290,-4594.766,5000.000,310.131,00.000,78.831,300.000,0,0,1,6165.327,6569.361,5000.000,153.285,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.80,viper,1,100,-23834.323,4494.658,5000.000,128.786,00.000,78.821,300.000,0,0,1,-16653.070,-7033.675,5000.000,331.108,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.80,cobra,1,200,13984.003,-4617.380,5000.000,311.079,00.000,78.871,300.000,0,0,1,6098.236,6603.126,5000.000,153.285,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
31.90,viper,1,100,-23853.500,4517.729,5000.000,129.733,00.000,78.861,300.000,0,0,1,-16587.854,-7069.664,5000.000,331.108,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
31.90,cobra,1,200,14004.089,-4639.664,5000.000,312.031,00.000,78.910,300.000,0,0,1,6031.055,6636.937,5000.000,153.285,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.00,viper,1,100,-23873.057,4540.478,5000.000,130.685,00.000,78.901,300.000,0,0,1,-16522.546,-7105.705,5000.000,331.108,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.00,cobra,1,200,14024.544,-4661.609,5000.000,312.987,00.000,78.949,300.000,0,0,1,5963.785,6670.792,5000.000,153.285,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.10,viper,1,100,-23892.990,4562.899,5000.000,131.639,00.000,78.940,300.000,0,0,1,-16457.146,-7141.796,5000.000,331.108,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.10,cobra,1,200,14045.363,-4683.209,5000.000,313.946,00.000,78.988,300.000,0,0,1,5896.428,6704.692,5000.000,153.285,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.20,viper,1,100,-23913.295,4584.982,5000.000,132.598,00.000,78.979,300.000,0,0,1,-16391.654,-7177.938,5000.000,331.108,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.20,cobra,1,200,14066.542,-4704.456,5000.000,314.908,00.000,79.026,300.000,0,0,1,5828.984,6738.635,5000.000,153.285,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.30,viper,1,100,-23933.968,4606.722,5000.000,133.559,00.000,79.017,300.000,0,0,1,-16326.072,-7214.130,5000.000,331.108,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.30,cobra,1,200,14088.077,-4725.343,5000.000,315.874,00.000,79.064,300.000,0,0,1,5761.454,6772.621,5000.000,153.285,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.40,viper,1,100,-23955.005,4628.111,5000.000,134.524,00.000,79.055,300.000,0,0,1,-16260.400,-7250.371,5000.000,331.108,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.40,cobra,1,200,14109.962,-4745.863,5000.000,316.844,00.000,79.102,300.000,0,0,1,5693.840,6806.650,5000.000,153.285,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.50,viper,1,100,-23976.400,4649.141,5000.000,135.493,00.000,79.093,300.000,0,0,1,-16194.640,-7286.661,5000.000,331.108,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.50,cobra,1,200,14132.191,-4766.008,5000.000,317.816,00.000,79.139,300.000,0,0,1,5626.140,6840.722,5000.000,153.285,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.60,viper,1,100,-23998.148,4669.805,5000.000,136.465,00.000,79.130,300.000,0,0,1,-16128.792,-7323.000,5000.000,331.108,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.60,cobra,1,200,14154.761,-4785.772,5000.000,318.792,00.000,79.176,300.000,0,0,1,5558.358,6874.835,5000.000,153.285,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.70,viper,1,100,-24020.245,4690.095,5000.000,137.440,00.000,79.167,300.000,0,0,1,-16062.857,-7359.386,5000.000,331.108,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.70,cobra,1,200,14177.666,-4805.146,5000.000,319.772,00.000,79.212,300.000,0,0,1,5490.493,6908.990,5000.000,153.285,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.80,viper,1,100,-24042.686,4710.006,5000.000,138.419,00.000,79.204,300.000,0,0,1,-15996.837,-7395.820,5000.000,331.108,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.80,cobra,1,200,14200.899,-4824.126,5000.000,320.755,00.000,79.248,300.000,0,0,1,5422.546,6943.186,5000.000,153.285,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
32.90,viper,1,100,-24065.464,4729.529,5000.000,139.401,00.000,79.240,300.000,0,0,1,-15930.731,-7432.301,5000.000,331.108,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
32.90,cobra,1,200,14224.456,-4842.702,5000.000,321.741,00.000,79.284,300.000,0,0,1,5354.518,6977.423,5000.000,153.285,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
33.00,viper,1,100,-24088.575,4748.657,5000.000,140.387,00.000,79.276,300.000,0,0,1,-15864.541,-7468.828,5000.000,331.108,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13951.481,-1886.763,5000.000,235.742,00.000,300.000,36399.652,-31.955,127.374,0
33.00,cobra,1,200,14248.330,-4860.869,5000.000,322.731,00.000,79.319,300.000,0,0,1,5286.410,7011.700,5000.000,153.285,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23936.169,1713.902,5000.000,52.750,00.000,300.000,36150.715,-29.349,130.158,0
