timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.30,viper,1,100,-25471.263,-536.204,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-24931.959,1693.315,5000.000,31.200,00.000,-98.333,430.000,AAM_SARH,INFLIGHT,200,cobra,15487.530,462.513,5000.000,160.378,00.000,300.000,40474.316,33.243,-162.089,0
15.30,cobra,1,200,15459.326,472.736,5000.000,160.077,00.000,-58.311,300.000,0,0,1,15096.652,-1894.199,5000.000,213.683,00.000,00.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25499.127,-525.086,5000.000,338.559,00.000,300.000,40653.336,35.504,-160.456,0
15.40,viper,1,100,-25443.461,-547.476,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-24895.065,1715.596,5000.000,31.130,00.000,19.667,431.000,AAM_SARH,INFLIGHT,200,cobra,15459.326,472.736,5000.000,160.077,00.000,300.000,40409.722,32.931,-161.808,0
15.40,cobra,1,200,15431.176,483.108,5000.000,159.774,00.000,-58.556,300.000,0,0,1,15061.318,-1917.816,5000.000,213.758,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25471.263,-536.204,5000.000,338.246,00.000,300.000,40590.638,35.601,-160.164,0
15.50,viper,1,100,-25415.722,-558.901,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-24858.104,1737.960,5000.000,31.176,00.000,80.701,432.000,AAM_SARH,INFLIGHT,200,cobra,15431.176,483.108,5000.000,159.774,00.000,300.000,40345.070,32.880,-161.525,0
15.50,cobra,1,200,15403.081,493.630,5000.000,159.468,00.000,-58.799,300.000,0,0,1,15025.930,-1941.533,5000.000,213.830,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25443.461,-547.476,5000.000,337.932,00.000,300.000,40527.953,35.696,-159.869,0
15.60,viper,1,100,-25388.047,-570.481,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24821.372,1760.886,5000.000,31.970,00.000,68.494,433.000,AAM_SARH,INFLIGHT,200,cobra,15403.081,493.630,5000.000,159.468,00.000,300.000,40280.409,32.946,-161.238,0
15.60,cobra,1,200,15375.044,504.303,5000.000,159.158,00.000,-59.039,300.000,0,0,1,14990.489,-1965.349,5000.000,213.901,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25415.722,-558.901,5000.000,337.614,00.000,300.000,40465.280,35.788,-159.572,0
15.70,viper,1,100,-25360.437,-582.216,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24784.423,1783.654,5000.000,31.641,00.000,-98.333,434.000,AAM_SARH,INFLIGHT,200,cobra,15375.044,504.303,5000.000,159.158,00.000,300.000,40216.052,33.761,-160.949,0
15.70,cobra,1,200,15347.066,515.129,5000.000,158.846,00.000,-59.277,300.000,0,0,1,14954.993,-1989.263,5000.000,213.969,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25388.047,-570.481,5000.000,337.295,00.000,300.000,40402.622,35.879,-159.273,0
15.80,viper,1,100,-25332.895,-594.107,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24747.352,1806.414,5000.000,31.549,00.000,19.667,435.000,AAM_SARH,INFLIGHT,200,cobra,15347.066,515.129,5000.000,158.846,00.000,300.000,40151.532,33.452,-160.657,0
15.80,cobra,1,200,15319.147,526.109,5000.000,158.531,00.000,-59.512,300.000,0,0,1,14919.443,-2013.275,5000.000,214.036,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25360.437,-582.216,5000.000,336.973,00.000,300.000,40339.977,35.968,-158.972,0
15.90,viper,1,100,-25305.420,-606.155,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24710.215,1829.256,5000.000,31.595,00.000,80.701,436.000,AAM_SARH,INFLIGHT,200,cobra,15319.147,526.109,5000.000,158.531,00.000,300.000,40086.950,33.379,-160.361,0
15.90,cobra,1,200,15291.290,537.244,5000.000,158.213,00.000,-59.745,300.000,0,0,1,14883.836,-2037.382,5000.000,214.100,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25332.895,-594.107,5000.000,336.648,00.000,300.000,40277.347,36.055,-158.667,0
16.00,viper,1,100,-25278.016,-618.361,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24673.310,1852.660,5000.000,32.382,00.000,68.494,437.000,AAM_SARH,INFLIGHT,200,cobra,15291.290,537.244,5000.000,158.213,00.000,300.000,40022.365,33.445,-160.063,0
16.00,cobra,1,200,15263.496,548.535,5000.000,157.892,00.000,-59.976,300.000,0,0,1,14848.173,-2061.585,5000.000,214.163,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25305.420,-606.155,5000.000,336.321,00.000,300.000,40214.733,36.140,-158.361,0
16.10,viper,1,100,-25250.682,-630.726,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24636.188,1875.907,5000.000,32.055,00.000,-98.333,438.000,AAM_SARH,INFLIGHT,200,cobra,15263.496,548.535,5000.000,157.892,00.000,300.000,39958.094,34.252,-159.762,0
16.10,cobra,1,200,15235.766,559.982,5000.000,157.568,00.000,-60.204,300.000,0,0,1,14812.453,-2085.881,5000.000,214.223,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25278.016,-618.361,5000.000,335.992,00.000,300.000,40152.135,36.222,-158.052,0
16.20,viper,1,100,-25223.421,-643.249,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24598.630,1898.635,5000.000,31.180,00.000,-64.968,439.000,AAM_SARH,INFLIGHT,200,cobra,15235.766,559.982,5000.000,157.568,00.000,300.000,39893.664,33.946,-159.458,0
16.20,cobra,1,200,15208.102,571.588,5000.000,157.241,00.000,-60.430,300.000,0,0,1,14776.675,-2110.270,5000.000,214.281,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25250.682,-630.726,5000.000,335.660,00.000,300.000,40089.553,36.303,-157.740,0
16.30,viper,1,100,-25196.235,-655.933,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24561.095,1921.594,5000.000,31.454,00.000,97.628,440.000,AAM_SARH,INFLIGHT,200,cobra,15208.102,571.588,5000.000,157.241,00.000,300.000,39828.845,33.089,-159.150,0
16.30,cobra,1,200,15180.505,583.353,5000.000,156.911,00.000,-60.654,300.000,0,0,1,14740.838,-2134.751,5000.000,214.338,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25223.421,-643.249,5000.000,335.326,00.000,300.000,40026.989,36.382,-157.426,0
16.40,viper,1,100,-25169.123,-668.777,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24523.863,1945.229,5000.000,32.407,00.000,65.109,441.000,AAM_SARH,INFLIGHT,200,cobra,15180.505,583.353,5000.000,156.911,00.000,300.000,39764.125,33.382,-158.839,0
16.40,cobra,1,200,15152.977,595.278,5000.000,156.578,00.000,-60.876,300.000,0,0,1,14704.943,-2159.322,5000.000,214.392,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25196.235,-655.933,5000.000,334.989,00.000,300.000,39964.443,36.458,-157.110,0
16.50,viper,1,100,-25142.089,-681.783,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24486.434,1968.738,5000.000,32.133,00.000,-97.656,442.000,AAM_SARH,INFLIGHT,200,cobra,15152.977,595.278,5000.000,156.578,00.000,300.000,39699.799,34.356,-158.526,0
16.50,cobra,1,200,15125.520,607.365,5000.000,156.241,00.000,-61.095,300.000,0,0,1,14668.987,-2183.982,5000.000,214.444,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25169.123,-668.777,5000.000,334.650,00.000,300.000,39901.915,36.533,-156.791,0
16.60,viper,1,100,-25115.133,-694.951,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24449.314,1992.916,5000.000,33.078,00.000,104.166,443.000,AAM_SARH,INFLIGHT,200,cobra,15125.520,607.365,5000.000,156.241,00.000,300.000,39635.340,34.101,-158.210,0
16.60,cobra,1,200,15098.134,619.614,5000.000,155.902,00.000,-61.313,300.000,0,0,1,14632.970,-2208.731,5000.000,214.495,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25142.089,-681.783,5000.000,334.309,00.000,300.000,39839.407,36.605,-156.469,0
16.70,viper,1,100,-25088.258,-708.281,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24411.899,2016.822,5000.000,32.576,00.000,-105.468,444.000,AAM_SARH,INFLIGHT,200,cobra,15098.134,619.614,5000.000,155.902,00.000,300.000,39571.285,35.067,-157.891,0
16.70,cobra,1,200,15070.822,632.026,5000.000,155.560,00.000,-61.528,300.000,0,0,1,14596.892,-2233.566,5000.000,214.543,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25115.133,-694.951,5000.000,333.965,00.000,300.000,39776.919,36.676,-156.146,0
16.80,viper,1,100,-25061.464,-721.775,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24374.209,2040.481,5000.000,32.118,00.000,-63.541,445.000,AAM_SARH,INFLIGHT,200,cobra,15070.822,632.026,5000.000,155.560,00.000,300.000,39506.998,34.585,-157.569,0
16.80,cobra,1,200,15043.586,644.603,5000.000,155.214,00.000,-61.741,300.000,0,0,1,14560.751,-2258.488,5000.000,214.589,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25088.258,-708.281,5000.000,333.618,00.000,300.000,39714.451,36.744,-155.819,0
16.90,viper,1,100,-25034.753,-735.433,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24336.541,2064.361,5000.000,32.372,00.000,97.343,446.000,AAM_SARH,INFLIGHT,200,cobra,15043.586,644.603,5000.000,155.214,00.000,300.000,39442.503,34.147,-157.243,0
16.90,cobra,1,200,15016.426,657.345,5000.000,154.866,00.000,-61.951,300.000,0,0,1,14524.548,-2283.494,5000.000,214.633,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25061.464,-721.775,5000.000,333.269,00.000,300.000,39652.004,36.810,-155.490,0
17.00,viper,1,100,-25008.127,-749.256,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24299.201,2088.935,5000.000,33.350,00.000,65.166,447.000,AAM_SARH,INFLIGHT,200,cobra,15016.426,657.345,5000.000,154.866,00.000,300.000,39378.112,34.420,-156.914,0
17.00,cobra,1,200,14989.345,670.253,5000.000,154.515,00.000,-62.160,300.000,0,0,1,14488.281,-2308.584,5000.000,214.675,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25034.753,-735.433,5000.000,332.918,00.000,300.000,39589.579,36.874,-155.159,0
17.10,viper,1,100,-24981.588,-763.244,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24261.662,2113.386,5000.000,33.078,00.000,-97.668,448.000,AAM_SARH,INFLIGHT,200,cobra,14989.345,670.253,5000.000,154.515,00.000,300.000,39314.152,35.418,-156.583,0
17.10,cobra,1,200,14962.345,683.329,5000.000,154.160,00.000,-62.367,300.000,0,0,1,14451.949,-2333.756,5000.000,214.716,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25008.127,-749.256,5000.000,332.564,00.000,300.000,39527.177,36.936,-154.825,0
17.20,viper,1,100,-24955.137,-777.398,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24223.646,2137.276,5000.000,32.147,00.000,-65.101,449.000,AAM_SARH,INFLIGHT,200,cobra,14962.345,683.329,5000.000,154.160,00.000,300.000,39250.068,35.166,-156.248,0
17.20,cobra,1,200,14935.427,696.573,5000.000,153.802,00.000,-62.571,300.000,0,0,1,14415.551,-2359.009,5000.000,214.754,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-24981.588,-763.244,5000.000,332.208,00.000,300.000,39464.799,36.996,-154.489,0
17.30,viper,1,100,-24928.775,-791.718,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24185.658,2161.399,5000.000,32.416,00.000,97.655,450.000,AAM_SARH,INFLIGHT,200,cobra,14935.427,696.573,5000.000,153.802,00.000,300.000,39185.566,34.254,-155.909,0
17.30,cobra,1,200,14908.592,709.987,5000.000,153.441,00.000,-62.774,300.000,0,0,1,14379.088,-2384.342,5000.000,214.790,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24955.137,-777.398,5000.000,331.849,00.000,300.000,39402.444,37.054,-154.150,0
17.40,viper,1,100,-24902.505,-806.206,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24147.983,2186.190,5000.000,33.345,00.000,65.104,451.000,AAM_SARH,INFLIGHT,200,cobra,14908.592,709.987,5000.000,153.441,00.000,300.000,39121.184,34.542,-155.567,0
17.40,cobra,1,200,14881.844,723.570,5000.000,153.077,00.000,-62.974,300.000,0,0,1,14342.557,-2409.754,5000.000,214.824,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24928.775,-791.718,5000.000,331.488,00.000,300.000,39340.114,37.110,-153.808,0
17.50,viper,1,100,-24876.328,-820.860,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24110.108,2210.859,5000.000,33.077,00.000,-97.655,452.000,AAM_SARH,INFLIGHT,200,cobra,14881.844,723.570,5000.000,153.077,00.000,300.000,39057.222,35.491,-155.223,0
17.50,cobra,1,200,14855.183,737.325,5000.000,152.710,00.000,-63.173,300.000,0,0,1,14305.959,-2435.243,5000.000,214.856,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24902.505,-806.206,5000.000,331.124,00.000,300.000,39277.809,37.164,-153.464,0
17.60,viper,1,100,-24850.246,-835.683,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24072.143,2235.571,5000.000,33.062,00.000,19.531,453.000,AAM_SARH,INFLIGHT,200,cobra,14855.183,737.325,5000.000,152.710,00.000,300.000,38993.143,35.242,-154.876,0
17.60,cobra,1,200,14828.611,751.252,5000.000,152.340,00.000,-63.369,300.000,0,0,1,14269.292,-2460.809,5000.000,214.886,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24876.328,-820.860,5000.000,330.758,00.000,300.000,39215.531,37.215,-153.118,0
17.70,viper,1,100,-24824.260,-850.675,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24034.121,2260.382,5000.000,33.126,00.000,-3.906,454.000,AAM_SARH,INFLIGHT,200,cobra,14828.611,751.252,5000.000,152.340,00.000,300.000,38929.062,35.247,-154.525,0
17.70,cobra,1,200,14802.131,765.352,5000.000,151.966,00.000,-63.564,300.000,0,0,1,14232.555,-2486.450,5000.000,214.913,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24850.246,-835.683,5000.000,330.390,00.000,300.000,39153.279,37.264,-152.769,0
17.80,viper,1,100,-24798.373,-865.835,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-23996.044,2285.288,5000.000,33.188,00.000,00.781,455.000,AAM_SARH,INFLIGHT,200,cobra,14802.131,765.352,5000.000,151.966,00.000,300.000,38865.018,35.331,-154.171,0
17.80,cobra,1,200,14775.744,779.625,5000.000,151.590,00.000,-63.756,300.000,0,0,1,14195.748,-2512.164,5000.000,214.939,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24824.260,-850.675,5000.000,330.019,00.000,300.000,39091.055,37.312,-152.417,0
17.90,viper,1,100,-24772.586,-881.166,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23957.908,2310.289,5000.000,33.248,00.000,-0.156,456.000,AAM_SARH,INFLIGHT,200,cobra,14775.744,779.625,5000.000,151.590,00.000,300.000,38801.012,35.412,-153.813,0
17.90,cobra,1,200,14749.453,794.073,5000.000,151.210,00.000,-63.947,300.000,0,0,1,14158.869,-2537.952,5000.000,214.963,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24798.373,-865.835,5000.000,329.645,00.000,300.000,39028.859,37.357,-152.063,0
18.00,viper,1,100,-24746.900,-896.666,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23919.715,2335.384,5000.000,33.306,00.000,00.031,457.000,AAM_SARH,INFLIGHT,200,cobra,14749.453,794.073,5000.000,151.210,00.000,300.000,38737.046,35.492,-153.453,0
18.00,cobra,1,200,14723.258,808.697,5000.000,150.827,00.000,-64.135,300.000,0,0,1,14121.919,-2563.810,5000.000,214.985,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24772.586,-881.166,5000.000,329.269,00.000,300.000,38966.692,37.400,-151.706,0
18.10,viper,1,100,-24721.318,-912.336,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23881.462,2360.571,5000.000,33.362,00.000,-0.006,458.000,AAM_SARH,INFLIGHT,200,cobra,14723.258,808.697,5000.000,150.827,00.000,300.000,38673.119,35.569,-153.089,0
18.10,cobra,1,200,14697.163,823.497,5000.000,150.440,00.000,-64.322,300.000,0,0,1,14084.895,-2589.739,5000.000,215.005,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24746.900,-896.666,5000.000,328.891,00.000,300.000,38904.555,37.441,-151.347,0
18.20,viper,1,100,-24695.842,-928.178,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23843.149,2385.848,5000.000,33.416,00.000,00.001,459.000,AAM_SARH,INFLIGHT,200,cobra,14697.163,823.497,5000.000,150.440,00.000,300.000,38609.233,35.644,-152.722,0
18.20,cobra,1,200,14671.169,838.474,5000.000,150.051,00.000,-64.507,300.000,0,0,1,14047.798,-2615.736,5000.000,215.022,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24721.318,-912.336,5000.000,328.510,00.000,300.000,38842.449,37.480,-150.985,0
18.30,viper,1,100,-24670.473,-944.190,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23804.776,2411.215,5000.000,33.467,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14671.169,838.474,5000.000,150.051,00.000,300.000,38545.390,35.716,-152.351,0
18.30,cobra,1,200,14645.278,853.629,5000.000,149.658,00.000,-64.690,300.000,0,0,1,14010.625,-2641.801,5000.000,215.038,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,-928.178,5000.000,328.126,00.000,300.000,38780.374,37.516,-150.621,0
18.40,viper,1,100,-24645.212,-960.374,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23766.341,2436.670,5000.000,33.516,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14645.278,853.629,5000.000,149.658,00.000,300.000,38481.590,35.786,-151.978,0
18.40,cobra,1,200,14619.493,868.962,5000.000,149.262,00.000,-64.872,300.000,0,0,1,13973.377,-2667.933,5000.000,215.052,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,-944.190,5000.000,327.741,00.000,300.000,38718.332,37.551,-150.254,0
18.50,viper,1,100,-24620.063,-976.730,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23727.843,2462.211,5000.000,33.562,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14619.493,868.962,5000.000,149.262,00.000,300.000,38417.833,35.854,-151.601,0
18.50,cobra,1,200,14593.815,884.475,5000.000,148.862,00.000,-65.051,300.000,0,0,1,13936.053,-2694.129,5000.000,215.063,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,-960.374,5000.000,327.352,00.000,300.000,38656.322,37.583,-149.884,0
18.60,viper,1,100,-24595.027,-993.259,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23689.281,2487.838,5000.000,33.607,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14593.815,884.475,5000.000,148.862,00.000,300.000,38354.123,35.920,-151.220,0
18.60,cobra,1,200,14568.247,900.168,5000.000,148.460,00.000,-65.229,300.000,0,0,1,13898.651,-2720.389,5000.000,215.073,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,-976.730,5000.000,326.962,00.000,300.000,38594.346,37.614,-149.512,0
18.70,viper,1,100,-24570.105,-1009.960,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23650.656,2513.548,5000.000,33.649,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14568.247,900.168,5000.000,148.460,00.000,300.000,38290.458,35.983,-150.836,0
18.70,cobra,1,200,14542.791,916.042,5000.000,148.054,00.000,-65.405,300.000,0,0,1,13861.171,-2746.712,5000.000,215.080,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,-993.259,5000.000,326.568,00.000,300.000,38532.405,37.642,-149.137,0
18.80,viper,1,100,-24545.301,-1026.833,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23611.965,2539.340,5000.000,33.688,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14542.791,916.042,5000.000,148.054,00.000,300.000,38226.841,36.044,-150.449,0
18.80,cobra,1,200,14517.448,932.097,5000.000,147.645,00.000,-65.579,300.000,0,0,1,13823.611,-2773.095,5000.000,215.086,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24570.105,-1009.960,5000.000,326.173,00.000,300.000,38470.499,37.668,-148.760,0
18.90,viper,1,100,-24520.614,-1043.880,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23573.207,2565.214,5000.000,33.726,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14517.448,932.097,5000.000,147.645,00.000,300.000,38163.272,36.102,-150.059,0
18.90,cobra,1,200,14492.222,948.334,5000.000,147.232,00.000,-65.751,300.000,0,0,1,13785.972,-2799.538,5000.000,215.089,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24545.301,-1026.833,5000.000,325.774,00.000,300.000,38408.630,37.692,-148.380,0
19.00,viper,1,100,-24496.049,-1061.100,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23534.383,2591.166,5000.000,33.761,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14492.222,948.334,5000.000,147.232,00.000,300.000,38099.753,36.158,-149.665,0
19.00,cobra,1,200,14467.114,964.753,5000.000,146.817,00.000,-65.922,300.000,0,0,1,13748.251,-2826.040,5000.000,215.091,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24520.614,-1043.880,5000.000,325.374,00.000,300.000,38346.797,37.714,-147.998,0
19.10,viper,1,100,-24471.606,-1078.493,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23495.490,2617.196,5000.000,33.794,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14467.114,964.753,5000.000,146.817,00.000,300.000,38036.285,36.212,-149.267,0
19.10,cobra,1,200,14442.127,981.356,5000.000,146.397,00.000,-66.091,300.000,0,0,1,13710.448,-2852.599,5000.000,215.090,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24496.049,-1061.100,5000.000,324.970,00.000,300.000,38285.003,37.733,-147.613,0
19.20,viper,1,100,-24447.287,-1096.061,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23456.528,2643.303,5000.000,33.824,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14442.127,981.356,5000.000,146.397,00.000,300.000,37972.869,36.263,-148.866,0
19.20,cobra,1,200,14417.264,998.143,5000.000,145.975,00.000,-66.258,300.000,0,0,1,13672.562,-2879.214,5000.000,215.088,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24471.606,-1078.493,5000.000,324.565,00.000,300.000,38223.247,37.751,-147.225,0
19.30,viper,1,100,-24423.095,-1113.801,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23417.495,2669.484,5000.000,33.852,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14417.264,998.143,5000.000,145.975,00.000,300.000,37909.505,36.311,-148.462,0
19.30,cobra,1,200,14392.525,1015.114,5000.000,145.549,00.000,-66.424,300.000,0,0,1,13634.592,-2905.883,5000.000,215.083,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24447.287,-1096.061,5000.000,324.157,00.000,300.000,38161.532,37.766,-146.835,0
19.40,viper,1,100,-24399.031,-1131.716,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23378.158,2695.896,5000.000,33.878,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14392.525,1015.114,5000.000,145.549,00.000,300.000,37846.196,36.357,-148.055,0
19.40,cobra,1,200,14367.915,1032.270,5000.000,145.120,00.000,-66.588,300.000,0,0,1,13596.537,-2932.605,5000.000,215.077,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24423.095,-1113.801,5000.000,323.746,00.000,300.000,38099.857,37.779,-146.442,0
19.50,viper,1,100,-24375.098,-1149.805,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23338.507,2722.517,5000.000,33.878,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14367.915,1032.270,5000.000,145.120,00.000,300.000,37782.716,36.401,-147.644,0
19.50,cobra,1,200,14343.434,1049.611,5000.000,144.687,00.000,-66.750,300.000,0,0,1,13558.396,-2959.379,5000.000,215.068,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24399.031,-1131.716,5000.000,323.333,00.000,300.000,38038.223,37.790,-146.047,0
19.60,viper,1,100,-24351.298,-1168.068,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23297.969,2748.467,5000.000,32.625,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14343.434,1049.611,5000.000,144.687,00.000,300.000,37719.058,36.420,-147.229,0
