timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.30,cobra,1,200,5703.390,-8465.401,5000.000,211.543,00.000,01.235,300.000,0,0,1,-14975.619,7447.500,5000.000,174.500,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-30400.109,7228.002,5000.000,156.587,00.000,300.000,15509.896,-6.251,24.194,0
57.40,viper,1,100,-30455.120,7251.956,5000.000,156.448,00.000,07.089,300.000,0,0,1,1702.656,-16232.789,5000.000,333.077,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.40,cobra,1,200,5677.811,-8481.076,5000.000,211.501,00.000,01.222,300.000,0,0,1,-15059.586,7455.632,5000.000,174.468,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-30427.619,7239.968,5000.000,156.492,00.000,300.000,15453.394,-6.269,24.277,0
57.50,viper,1,100,-30482.624,7263.937,5000.000,156.462,00.000,07.018,300.000,0,0,1,1777.794,-16270.946,5000.000,333.077,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.50,cobra,1,200,5652.222,-8496.735,5000.000,211.464,00.000,01.210,300.000,0,0,1,-15143.559,7463.794,5000.000,174.449,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-30455.120,7251.956,5000.000,156.448,00.000,300.000,15396.881,-6.290,24.310,0
57.60,viper,1,100,-30510.132,7275.907,5000.000,156.485,00.000,06.948,300.000,0,0,1,1852.939,-16309.107,5000.000,333.077,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.60,cobra,1,200,5626.625,-8512.380,5000.000,211.434,00.000,01.198,300.000,0,0,1,-15227.538,7471.963,5000.000,174.444,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-30482.624,7263.937,5000.000,156.462,00.000,300.000,15340.367,-6.298,24.285,0
57.70,viper,1,100,-30537.635,7287.889,5000.000,156.458,00.000,06.878,300.000,0,0,1,1928.092,-16347.271,5000.000,333.077,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.70,cobra,1,200,5601.020,-8528.013,5000.000,211.405,00.000,01.186,300.000,0,0,1,-15311.525,7480.136,5000.000,174.442,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-30510.132,7275.907,5000.000,156.485,00.000,300.000,15283.852,-6.291,24.250,0
57.80,viper,1,100,-30565.120,7299.913,5000.000,156.373,00.000,06.809,300.000,0,0,1,2003.253,-16385.440,5000.000,333.077,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.80,cobra,1,200,5575.405,-8543.630,5000.000,211.370,00.000,01.174,300.000,0,0,1,-15395.517,7488.332,5000.000,174.427,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-30537.635,7287.889,5000.000,156.458,00.000,300.000,15227.324,-6.282,24.265,0
57.90,viper,1,100,-30592.586,7311.982,5000.000,156.278,00.000,06.741,300.000,0,0,1,2078.420,-16423.612,5000.000,333.077,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
57.90,cobra,1,200,5549.779,-8559.228,5000.000,211.329,00.000,01.162,300.000,0,0,1,-15479.512,7496.573,5000.000,174.397,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-30565.120,7299.913,5000.000,156.373,00.000,300.000,15170.774,-6.285,24.339,0
58.00,viper,1,100,-30620.042,7324.072,5000.000,156.234,00.000,06.674,300.000,0,0,1,2153.595,-16461.788,5000.000,333.077,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.00,cobra,1,200,5524.142,-8574.808,5000.000,211.287,00.000,01.151,300.000,0,0,1,-15563.509,7504.862,5000.000,174.364,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-30592.586,7311.982,5000.000,156.278,00.000,300.000,15114.201,-6.303,24.422,0
58.10,viper,1,100,-30647.500,7336.156,5000.000,156.248,00.000,06.607,300.000,0,0,1,2228.778,-16499.968,5000.000,333.077,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.10,cobra,1,200,5498.494,-8590.371,5000.000,211.250,00.000,01.139,300.000,0,0,1,-15647.511,7513.180,5000.000,174.345,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-30620.042,7324.072,5000.000,156.234,00.000,300.000,15057.618,-6.324,24.454,0
58.20,viper,1,100,-30674.964,7348.228,5000.000,156.271,00.000,06.541,300.000,0,0,1,2303.967,-16538.151,5000.000,333.077,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.20,cobra,1,200,5472.839,-8605.921,5000.000,211.220,00.000,01.128,300.000,0,0,1,-15731.519,7521.507,5000.000,174.340,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-30647.500,7336.156,5000.000,156.248,00.000,300.000,15001.034,-6.332,24.428,0
58.30,viper,1,100,-30702.422,7360.313,5000.000,156.244,00.000,06.476,300.000,0,0,1,2379.164,-16576.338,5000.000,333.077,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.30,cobra,1,200,5447.175,-8621.458,5000.000,211.191,00.000,01.117,300.000,0,0,1,-15815.533,7529.837,5000.000,174.337,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-30674.964,7348.228,5000.000,156.271,00.000,300.000,14944.450,-6.325,24.394,0
58.40,viper,1,100,-30729.862,7372.439,5000.000,156.159,00.000,06.411,300.000,0,0,1,2454.367,-16614.529,5000.000,333.077,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.40,cobra,1,200,5421.503,-8636.979,5000.000,211.156,00.000,01.105,300.000,0,0,1,-15899.553,7538.191,5000.000,174.322,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-30702.422,7360.313,5000.000,156.244,00.000,300.000,14887.854,-6.315,24.408,0
58.50,viper,1,100,-30757.282,7384.611,5000.000,156.064,00.000,06.347,300.000,0,0,1,2529.578,-16652.723,5000.000,333.077,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.50,cobra,1,200,5395.819,-8652.482,5000.000,211.115,00.000,01.094,300.000,0,0,1,-15983.575,7546.590,5000.000,174.292,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-30729.862,7372.439,5000.000,156.159,00.000,300.000,14831.236,-6.318,24.482,0
58.60,viper,1,100,-30784.693,7396.803,5000.000,156.020,00.000,06.283,300.000,0,0,1,2604.795,-16690.920,5000.000,333.077,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.60,cobra,1,200,5370.123,-8667.965,5000.000,211.073,00.000,01.083,300.000,0,0,1,-16067.599,7555.038,5000.000,174.259,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-30757.282,7384.611,5000.000,156.064,00.000,300.000,14774.596,-6.337,24.564,0
58.70,viper,1,100,-30812.107,7408.989,5000.000,156.034,00.000,06.220,300.000,0,0,1,2680.020,-16729.121,5000.000,333.077,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.70,cobra,1,200,5344.418,-8683.433,5000.000,211.037,00.000,01.073,300.000,0,0,1,-16151.626,7563.515,5000.000,174.239,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-30784.693,7396.803,5000.000,156.020,00.000,300.000,14717.945,-6.357,24.596,0
58.80,viper,1,100,-30839.525,7421.164,5000.000,156.057,00.000,06.158,300.000,0,0,1,2755.251,-16767.326,5000.000,333.077,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.80,cobra,1,200,5318.705,-8698.887,5000.000,211.006,00.000,01.062,300.000,0,0,1,-16235.660,7572.001,5000.000,174.234,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-30812.107,7408.989,5000.000,156.034,00.000,300.000,14661.295,-6.365,24.570,0
58.90,viper,1,100,-30866.938,7433.352,5000.000,156.030,00.000,06.097,300.000,0,0,1,2830.488,-16805.534,5000.000,333.077,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
58.90,cobra,1,200,5292.984,-8714.328,5000.000,210.977,00.000,01.051,300.000,0,0,1,-16319.700,7580.491,5000.000,174.231,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-30839.525,7421.164,5000.000,156.057,00.000,300.000,14604.644,-6.358,24.535,0
59.00,viper,1,100,-30894.332,7445.580,5000.000,155.945,00.000,06.036,300.000,0,0,1,2905.733,-16843.745,5000.000,333.077,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.00,cobra,1,200,5267.253,-8729.753,5000.000,210.942,00.000,01.041,300.000,0,0,1,-16403.744,7589.005,5000.000,174.216,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-30866.938,7433.352,5000.000,156.030,00.000,300.000,14547.982,-6.348,24.549,0
59.10,viper,1,100,-30921.707,7457.853,5000.000,155.851,00.000,05.975,300.000,0,0,1,2980.984,-16881.959,5000.000,333.077,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.10,cobra,1,200,5241.512,-8745.160,5000.000,210.902,00.000,01.030,300.000,0,0,1,-16487.790,7597.564,5000.000,174.185,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-30894.332,7445.580,5000.000,155.945,00.000,300.000,14491.298,-6.352,24.622,0
59.20,viper,1,100,-30949.072,7470.148,5000.000,155.807,00.000,05.916,300.000,0,0,1,3056.241,-16920.177,5000.000,333.077,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.20,cobra,1,200,5215.759,-8760.548,5000.000,210.860,00.000,01.020,300.000,0,0,1,-16571.837,7606.172,5000.000,174.152,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-30921.707,7457.853,5000.000,155.851,00.000,300.000,14434.593,-6.370,24.704,0
59.30,viper,1,100,-30976.440,7482.436,5000.000,155.821,00.000,05.856,300.000,0,0,1,3131.505,-16958.398,5000.000,333.077,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.30,cobra,1,200,5189.996,-8775.920,5000.000,210.823,00.000,01.010,300.000,0,0,1,-16655.888,7614.811,5000.000,174.132,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-30949.072,7470.148,5000.000,155.807,00.000,300.000,14377.878,-6.390,24.735,0
59.40,viper,1,100,-31003.813,7494.712,5000.000,155.844,00.000,05.798,300.000,0,0,1,3206.775,-16996.622,5000.000,333.077,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.40,cobra,1,200,5164.226,-8791.278,5000.000,210.793,00.000,01.000,300.000,0,0,1,-16739.944,7623.457,5000.000,174.127,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-30976.440,7482.436,5000.000,155.821,00.000,300.000,14321.164,-6.398,24.709,0
59.50,viper,1,100,-31031.180,7507.002,5000.000,155.817,00.000,05.740,300.000,0,0,1,3282.051,-17034.850,5000.000,333.077,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.50,cobra,1,200,5138.447,-8806.623,5000.000,210.764,00.000,00.990,300.000,0,0,1,-16824.006,7632.109,5000.000,174.124,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-31003.813,7494.712,5000.000,155.844,00.000,300.000,14264.450,-6.390,24.673,0
59.60,viper,1,100,-31058.529,7519.332,5000.000,155.732,00.000,05.682,300.000,0,0,1,3357.334,-17073.081,5000.000,333.077,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.60,cobra,1,200,5112.659,-8821.953,5000.000,210.729,00.000,00.980,300.000,0,0,1,-16908.072,7640.785,5000.000,174.108,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-31031.180,7507.002,5000.000,155.817,00.000,300.000,14207.725,-6.381,24.688,0
59.70,viper,1,100,-31085.858,7531.707,5000.000,155.638,00.000,05.626,300.000,0,0,1,3432.623,-17111.314,5000.000,333.077,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.70,cobra,1,200,5086.861,-8837.264,5000.000,210.689,00.000,00.970,300.000,0,0,1,-16992.139,7649.507,5000.000,174.077,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-31058.529,7519.332,5000.000,155.732,00.000,300.000,14150.978,-6.384,24.760,0
59.80,viper,1,100,-31113.177,7544.103,5000.000,155.594,00.000,05.569,300.000,0,0,1,3507.917,-17149.551,5000.000,333.077,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.80,cobra,1,200,5061.051,-8852.556,5000.000,210.647,00.000,00.960,300.000,0,0,1,-17076.207,7658.278,5000.000,174.044,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-31085.858,7531.707,5000.000,155.638,00.000,300.000,14094.211,-6.402,24.841,0
59.90,viper,1,100,-31140.499,7556.493,5000.000,155.608,00.000,05.514,300.000,0,0,1,3583.218,-17187.791,5000.000,333.077,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
59.90,cobra,1,200,5035.232,-8867.832,5000.000,210.611,00.000,00.951,300.000,0,0,1,-17160.278,7667.079,5000.000,174.024,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-31113.177,7544.103,5000.000,155.594,00.000,300.000,14037.434,-6.422,24.872,0
60.00,viper,1,100,-31167.827,7568.871,5000.000,155.631,00.000,05.459,300.000,0,0,1,3658.525,-17226.034,5000.000,333.077,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.00,cobra,1,200,5009.404,-8883.095,5000.000,210.580,00.000,00.941,300.000,0,0,1,-17244.354,7675.889,5000.000,174.018,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-31140.499,7556.493,5000.000,155.608,00.000,300.000,13980.658,-6.430,24.845,0
60.10,viper,1,100,-31195.148,7581.262,5000.000,155.604,00.000,05.404,300.000,0,0,1,3733.838,-17264.280,5000.000,333.077,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.10,cobra,1,200,4983.569,-8898.344,5000.000,210.551,00.000,00.932,300.000,0,0,1,-17328.436,7684.705,5000.000,174.014,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-31167.827,7568.871,5000.000,155.631,00.000,300.000,13923.884,-6.422,24.809,0
60.20,viper,1,100,-31222.451,7593.694,5000.000,155.519,00.000,05.350,300.000,0,0,1,3809.157,-17302.529,5000.000,333.077,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.20,cobra,1,200,4957.724,-8913.577,5000.000,210.517,00.000,00.922,300.000,0,0,1,-17412.520,7693.546,5000.000,173.998,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-31195.148,7581.262,5000.000,155.604,00.000,300.000,13867.098,-6.413,24.823,0
60.30,viper,1,100,-31249.734,7606.170,5000.000,155.425,00.000,05.296,300.000,0,0,1,3884.481,-17340.781,5000.000,333.077,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.30,cobra,1,200,4931.869,-8928.793,5000.000,210.476,00.000,00.913,300.000,0,0,1,-17496.606,7702.432,5000.000,173.967,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-31222.451,7593.694,5000.000,155.519,00.000,300.000,13810.291,-6.416,24.895,0
60.40,viper,1,100,-31277.007,7618.668,5000.000,155.382,00.000,05.243,300.000,0,0,1,3959.811,-17379.036,5000.000,333.077,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.40,cobra,1,200,4906.003,-8943.989,5000.000,210.435,00.000,00.904,300.000,0,0,1,-17580.692,7711.368,5000.000,173.934,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-31249.734,7606.170,5000.000,155.425,00.000,300.000,13753.464,-6.434,24.976,0
60.50,viper,1,100,-31304.283,7631.158,5000.000,155.396,00.000,05.191,300.000,0,0,1,4035.147,-17417.293,5000.000,333.077,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.50,cobra,1,200,4880.127,-8959.170,5000.000,210.398,00.000,00.895,300.000,0,0,1,-17664.273,7720.280,5000.000,173.913,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-31277.007,7618.668,5000.000,155.382,00.000,300.000,13696.628,-6.454,25.006,0
60.60,viper,1,100,-31331.564,7643.638,5000.000,155.418,00.000,05.139,300.000,0,0,1,4110.489,-17455.554,5000.000,333.077,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.60,cobra,1,200,4854.243,-8974.336,5000.000,210.368,00.000,00.886,300.000,0,0,1,-17747.351,7729.191,5000.000,173.878,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-31304.283,7631.158,5000.000,155.396,00.000,300.000,13640.301,-6.461,24.979,0
60.70,viper,1,100,-31358.839,7656.130,5000.000,155.392,00.000,05.088,300.000,0,0,1,4185.836,-17493.817,5000.000,333.077,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.70,cobra,1,200,4828.351,-8989.489,5000.000,210.338,00.000,00.877,300.000,0,0,1,-17829.931,7738.098,5000.000,173.844,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-31331.564,7643.638,5000.000,155.418,00.000,300.000,13584.482,-6.483,24.942,0
60.80,viper,1,100,-31386.096,7668.663,5000.000,155.307,00.000,05.037,300.000,0,0,1,4261.189,-17532.084,5000.000,333.077,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.80,cobra,1,200,4802.451,-9004.627,5000.000,210.304,00.000,00.869,300.000,0,0,1,-17912.017,7747.017,5000.000,173.798,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-31358.839,7656.130,5000.000,155.392,00.000,300.000,13529.156,-6.503,24.956,0
60.90,viper,1,100,-31413.332,7681.240,5000.000,155.213,00.000,04.987,300.000,0,0,1,4336.547,-17570.353,5000.000,333.077,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
60.90,cobra,1,200,4776.539,-9019.746,5000.000,210.264,00.000,00.860,300.000,0,0,1,-17993.612,7755.972,5000.000,173.737,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-31386.096,7668.663,5000.000,155.307,00.000,300.000,13474.306,-6.535,25.027,0
61.00,viper,1,100,-31440.559,7693.838,5000.000,155.170,00.000,04.937,300.000,0,0,1,4411.910,-17608.624,5000.000,333.077,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.00,cobra,1,200,4750.617,-9034.847,5000.000,210.223,00.000,00.851,300.000,0,0,1,-18074.718,7764.964,5000.000,173.673,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-31413.332,7681.240,5000.000,155.213,00.000,300.000,13419.928,-6.582,25.106,0
61.10,viper,1,100,-31467.788,7706.430,5000.000,155.184,00.000,04.887,300.000,0,0,1,4487.279,-17646.899,5000.000,333.077,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.10,cobra,1,200,4724.685,-9049.932,5000.000,210.186,00.000,00.843,300.000,0,0,1,-18155.345,7773.976,5000.000,173.623,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-31440.559,7693.838,5000.000,155.170,00.000,300.000,13366.029,-6.631,25.135,0
61.20,viper,1,100,-31495.023,7719.010,5000.000,155.206,00.000,04.838,300.000,0,0,1,4562.653,-17685.176,5000.000,333.077,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.20,cobra,1,200,4698.745,-9065.002,5000.000,210.156,00.000,00.834,300.000,0,0,1,-18235.497,7782.985,5000.000,173.587,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-31467.788,7706.430,5000.000,155.184,00.000,300.000,13312.615,-6.668,25.107,0
61.30,viper,1,100,-31522.252,7731.603,5000.000,155.179,00.000,04.790,300.000,0,0,1,4638.033,-17723.456,5000.000,333.077,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.30,cobra,1,200,4672.798,-9080.060,5000.000,210.126,00.000,00.826,300.000,0,0,1,-18315.182,7791.989,5000.000,173.553,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-31495.023,7719.010,5000.000,155.206,00.000,300.000,13259.680,-6.690,25.070,0
61.40,viper,1,100,-31549.462,7744.237,5000.000,155.095,00.000,04.742,300.000,0,0,1,4713.417,-17761.738,5000.000,333.077,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.40,cobra,1,200,4646.841,-9095.101,5000.000,210.092,00.000,00.818,300.000,0,0,1,-18394.400,7801.006,5000.000,173.506,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-31522.252,7731.603,5000.000,155.179,00.000,300.000,13207.208,-6.709,25.083,0
61.50,viper,1,100,-31576.652,7756.915,5000.000,155.002,00.000,04.695,300.000,0,0,1,4788.807,-17800.023,5000.000,333.077,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.50,cobra,1,200,4620.874,-9110.125,5000.000,210.052,00.000,00.810,300.000,0,0,1,-18473.155,7810.057,5000.000,173.444,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-31549.462,7744.237,5000.000,155.095,00.000,300.000,13155.184,-6.741,25.153,0
61.60,viper,1,100,-31603.832,7769.613,5000.000,154.958,00.000,04.648,300.000,0,0,1,4864.202,-17838.311,5000.000,333.077,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
61.60,cobra,1,200,4594.896,-9125.130,5000.000,210.011,00.000,00.801,300.000,0,0,1,-18551.450,7819.144,5000.000,173.380,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-31576.652,7756.915,5000.000,155.002,00.000,300.000,13103.604,-6.788,25.231,0
61.70,viper,1,100,-31631.015,7782.305,5000.000,154.972,00.000,04.601,300.000,0,0,1,4939.147,-17876.370,5000.000,333.077,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13754.664,-2021.122,5000.000,229.382,00.000,300.000,35985.401,-30.873,133.945,0
