timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
29.00,viper,1,100,-23685.055,-3909.452,5000.000,251.257,00.000,-77.841,300.000,0,0,1,-17911.730,5341.594,5000.000,24.411,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.00,cobra,1,200,12369.759,3141.989,5000.000,135.982,00.000,-24.150,300.000,0,0,1,8376.369,-5586.282,5000.000,195.984,00.000,-67.143,704.508,AAM_SARH,INFLIGHT,100,viper,-23675.416,-3881.043,5000.000,252.123,00.000,300.000,32163.723,20.787,-75.127,0
29.10,viper,1,100,-23695.125,-3937.712,5000.000,250.388,00.000,-77.890,300.000,0,0,1,-17846.544,5371.178,5000.000,24.411,00.000,00.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.10,cobra,1,200,12348.161,3162.809,5000.000,136.051,00.000,-23.909,300.000,0,0,1,8308.566,-5605.947,5000.000,196.173,00.000,98.063,705.976,AAM_SARH,INFLIGHT,100,viper,-23685.055,-3909.452,5000.000,251.257,00.000,300.000,32105.244,18.978,-74.251,0
29.20,viper,1,100,-23705.623,-3965.815,5000.000,249.515,00.000,-77.940,300.000,0,0,1,-17781.236,5400.818,5000.000,24.411,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.20,cobra,1,200,12326.532,3183.598,5000.000,136.134,00.000,-23.669,300.000,0,0,1,8240.819,-5626.317,5000.000,196.735,00.000,65.022,707.429,AAM_SARH,INFLIGHT,100,viper,-23695.125,-3937.712,5000.000,250.388,00.000,300.000,32047.140,19.157,-73.372,0
29.30,viper,1,100,-23716.551,-3993.754,5000.000,248.639,00.000,-77.989,300.000,0,0,1,-17715.805,5430.514,5000.000,24.411,00.000,00.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.30,cobra,1,200,12304.869,3204.352,5000.000,136.228,00.000,-23.433,300.000,0,0,1,8172.942,-5646.753,5000.000,196.756,00.000,-13.004,708.867,AAM_SARH,INFLIGHT,100,viper,-23705.623,-3965.815,5000.000,249.515,00.000,300.000,31989.568,19.711,-72.491,0
29.40,viper,1,100,-23727.906,-4021.522,5000.000,247.758,00.000,-78.037,300.000,0,0,1,-17650.254,5460.264,5000.000,24.411,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.40,cobra,1,200,12283.174,3225.072,5000.000,136.316,00.000,-23.198,300.000,0,0,1,8104.922,-5667.208,5000.000,196.737,00.000,-82.034,710.291,AAM_SARH,INFLIGHT,100,viper,-23716.551,-3993.754,5000.000,248.639,00.000,300.000,31932.306,19.723,-71.606,0
29.50,viper,1,100,-23739.689,-4049.111,5000.000,246.874,00.000,-78.085,300.000,0,0,1,-17584.582,5490.069,5000.000,24.411,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.50,cobra,1,200,12261.453,3245.765,5000.000,136.389,00.000,-22.966,300.000,0,0,1,8036.568,-5687.031,5000.000,196.172,00.000,-68.228,711.700,AAM_SARH,INFLIGHT,100,viper,-23727.906,-4021.522,5000.000,247.758,00.000,300.000,31875.339,19.697,-70.718,0
29.60,viper,1,100,-23751.897,-4076.514,5000.000,245.987,00.000,-78.132,300.000,0,0,1,-17518.793,5519.927,5000.000,24.411,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.60,cobra,1,200,12239.709,3266.435,5000.000,136.450,00.000,-22.737,300.000,0,0,1,7968.058,-5706.814,5000.000,196.106,00.000,13.646,713.096,AAM_SARH,INFLIGHT,100,viper,-23739.689,-4049.111,5000.000,246.874,00.000,300.000,31818.443,19.123,-69.825,0
29.70,viper,1,100,-23764.530,-4103.725,5000.000,245.095,00.000,-78.179,300.000,0,0,1,-17452.886,5549.838,5000.000,24.411,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.70,cobra,1,200,12217.942,3287.079,5000.000,136.516,00.000,-22.509,300.000,0,0,1,7899.408,-5726.612,5000.000,196.087,00.000,-87.364,714.477,AAM_SARH,INFLIGHT,100,viper,-23751.897,-4076.514,5000.000,245.987,00.000,300.000,31761.823,19.049,-68.929,0
29.80,viper,1,100,-23777.587,-4130.734,5000.000,244.201,00.000,-78.225,300.000,0,0,1,-17386.863,5579.803,5000.000,24.411,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.80,cobra,1,200,12196.146,3307.693,5000.000,136.597,00.000,-22.284,300.000,0,0,1,7830.066,-5744.389,5000.000,194.379,00.000,-67.162,715.845,AAM_SARH,INFLIGHT,100,viper,-23764.530,-4103.725,5000.000,245.095,00.000,300.000,31705.501,19.021,-68.030,0
29.90,viper,1,100,-23791.066,-4157.536,5000.000,243.302,00.000,-78.271,300.000,0,0,1,-17320.725,5609.819,5000.000,24.411,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
29.90,cobra,1,200,12174.317,3328.272,5000.000,136.688,00.000,-22.061,300.000,0,0,1,7760.651,-5762.426,5000.000,194.566,00.000,98.067,717.199,AAM_SARH,INFLIGHT,100,viper,-23777.587,-4130.734,5000.000,244.201,00.000,300.000,31648.817,17.302,-67.123,0
30.00,viper,1,100,-23804.965,-4184.122,5000.000,242.400,00.000,-78.317,300.000,0,0,1,-17254.473,5639.887,5000.000,24.411,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.00,cobra,1,200,12152.458,3348.819,5000.000,136.774,00.000,-21.841,300.000,0,0,1,7691.284,-5781.167,5000.000,195.118,00.000,65.021,718.540,AAM_SARH,INFLIGHT,100,viper,-23791.066,-4157.536,5000.000,243.302,00.000,300.000,31592.507,17.478,-66.214,0
30.10,viper,1,100,-23819.282,-4210.485,5000.000,241.494,00.000,-78.362,300.000,0,0,1,-17188.109,5670.006,5000.000,24.411,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.10,cobra,1,200,12130.573,3369.338,5000.000,136.843,00.000,-21.622,300.000,0,0,1,7621.734,-5799.738,5000.000,194.951,00.000,-97.639,719.867,AAM_SARH,INFLIGHT,100,viper,-23804.965,-4184.122,5000.000,242.400,00.000,300.000,31536.713,18.021,-65.303,0
30.20,viper,1,100,-23834.016,-4236.618,5000.000,240.585,00.000,-78.406,300.000,0,0,1,-17121.633,5700.176,5000.000,24.411,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.20,cobra,1,200,12108.668,3389.836,5000.000,136.902,00.000,-21.406,300.000,0,0,1,7551.872,-5817.635,5000.000,194.369,00.000,-65.107,721.180,AAM_SARH,INFLIGHT,100,viper,-23819.282,-4210.485,5000.000,241.494,00.000,300.000,31481.157,17.844,-64.388,0
30.30,viper,1,100,-23849.165,-4262.512,5000.000,239.672,00.000,-78.450,300.000,0,0,1,-17055.047,5730.396,5000.000,24.411,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.30,cobra,1,200,12086.740,3410.309,5000.000,136.965,00.000,-21.192,300.000,0,0,1,7481.937,-5835.769,5000.000,194.537,00.000,97.656,722.481,AAM_SARH,INFLIGHT,100,viper,-23834.016,-4236.618,5000.000,240.585,00.000,300.000,31425.684,17.252,-63.469,0
30.40,viper,1,100,-23864.725,-4288.161,5000.000,238.755,00.000,-78.494,300.000,0,0,1,-16988.352,5760.665,5000.000,24.411,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.40,cobra,1,200,12064.784,3430.753,5000.000,137.042,00.000,-20.980,300.000,0,0,1,7411.697,-5853.227,5000.000,193.958,00.000,-104.166,723.769,AAM_SARH,INFLIGHT,100,viper,-23849.165,-4262.512,5000.000,239.672,00.000,300.000,31370.576,17.411,-62.547,0
30.50,viper,1,100,-23880.696,-4313.557,5000.000,237.835,00.000,-78.537,300.000,0,0,1,-16921.548,5790.984,5000.000,24.411,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.50,cobra,1,200,12042.797,3451.163,5000.000,137.130,00.000,-20.770,300.000,0,0,1,7341.429,-5871.093,5000.000,194.266,00.000,105.468,725.044,AAM_SARH,INFLIGHT,100,viper,-23864.725,-4288.161,5000.000,238.755,00.000,300.000,31315.556,16.823,-61.620,0
30.60,viper,1,100,-23897.074,-4338.692,5000.000,236.912,00.000,-78.580,300.000,0,0,1,-16854.637,5821.351,5000.000,24.411,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.60,cobra,1,200,12020.780,3471.542,5000.000,137.213,00.000,-20.563,300.000,0,0,1,7270.951,-5888.646,5000.000,193.985,00.000,-105.728,726.306,AAM_SARH,INFLIGHT,100,viper,-23880.696,-4313.557,5000.000,237.835,00.000,300.000,31260.950,17.121,-60.691,0
30.70,viper,1,100,-23913.856,-4363.558,5000.000,235.984,00.000,-78.623,300.000,0,0,1,-16787.620,5851.766,5000.000,24.411,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.70,cobra,1,200,11998.740,3491.894,5000.000,137.279,00.000,-20.357,300.000,0,0,1,7200.269,-5905.891,5000.000,193.711,00.000,-63.489,727.555,AAM_SARH,INFLIGHT,100,viper,-23897.074,-4338.692,5000.000,236.912,00.000,300.000,31206.540,16.832,-59.759,0
30.80,viper,1,100,-23931.041,-4388.149,5000.000,235.054,00.000,-78.665,300.000,0,0,1,-16720.499,5882.229,5000.000,24.411,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.80,cobra,1,200,11976.681,3512.226,5000.000,137.334,00.000,-20.154,300.000,0,0,1,7129.420,-5922.973,5000.000,193.556,00.000,-71.937,728.792,AAM_SARH,INFLIGHT,100,viper,-23913.856,-4363.558,5000.000,235.984,00.000,300.000,31152.328,16.549,-58.822,0
30.90,viper,1,100,-23948.624,-4412.456,5000.000,234.119,00.000,-78.706,300.000,0,0,1,-16653.273,5912.739,5000.000,24.411,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
30.90,cobra,1,200,11954.600,3532.535,5000.000,137.394,00.000,-19.952,300.000,0,0,1,7058.382,-5939.792,5000.000,193.320,00.000,-70.247,730.017,AAM_SARH,INFLIGHT,100,viper,-23931.041,-4388.149,5000.000,235.054,00.000,300.000,31098.358,16.385,-57.883,0
31.00,viper,1,100,-23966.602,-4436.472,5000.000,233.182,00.000,-78.747,300.000,0,0,1,-16585.944,5943.296,5000.000,24.411,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.00,cobra,1,200,11932.493,3552.815,5000.000,137.468,00.000,-19.752,300.000,0,0,1,6987.163,-5956.371,5000.000,193.105,00.000,-70.585,731.229,AAM_SARH,INFLIGHT,100,viper,-23948.624,-4412.456,5000.000,234.119,00.000,300.000,31044.599,16.140,-56.939,0
31.10,viper,1,100,-23984.973,-4460.190,5000.000,232.240,00.000,-78.788,300.000,0,0,1,-16518.514,5973.899,5000.000,24.411,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.10,cobra,1,200,11910.356,3573.062,5000.000,137.552,00.000,-19.555,300.000,0,0,1,6915.765,-5972.707,5000.000,192.887,00.000,-70.518,732.429,AAM_SARH,INFLIGHT,100,viper,-23966.602,-4436.472,5000.000,233.182,00.000,300.000,30991.058,15.916,-55.993,0
31.20,viper,1,100,-24003.732,-4483.601,5000.000,231.295,00.000,-78.828,300.000,0,0,1,-16450.982,6004.548,5000.000,24.411,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.20,cobra,1,200,11888.192,3593.280,5000.000,137.631,00.000,-19.359,300.000,0,0,1,6844.190,-5988.798,5000.000,192.670,00.000,-70.531,733.617,AAM_SARH,INFLIGHT,100,viper,-23984.973,-4460.190,5000.000,232.240,00.000,300.000,30937.733,15.689,-55.042,0
31.30,viper,1,100,-24022.876,-4506.699,5000.000,230.347,00.000,-78.868,300.000,0,0,1,-16383.351,6035.242,5000.000,24.411,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.30,cobra,1,200,11866.005,3613.473,5000.000,137.693,00.000,-19.166,300.000,0,0,1,6772.440,-6004.644,5000.000,192.454,00.000,-70.528,734.794,AAM_SARH,INFLIGHT,100,viper,-24003.732,-4483.601,5000.000,231.295,00.000,300.000,30884.623,15.464,-54.089,0
31.40,viper,1,100,-24042.401,-4529.475,5000.000,229.395,00.000,-78.908,300.000,0,0,1,-16315.621,6065.981,5000.000,24.411,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.40,cobra,1,200,11843.800,3633.646,5000.000,137.745,00.000,-18.974,300.000,0,0,1,6700.516,-6020.244,5000.000,192.237,00.000,-70.529,735.958,AAM_SARH,INFLIGHT,100,viper,-24022.876,-4506.699,5000.000,230.347,00.000,300.000,30831.726,15.238,-53.132,0
31.50,viper,1,100,-24062.303,-4551.923,5000.000,228.440,00.000,-78.947,300.000,0,0,1,-16247.793,6096.764,5000.000,24.411,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.50,cobra,1,200,11821.576,3653.797,5000.000,137.800,00.000,-18.784,300.000,0,0,1,6628.421,-6035.596,5000.000,192.021,00.000,-88.979,737.111,AAM_SARH,INFLIGHT,100,viper,-24042.401,-4529.475,5000.000,229.395,00.000,300.000,30779.041,15.014,-52.171,0
31.60,viper,1,100,-24082.578,-4574.035,5000.000,227.481,00.000,-78.986,300.000,0,0,1,-16179.868,6127.592,5000.000,24.411,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.60,cobra,1,200,11799.327,3673.921,5000.000,137.871,00.000,-18.597,300.000,0,0,1,6555.270,-6045.544,5000.000,187.744,00.000,-85.289,738.253,AAM_SARH,INFLIGHT,100,viper,-24062.303,-4551.923,5000.000,228.440,00.000,300.000,30726.566,14.789,-51.207,0
31.70,viper,1,100,-24103.222,-4595.803,5000.000,226.519,00.000,-79.024,300.000,0,0,1,-16111.848,6158.462,5000.000,24.411,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.70,cobra,1,200,11777.050,3694.014,5000.000,137.951,00.000,-18.411,300.000,0,0,1,6482.176,-6056.687,5000.000,188.668,00.000,120.143,739.383,AAM_SARH,INFLIGHT,100,viper,-24082.578,-4574.035,5000.000,227.481,00.000,300.000,30673.165,10.494,-50.231,0
31.80,viper,1,100,-24124.229,-4617.220,5000.000,225.553,00.000,-79.062,300.000,0,0,1,-16043.732,6189.376,5000.000,24.411,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.80,cobra,1,200,11754.747,3714.078,5000.000,138.026,00.000,-18.227,300.000,0,0,1,6408.997,-6068.014,5000.000,188.799,00.000,79.056,740.501,AAM_SARH,INFLIGHT,100,viper,-24103.222,-4595.803,5000.000,226.519,00.000,300.000,30620.267,11.403,-49.253,0
31.90,viper,1,100,-24145.596,-4638.278,5000.000,224.584,00.000,-79.099,300.000,0,0,1,-15975.522,6220.333,5000.000,24.411,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
31.90,cobra,1,200,11732.423,3734.119,5000.000,138.084,00.000,-18.044,300.000,0,0,1,6335.788,-6079.860,5000.000,189.191,00.000,87.273,741.609,AAM_SARH,INFLIGHT,100,viper,-24124.229,-4617.220,5000.000,225.553,00.000,300.000,30567.674,11.519,-48.273,0
32.00,viper,1,100,-24167.317,-4658.971,5000.000,223.611,00.000,-79.137,300.000,0,0,1,-15907.220,6251.332,5000.000,24.411,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.00,cobra,1,200,11710.083,3754.142,5000.000,138.131,00.000,-17.864,300.000,0,0,1,6262.829,-6093.754,5000.000,190.782,00.000,85.630,742.705,AAM_SARH,INFLIGHT,100,viper,-24145.596,-4638.278,5000.000,224.584,00.000,300.000,30515.454,11.899,-47.292,0
32.10,viper,1,100,-24189.387,-4679.291,5000.000,222.635,00.000,-79.173,300.000,0,0,1,-15838.825,6282.373,5000.000,24.411,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.10,cobra,1,200,11687.725,3774.145,5000.000,138.182,00.000,-17.685,300.000,0,0,1,6189.534,-6106.404,5000.000,189.792,00.000,-120.211,743.791,AAM_SARH,INFLIGHT,100,viper,-24167.317,-4658.971,5000.000,223.611,00.000,300.000,30463.952,13.482,-46.311,0
32.20,viper,1,100,-24211.802,-4699.231,5000.000,221.656,00.000,-79.210,300.000,0,0,1,-15770.339,6313.455,5000.000,24.411,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.20,cobra,1,200,11665.343,3794.122,5000.000,138.248,00.000,-17.508,300.000,0,0,1,6116.161,-6119.239,5000.000,189.922,00.000,127.127,744.865,AAM_SARH,INFLIGHT,100,viper,-24189.387,-4679.291,5000.000,222.635,00.000,300.000,30412.423,12.482,-45.325,0
32.30,viper,1,100,-24234.555,-4718.783,5000.000,220.673,00.000,-79.246,300.000,0,0,1,-15701.762,6344.578,5000.000,24.411,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.30,cobra,1,200,11642.936,3814.069,5000.000,138.324,00.000,-17.333,300.000,0,0,1,6042.662,-6131.964,5000.000,189.822,00.000,-128.510,745.929,AAM_SARH,INFLIGHT,100,viper,-24211.802,-4699.231,5000.000,221.656,00.000,300.000,30361.188,12.603,-44.337,0
32.40,viper,1,100,-24257.641,-4737.941,5000.000,219.687,00.000,-79.282,300.000,0,0,1,-15633.097,6375.741,5000.000,24.411,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.40,cobra,1,200,11620.504,3833.989,5000.000,138.395,00.000,-17.160,300.000,0,0,1,5969.037,-6144.585,5000.000,189.728,00.000,-77.383,746.982,AAM_SARH,INFLIGHT,100,viper,-24234.555,-4718.783,5000.000,220.673,00.000,300.000,30310.179,12.495,-43.346,0
32.50,viper,1,100,-24281.055,-4756.697,5000.000,218.698,00.000,-79.317,300.000,0,0,1,-15564.343,6406.945,5000.000,24.411,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.50,cobra,1,200,11598.053,3853.888,5000.000,138.449,00.000,-16.988,300.000,0,0,1,5895.238,-6156.791,5000.000,189.392,00.000,-87.608,748.025,AAM_SARH,INFLIGHT,100,viper,-24257.641,-4737.941,5000.000,219.687,00.000,300.000,30259.391,12.392,-42.352,0
32.60,viper,1,100,-24304.790,-4775.045,5000.000,217.705,00.000,-79.352,300.000,0,0,1,-15495.501,6438.189,5000.000,24.411,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.60,cobra,1,200,11575.587,3873.770,5000.000,138.491,00.000,-16.818,300.000,0,0,1,5820.989,-6166.689,5000.000,187.593,00.000,-85.563,749.057,AAM_SARH,INFLIGHT,100,viper,-24281.055,-4756.697,5000.000,218.698,00.000,300.000,30208.755,12.048,-41.354,0
32.70,viper,1,100,-24328.841,-4792.978,5000.000,216.709,00.000,-79.387,300.000,0,0,1,-15426.572,6469.471,5000.000,24.411,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.70,cobra,1,200,11553.106,3893.634,5000.000,138.538,00.000,-16.650,300.000,0,0,1,5746.816,-6177.854,5000.000,188.560,00.000,120.197,750.079,AAM_SARH,INFLIGHT,100,viper,-24304.790,-4775.045,5000.000,217.705,00.000,300.000,30157.905,10.238,-40.350,0
32.80,viper,1,100,-24353.200,-4810.488,5000.000,215.709,00.000,-79.421,300.000,0,0,1,-15357.558,6500.793,5000.000,24.411,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.80,cobra,1,200,11530.603,3913.474,5000.000,138.599,00.000,-16.484,300.000,0,0,1,5672.519,-6188.867,5000.000,188.431,00.000,-127.124,751.091,AAM_SARH,INFLIGHT,100,viper,-24328.841,-4792.978,5000.000,216.709,00.000,300.000,30107.524,11.196,-39.345,0
32.90,viper,1,100,-24377.863,-4827.569,5000.000,214.706,00.000,-79.455,300.000,0,0,1,-15288.458,6532.154,5000.000,24.411,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
32.90,cobra,1,200,11508.075,3933.286,5000.000,138.670,00.000,-16.319,300.000,0,0,1,5598.104,-6199.766,5000.000,188.332,00.000,-77.660,752.092,AAM_SARH,INFLIGHT,100,viper,-24353.200,-4810.488,5000.000,215.709,00.000,300.000,30057.341,11.060,-38.338,0
33.00,viper,1,100,-24402.821,-4844.214,5000.000,213.700,00.000,-79.489,300.000,0,0,1,-15219.275,6563.552,5000.000,24.411,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
33.00,cobra,1,200,11485.525,3953.072,5000.000,138.736,00.000,-16.156,300.000,0,0,1,5523.526,-6210.235,5000.000,187.991,00.000,-87.553,753.084,AAM_SARH,INFLIGHT,100,viper,-24377.863,-4827.569,5000.000,214.706,00.000,300.000,30007.357,10.953,-37.327,0
33.10,viper,1,100,-24428.069,-4860.417,5000.000,212.691,00.000,-79.522,300.000,0,0,1,-15150.008,6594.989,5000.000,24.411,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
33.10,cobra,1,200,11462.958,3972.838,5000.000,138.785,00.000,-15.994,300.000,0,0,1,5448.567,-6218.438,5000.000,186.245,00.000,-85.574,754.066,AAM_SARH,INFLIGHT,100,viper,-24402.821,-4844.214,5000.000,213.700,00.000,300.000,29957.508,10.604,-36.314,0
33.20,viper,1,100,-24453.600,-4876.172,5000.000,211.678,00.000,-79.555,300.000,0,0,1,-15080.658,6626.463,5000.000,24.411,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
33.20,cobra,1,200,11440.377,3992.590,5000.000,138.822,00.000,-15.834,300.000,0,0,1,5373.660,-6227.911,5000.000,187.208,00.000,120.200,755.037,AAM_SARH,INFLIGHT,100,viper,-24428.069,-4860.417,5000.000,212.691,00.000,300.000,29907.485,08.848,-35.293,0
33.30,viper,1,100,-24479.405,-4891.471,5000.000,210.662,00.000,-79.588,300.000,0,0,1,-15011.227,6657.974,5000.000,24.411,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13887.989,1523.517,5000.000,134.552,00.000,300.000,36221.296,27.096,-137.452,0
33.30,cobra,1,200,11417.783,4012.326,5000.000,138.864,00.000,-15.676,300.000,0,0,1,5298.637,-6237.229,5000.000,187.080,00.000,-127.125,756.000,AAM_SARH,INFLIGHT,100,viper,-24453.600,-4876.172,5000.000,211.678,00.000,300.000,29857.874,09.803,-34.273,0
