timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.60,viper,1,100,-24862.586,-878.398,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24169.290,2605.076,5000.000,34.860,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14905.842,925.704,5000.000,148.126,00.000,300.000,39147.476,37.263,-150.547,0
17.60,cobra,1,200,14880.473,941.716,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14034.578,-2471.082,5000.000,213.653,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,-863.068,5000.000,329.645,00.000,300.000,38993.368,35.942,-151.971,0
17.70,viper,1,100,-24836.900,-893.898,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24131.798,2631.207,5000.000,34.876,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14880.473,941.716,5000.000,147.741,00.000,300.000,39085.173,37.300,-150.180,0
17.70,cobra,1,200,14855.212,957.901,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13996.220,-2496.652,5000.000,213.688,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,-878.398,5000.000,329.269,00.000,300.000,38929.757,35.998,-151.614,0
17.80,viper,1,100,-24811.318,-909.569,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24094.231,2657.405,5000.000,34.890,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14855.212,957.901,5000.000,147.352,00.000,300.000,39022.903,37.334,-149.810,0
17.80,cobra,1,200,14830.063,974.257,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13957.792,-2522.299,5000.000,213.720,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,-893.898,5000.000,328.891,00.000,300.000,38866.181,36.051,-151.254,0
17.90,viper,1,100,-24785.842,-925.410,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24056.587,2683.668,5000.000,34.902,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14830.063,974.257,5000.000,146.962,00.000,300.000,38960.668,37.366,-149.438,0
17.90,cobra,1,200,14805.027,990.785,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13919.296,-2548.023,5000.000,213.751,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,-909.569,5000.000,328.510,00.000,300.000,38802.640,36.102,-150.892,0
18.00,viper,1,100,-24760.473,-941.423,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24018.865,2709.994,5000.000,34.912,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14805.027,990.785,5000.000,146.568,00.000,300.000,38898.469,37.396,-149.063,0
18.00,cobra,1,200,14780.105,1007.486,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13880.729,-2573.821,5000.000,213.779,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,-925.410,5000.000,328.126,00.000,300.000,38739.135,36.151,-150.527,0
18.10,viper,1,100,-24735.212,-957.607,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23981.065,2736.383,5000.000,34.919,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14780.105,1007.486,5000.000,146.173,00.000,300.000,38836.306,37.424,-148.685,0
18.10,cobra,1,200,14755.301,1024.359,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13842.091,-2599.692,5000.000,213.806,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,-941.423,5000.000,327.741,00.000,300.000,38675.666,36.198,-150.160,0
18.20,viper,1,100,-24710.063,-973.963,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23943.186,2762.833,5000.000,34.925,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14755.301,1024.359,5000.000,145.774,00.000,300.000,38774.180,37.450,-148.305,0
18.20,cobra,1,200,14730.614,1041.406,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13803.380,-2625.636,5000.000,213.830,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,-957.607,5000.000,327.352,00.000,300.000,38612.236,36.243,-149.790,0
18.30,viper,1,100,-24685.027,-990.491,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23905.226,2789.342,5000.000,34.929,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14730.614,1041.406,5000.000,145.374,00.000,300.000,38712.093,37.474,-147.922,0
18.30,cobra,1,200,14706.049,1058.626,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13764.597,-2651.650,5000.000,213.852,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,-973.963,5000.000,326.962,00.000,300.000,38548.844,36.285,-149.417,0
18.40,viper,1,100,-24660.105,-1007.192,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23867.185,2815.910,5000.000,34.930,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14706.049,1058.626,5000.000,144.970,00.000,300.000,38650.044,37.495,-147.537,0
18.40,cobra,1,200,14681.606,1076.020,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13725.739,-2677.733,5000.000,213.872,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,-990.491,5000.000,326.568,00.000,300.000,38485.491,36.326,-149.042,0
18.50,viper,1,100,-24635.301,-1024.066,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23829.062,2842.534,5000.000,34.930,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14681.606,1076.020,5000.000,144.565,00.000,300.000,38588.035,37.515,-147.149,0
18.50,cobra,1,200,14657.287,1093.587,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13686.807,-2703.884,5000.000,213.889,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,-1007.192,5000.000,326.173,00.000,300.000,38422.178,36.363,-148.664,0
18.60,viper,1,100,-24610.614,-1041.112,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23790.855,2869.214,5000.000,34.927,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14657.287,1093.587,5000.000,144.157,00.000,300.000,38526.067,37.532,-146.759,0
18.60,cobra,1,200,14633.095,1111.328,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13647.798,-2730.101,5000.000,213.905,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,-1024.066,5000.000,325.774,00.000,300.000,38358.906,36.399,-148.284,0
18.70,viper,1,100,-24586.049,-1058.332,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23752.565,2895.949,5000.000,34.923,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14633.095,1111.328,5000.000,143.746,00.000,300.000,38464.141,37.547,-146.365,0
18.70,cobra,1,200,14609.031,1129.243,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13608.480,-2756.540,5000.000,213.918,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24610.614,-1041.112,5000.000,325.374,00.000,300.000,38295.676,36.433,-147.901,0
18.80,viper,1,100,-24561.606,-1075.726,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23714.189,2922.736,5000.000,34.916,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14609.031,1129.243,5000.000,143.333,00.000,300.000,38402.257,37.560,-145.970,0
18.80,cobra,1,200,14585.098,1147.332,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13568.848,-2783.190,5000.000,213.918,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24586.049,-1058.332,5000.000,324.970,00.000,300.000,38232.263,36.464,-147.516,0
18.90,viper,1,100,-24537.287,-1093.293,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23675.728,2949.575,5000.000,34.908,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14585.098,1147.332,5000.000,142.917,00.000,300.000,38340.416,37.570,-145.572,0
18.90,cobra,1,200,14561.298,1165.595,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13528.328,-2809.169,5000.000,212.666,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24561.606,-1075.726,5000.000,324.565,00.000,300.000,38168.664,36.482,-147.129,0
19.00,viper,1,100,-24513.095,-1111.034,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23637.180,2976.464,5000.000,34.897,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14561.298,1165.595,5000.000,142.499,00.000,300.000,38278.620,37.579,-145.171,0
19.00,cobra,1,200,14537.632,1184.032,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13487.628,-2835.550,5000.000,212.950,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24537.287,-1093.293,5000.000,324.157,00.000,300.000,38104.269,35.247,-146.738,0
19.10,viper,1,100,-24489.031,-1128.949,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23598.312,3003.563,5000.000,34.885,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14537.632,1184.032,5000.000,142.079,00.000,300.000,38216.869,37.586,-144.767,0
19.10,cobra,1,200,14514.103,1202.643,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13446.250,-2861.550,5000.000,212.144,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24513.095,-1111.034,5000.000,323.746,00.000,300.000,38039.833,35.549,-146.344,0
19.20,viper,1,100,-24465.098,-1147.038,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23559.136,3030.877,5000.000,34.885,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14514.103,1202.643,5000.000,141.656,00.000,300.000,38154.941,37.590,-144.361,0
19.20,cobra,1,200,14490.713,1221.429,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13404.774,-2888.072,5000.000,212.596,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24489.031,-1128.949,5000.000,323.333,00.000,300.000,37974.827,34.759,-145.948,0
19.30,viper,1,100,-24441.298,-1165.301,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23519.060,3057.536,5000.000,33.632,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14490.713,1221.429,5000.000,141.230,00.000,300.000,38092.848,37.607,-143.953,0
19.30,cobra,1,200,14467.464,1240.389,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13362.804,-2914.486,5000.000,212.184,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24465.098,-1147.038,5000.000,322.917,00.000,300.000,37909.872,35.228,-145.550,0
19.40,viper,1,100,-24417.632,-1183.738,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23478.811,3084.599,5000.000,33.917,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14467.464,1240.389,5000.000,140.802,00.000,300.000,38029.962,36.371,-143.541,0
19.40,cobra,1,200,14444.358,1259.523,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13320.347,-2940.791,5000.000,211.782,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24441.298,-1165.301,5000.000,322.499,00.000,300.000,37844.547,34.833,-145.149,0
19.50,viper,1,100,-24394.103,-1202.350,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23437.878,3111.294,5000.000,33.111,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14444.358,1259.523,5000.000,140.372,00.000,300.000,37967.060,36.672,-143.127,0
19.50,cobra,1,200,14421.397,1278.831,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13277.488,-2967.114,5000.000,211.557,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24417.632,-1183.738,5000.000,322.079,00.000,300.000,37778.861,34.448,-144.745,0
19.60,viper,1,100,-24370.713,-1221.135,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23396.854,3138.511,5000.000,33.563,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14421.397,1278.831,5000.000,139.939,00.000,300.000,37903.596,35.882,-142.710,0
19.60,cobra,1,200,14398.583,1298.313,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13234.174,-2993.360,5000.000,211.214,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24394.103,-1202.350,5000.000,321.656,00.000,300.000,37712.904,34.239,-144.338,0
19.70,viper,1,100,-24347.464,-1240.095,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23355.336,3165.629,5000.000,33.151,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14398.583,1298.313,5000.000,139.504,00.000,300.000,37840.209,36.350,-142.291,0
19.70,cobra,1,200,14375.919,1317.969,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13190.423,-3019.550,5000.000,210.905,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24370.713,-1221.135,5000.000,321.230,00.000,300.000,37646.624,33.912,-143.929,0
19.80,viper,1,100,-24324.358,-1259.229,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23313.329,3192.647,5000.000,32.748,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14375.919,1317.969,5000.000,139.066,00.000,300.000,37776.467,35.954,-141.870,0
19.80,cobra,1,200,14353.407,1337.798,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13146.361,-3045.883,5000.000,210.865,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24347.464,-1240.095,5000.000,320.802,00.000,300.000,37580.040,33.619,-143.517,0
19.90,viper,1,100,-24301.397,-1278.537,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23270.920,3219.689,5000.000,32.523,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14353.407,1337.798,5000.000,138.626,00.000,300.000,37712.378,35.568,-141.445,0
19.90,cobra,1,200,14331.049,1357.800,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13101.997,-3072.369,5000.000,210.837,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24324.358,-1259.229,5000.000,320.372,00.000,300.000,37513.290,33.595,-143.102,0
20.00,viper,1,100,-24278.583,-1298.019,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23228.055,3246.662,5000.000,32.180,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14331.049,1357.800,5000.000,138.183,00.000,300.000,37648.037,35.358,-141.018,0
20.00,cobra,1,200,14308.847,1377.976,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13056.246,-3097.094,5000.000,208.388,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24301.397,-1278.537,5000.000,319.939,00.000,300.000,37446.384,33.583,-142.685,0
20.10,viper,1,100,-24255.919,-1317.675,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23184.752,3273.586,5000.000,31.871,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14308.847,1377.976,5000.000,137.738,00.000,300.000,37583.386,35.030,-140.588,0
20.10,cobra,1,200,14286.803,1398.325,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13010.316,-3122.182,5000.000,208.644,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24278.583,-1298.019,5000.000,319.504,00.000,300.000,37378.151,31.147,-142.263,0
20.20,viper,1,100,-24233.407,-1337.504,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23141.012,3300.451,5000.000,31.559,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14286.803,1398.325,5000.000,137.290,00.000,300.000,37518.449,34.736,-140.155,0
20.20,cobra,1,200,14264.919,1418.846,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12964.436,-3148.036,5000.000,209.402,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24255.919,-1317.675,5000.000,319.066,00.000,300.000,37309.899,31.416,-141.838,0
20.30,viper,1,100,-24211.049,-1357.507,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23096.839,3327.256,5000.000,31.249,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14264.919,1418.846,5000.000,136.840,00.000,300.000,37453.226,34.439,-139.720,0
20.30,cobra,1,200,14243.199,1439.539,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12918.378,-3174.234,5000.000,209.631,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24233.407,-1337.504,5000.000,318.626,00.000,300.000,37241.879,32.189,-141.412,0
20.40,viper,1,100,-24188.847,-1377.682,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23052.348,3354.181,5000.000,31.181,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14243.199,1439.539,5000.000,136.387,00.000,300.000,37387.724,34.144,-139.282,0
20.40,cobra,1,200,14221.643,1460.404,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12872.058,-3200.622,5000.000,209.669,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24211.049,-1357.507,5000.000,318.183,00.000,300.000,37173.846,32.432,-140.984,0
20.50,viper,1,100,-24166.803,-1398.031,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23007.560,3381.256,5000.000,31.154,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14221.643,1460.404,5000.000,135.932,00.000,300.000,37322.068,34.090,-138.841,0
20.50,cobra,1,200,14200.255,1481.441,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12825.449,-3227.146,5000.000,209.643,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24188.847,-1377.682,5000.000,317.738,00.000,300.000,37105.710,32.485,-140.554,0
20.60,viper,1,100,-24144.919,-1418.552,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22961.384,3406.577,5000.000,28.738,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14200.255,1481.441,5000.000,135.475,00.000,300.000,37256.286,34.077,-138.398,0
20.60,cobra,1,200,14179.036,1502.649,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12778.232,-3253.230,5000.000,208.918,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24166.803,-1398.031,5000.000,317.290,00.000,300.000,37037.445,32.473,-140.121,0
20.70,viper,1,100,-24123.199,-1439.245,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22915.036,3432.259,5000.000,28.991,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14179.036,1502.649,5000.000,135.015,00.000,300.000,37189.189,31.673,-137.949,0
20.70,cobra,1,200,14157.989,1524.027,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12730.863,-3279.682,5000.000,209.180,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24144.919,-1418.552,5000.000,316.840,00.000,300.000,36968.705,31.763,-139.685,0
20.80,viper,1,100,-24101.643,-1460.111,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22868.748,3458.703,5000.000,29.740,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14157.989,1524.027,5000.000,134.552,00.000,300.000,37122.103,31.938,-137.499,0
20.80,cobra,1,200,14137.117,1545.575,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12682.899,-3305.691,5000.000,208.469,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24123.199,-1439.245,5000.000,316.387,00.000,300.000,36899.988,32.039,-139.246,0
20.90,viper,1,100,-24080.255,-1481.147,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22822.290,3485.490,5000.000,29.966,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14137.117,1545.575,5000.000,134.088,00.000,300.000,37055.284,32.699,-137.047,0
20.90,cobra,1,200,14116.420,1567.293,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12634.851,-3332.185,5000.000,208.873,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-24101.643,-1460.111,5000.000,315.932,00.000,300.000,36830.811,31.341,-138.805,0
21.00,viper,1,100,-24059.036,-1502.355,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22775.553,3512.424,5000.000,29.955,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14116.420,1567.293,5000.000,133.620,00.000,300.000,36988.482,32.939,-136.593,0
21.00,cobra,1,200,14095.903,1589.180,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12586.367,-3358.514,5000.000,208.504,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-24080.255,-1481.147,5000.000,315.475,00.000,300.000,36761.737,31.759,-138.361,0
21.10,viper,1,100,-24037.989,-1523.733,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22728.534,3539.492,5000.000,29.928,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14095.903,1589.180,5000.000,133.151,00.000,300.000,36921.581,32.941,-136.136,0
21.10,cobra,1,200,14075.566,1611.235,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12537.631,-3385.005,5000.000,208.527,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-24059.036,-1502.355,5000.000,315.015,00.000,300.000,36692.382,31.403,-137.915,0
21.20,viper,1,100,-24017.117,-1545.282,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22680.911,3566.122,5000.000,29.213,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,14075.566,1611.235,5000.000,132.678,00.000,300.000,36854.579,32.928,-135.677,0
21.20,cobra,1,200,14055.413,1633.458,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12488.616,-3411.604,5000.000,208.488,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-24037.989,-1523.733,5000.000,314.552,00.000,300.000,36622.948,31.440,-137.466,0
21.30,viper,1,100,-23996.420,-1566.999,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22633.142,3593.116,5000.000,29.471,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,14055.413,1633.458,5000.000,132.204,00.000,300.000,36787.127,32.224,-135.215,0
21.30,cobra,1,200,14035.446,1655.848,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12437.169,-3433.875,5000.000,203.407,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-24017.117,-1545.282,5000.000,314.088,00.000,300.000,36553.409,31.414,-137.014,0
21.40,viper,1,100,-23975.903,-1588.886,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22584.780,3619.668,5000.000,28.768,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,14035.446,1655.848,5000.000,131.727,00.000,300.000,36719.727,32.495,-134.751,0
21.40,cobra,1,200,14015.667,1678.404,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12385.547,-3456.473,5000.000,203.642,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23996.420,-1566.999,5000.000,313.620,00.000,300.000,36481.388,26.340,-136.554,0
21.50,viper,1,100,-23955.566,-1610.941,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22536.344,3646.703,5000.000,29.168,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,14015.667,1678.404,5000.000,131.247,00.000,300.000,36651.893,31.804,-134.283,0
21.50,cobra,1,200,13996.078,1701.126,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12333.947,-3479.826,5000.000,204.351,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23975.903,-1588.886,5000.000,313.151,00.000,300.000,36409.380,26.582,-136.091,0
21.60,viper,1,100,-23935.413,-1633.164,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22487.476,3673.571,5000.000,28.803,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13996.078,1701.126,5000.000,130.765,00.000,300.000,36584.192,32.217,-133.814,0
21.60,cobra,1,200,13976.682,1724.012,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12282.175,-3503.489,5000.000,204.564,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23955.566,-1610.941,5000.000,312.678,00.000,300.000,36337.604,27.299,-135.626,0
21.70,viper,1,100,-23915.446,-1655.554,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22438.325,3700.535,5000.000,28.749,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13976.682,1724.012,5000.000,130.281,00.000,300.000,36516.237,31.863,-133.341,0
21.70,cobra,1,200,13957.481,1747.063,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12230.270,-3527.540,5000.000,204.861,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23935.413,-1633.164,5000.000,312.204,00.000,300.000,36265.849,27.520,-135.160,0
21.80,viper,1,100,-23895.667,-1678.110,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22388.902,3727.605,5000.000,28.710,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13957.481,1747.063,5000.000,129.794,00.000,300.000,36448.193,31.821,-132.866,0
21.80,cobra,1,200,13938.478,1770.277,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12178.228,-3551.957,5000.000,205.135,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23915.446,-1655.554,5000.000,311.727,00.000,300.000,36194.158,27.826,-134.691,0
