timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
119.20,viper,1,100,0,-47324.385,15424.245,5000.000,154.278,00.000,00.014,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47280.060,124.990,-165.051,-40.671,139.329,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,-11464.131,-15388.840,5000.000,194.339,00.000,00.003,300.000,01.000,4572.000,194.339,00.000,00.000,300.000,1,0,47280.060,-14.949,55.010,139.329,-40.671,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,-47351.412,15437.265,5000.000,154.278,00.000,00.014,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47291.837,124.989,-165.031,-40.691,139.309,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,-11493.199,-15396.260,5000.000,194.320,00.000,00.003,300.000,01.000,4572.000,194.320,00.000,00.000,300.000,1,0,47291.837,-14.969,55.011,139.309,-40.691,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,-47378.440,15450.285,5000.000,154.278,00.000,00.014,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47303.615,124.978,-165.010,-40.712,139.288,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,1,200,0,-11522.268,-15403.676,5000.000,194.310,00.000,00.002,300.000,01.000,4572.000,194.310,00.000,00.000,300.000,1,0,47303.615,-14.990,55.022,139.288,-40.712,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,-47405.467,15463.305,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47315.394,124.969,-164.990,-40.732,139.268,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,1,200,0,-11551.338,-15411.085,5000.000,194.299,00.000,00.002,300.000,01.000,4572.000,194.299,00.000,00.000,300.000,1,0,47315.394,-15.010,55.031,139.268,-40.732,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,-47432.494,15476.326,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47327.170,124.971,-164.970,-40.752,139.248,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,1,200,0,-11580.412,-15418.483,5000.000,194.277,00.000,00.002,300.000,01.000,4572.000,194.277,00.000,00.000,300.000,1,0,47327.170,-15.030,55.029,139.248,-40.752,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,-47459.522,15489.346,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47338.939,124.981,-164.949,-40.773,139.227,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,1,200,0,-11609.489,-15425.866,5000.000,194.246,00.000,00.002,300.000,01.000,4572.000,194.246,00.000,00.000,300.000,1,0,47338.939,-15.051,55.019,139.227,-40.773,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,-47486.549,15502.366,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47350.701,124.991,-164.929,-40.793,139.207,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,1,200,0,-11638.570,-15433.233,5000.000,194.216,00.000,00.002,300.000,01.000,4572.000,194.216,00.000,00.000,300.000,1,0,47350.701,-15.071,55.009,139.207,-40.793,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,-47513.576,15515.386,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47362.461,124.989,-164.909,-40.813,139.187,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,1,200,0,-11667.654,-15440.592,5000.000,194.198,00.000,00.002,300.000,01.000,4572.000,194.198,00.000,00.000,300.000,1,0,47362.461,-15.091,55.011,139.187,-40.813,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,-47540.604,15528.406,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47374.223,124.978,-164.888,-40.834,139.166,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,1,200,0,-11696.739,-15447.945,5000.000,194.188,00.000,00.002,300.000,01.000,4572.000,194.188,00.000,00.000,300.000,1,0,47374.223,-15.112,55.022,139.166,-40.834,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,-47567.631,15541.426,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47385.986,124.969,-164.868,-40.854,139.146,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,1,200,0,-11725.825,-15455.293,5000.000,194.177,00.000,00.002,300.000,01.000,4572.000,194.177,00.000,00.000,300.000,1,0,47385.986,-15.132,55.031,139.146,-40.854,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,-47594.658,15554.447,5000.000,154.278,00.000,00.013,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47397.745,124.971,-164.848,-40.874,139.126,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,1,200,0,-11754.914,-15462.629,5000.000,194.155,00.000,00.002,300.000,01.000,4572.000,194.155,00.000,00.000,300.000,1,0,47397.745,-15.152,55.029,139.126,-40.874,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,-47621.685,15567.467,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47409.497,124.982,-164.828,-40.894,139.106,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,1,200,0,-11784.007,-15469.950,5000.000,194.124,00.000,00.002,300.000,01.000,4572.000,194.124,00.000,00.000,300.000,1,0,47409.497,-15.172,55.018,139.106,-40.894,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,-47648.713,15580.487,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47421.242,124.991,-164.807,-40.915,139.085,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,1,200,0,-11813.104,-15477.255,5000.000,194.095,00.000,00.002,300.000,01.000,4572.000,194.095,00.000,00.000,300.000,1,0,47421.242,-15.193,55.009,139.085,-40.915,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,-47675.740,15593.507,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47432.985,124.989,-164.787,-40.935,139.065,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,1,200,0,-11842.203,-15484.552,5000.000,194.076,00.000,00.002,300.000,01.000,4572.000,194.076,00.000,00.000,300.000,1,0,47432.985,-15.213,55.011,139.065,-40.935,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,-47702.767,15606.527,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47444.731,124.978,-164.767,-40.955,139.045,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,1,200,0,-11871.304,-15491.844,5000.000,194.067,00.000,00.002,300.000,01.000,4572.000,194.067,00.000,00.000,300.000,1,0,47444.731,-15.233,55.022,139.045,-40.955,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,-47729.795,15619.548,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47456.482,124.958,-164.747,-40.975,139.025,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,1,200,0,-11900.404,-15499.135,5000.000,194.067,00.000,-0.298,300.000,01.000,4572.000,52.537,00.000,-30.000,300.000,1,0,47456.482,-15.253,55.042,139.025,-40.975,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,-47756.822,15632.568,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47468.238,124.939,-164.727,-40.995,139.005,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,1,200,0,-11929.505,-15506.426,5000.000,194.066,00.000,-0.595,300.000,01.000,4572.000,52.483,00.000,-30.000,300.000,1,0,47468.238,-15.273,55.061,139.005,-40.995,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,-47783.849,15645.588,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47480.000,124.921,-164.707,-41.015,138.985,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,1,200,0,-11958.605,-15513.717,5000.000,194.064,00.000,-0.889,300.000,01.000,4572.000,52.428,00.000,-30.000,300.000,1,0,47480.000,-15.293,55.079,138.985,-41.015,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,-47810.877,15658.608,5000.000,154.278,00.000,00.012,300.000,01.000,4572.000,154.278,00.000,00.000,300.000,0,1,47491.766,124.903,-164.687,-41.036,138.964,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,1,200,0,-11987.706,-15521.005,5000.000,194.061,00.000,-1.180,300.000,01.000,4572.000,52.373,00.000,-30.000,300.000,1,0,47491.766,-15.313,55.097,138.964,-41.036,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,-47837.904,15671.628,5000.000,154.278,00.000,-0.289,300.000,01.000,4572.000,341.866,00.000,-30.000,300.000,0,1,47503.536,124.887,-164.666,-41.056,138.944,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,1,200,0,-12016.808,-15528.292,5000.000,194.057,00.000,-1.468,300.000,01.000,4572.000,52.319,00.000,-30.000,300.000,1,0,47503.536,-15.334,55.113,138.944,-41.056,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,-47864.931,15684.649,5000.000,154.277,00.000,-0.586,300.000,01.000,4572.000,341.861,00.000,-30.000,300.000,0,1,47515.310,124.872,-164.647,-41.076,138.924,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,1,200,0,-12045.910,-15535.576,5000.000,194.053,00.000,-1.754,300.000,01.000,4572.000,52.265,00.000,-30.000,300.000,1,0,47515.310,-15.353,55.128,138.924,-41.076,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,-47891.958,15697.670,5000.000,154.275,00.000,-0.880,300.000,01.000,4572.000,341.857,00.000,-30.000,300.000,0,1,47527.088,124.857,-164.629,-41.096,138.904,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,1,200,0,-12075.013,-15542.858,5000.000,194.047,00.000,-2.036,300.000,01.001,4572.000,52.211,00.000,-30.000,300.000,1,0,47527.088,-15.371,55.143,138.904,-41.096,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,-47918.984,15710.693,5000.000,154.272,00.000,-1.171,300.000,01.000,4572.000,341.852,00.000,-30.000,300.000,0,1,47538.870,124.844,-164.612,-41.116,138.884,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,1,200,0,-12104.117,-15550.136,5000.000,194.040,00.000,-2.316,300.000,01.001,4572.000,52.157,00.000,-30.000,300.000,1,0,47538.870,-15.388,55.156,138.884,-41.116,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,-47946.009,15723.718,5000.000,154.268,00.000,-1.459,300.000,01.000,4572.000,341.848,00.000,-30.000,300.000,0,1,47550.654,124.831,-164.596,-41.136,138.864,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,1,200,0,-12133.222,-15557.410,5000.000,194.033,00.000,-2.592,300.000,01.001,4572.000,52.103,00.000,-30.000,300.000,1,0,47550.654,-15.404,55.169,138.864,-41.136,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,-47973.033,15736.745,5000.000,154.264,00.000,-1.745,300.000,01.000,4572.000,341.843,00.000,-30.000,300.000,0,1,47562.441,124.820,-164.580,-41.156,138.844,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,1,200,0,-12162.328,-15564.680,5000.000,194.024,00.000,-2.867,300.000,01.001,4572.000,52.049,00.000,-30.000,300.000,1,0,47562.441,-15.420,55.180,138.844,-41.156,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,-48000.055,15749.775,5000.000,154.258,00.000,-2.027,300.000,01.001,4572.000,341.839,00.000,-30.000,300.000,0,1,47574.231,124.809,-164.566,-41.176,138.824,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,1,200,0,-12191.435,-15571.945,5000.000,194.015,00.000,-3.138,300.000,01.002,4572.000,51.996,00.000,-30.000,300.000,1,0,47574.231,-15.434,55.191,138.824,-41.176,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,-48027.077,15762.807,5000.000,154.251,00.000,-2.307,300.000,01.001,4572.000,341.834,00.000,-30.000,300.000,0,1,47586.023,124.799,-164.553,-41.196,138.804,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,1,200,0,-12220.543,-15579.205,5000.000,194.004,00.000,-3.406,300.000,01.002,4572.000,51.942,00.000,-30.000,300.000,1,0,47586.023,-15.447,55.201,138.804,-41.196,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,1,100,0,-48054.096,15775.844,5000.000,154.244,00.000,-2.584,300.000,01.001,4572.000,341.830,00.000,-30.000,300.000,0,1,47597.818,124.791,-164.540,-41.216,138.784,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,1,200,0,-12249.653,-15586.459,5000.000,193.993,00.000,-3.672,300.000,01.002,4572.000,51.889,00.000,-30.000,300.000,1,0,47597.818,-15.460,55.209,138.784,-41.216,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,1,100,0,-48081.114,15788.884,5000.000,154.235,00.000,-2.858,300.000,01.001,4572.000,341.825,00.000,-30.000,300.000,0,1,47609.614,124.783,-164.529,-41.236,138.764,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,-12278.764,-15593.707,5000.000,193.981,00.000,-3.936,300.000,01.002,4572.000,51.836,00.000,-30.000,300.000,1,0,47609.614,-15.471,55.217,138.764,-41.236,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,-48108.129,15801.929,5000.000,154.226,00.000,-3.129,300.000,01.001,4572.000,341.821,00.000,-30.000,300.000,0,1,47621.411,124.775,-164.518,-41.256,138.744,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,-12307.877,-15600.949,5000.000,193.968,00.000,-4.196,300.000,01.003,4572.000,51.782,00.000,-30.000,300.000,1,0,47621.411,-15.482,55.225,138.744,-41.256,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,-48135.142,15814.978,5000.000,154.216,00.000,-3.398,300.000,01.002,4572.000,341.816,00.000,-30.000,300.000,0,1,47633.210,124.769,-164.508,-41.276,138.724,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,-12336.991,-15608.184,5000.000,193.955,00.000,-4.454,300.000,01.003,4572.000,51.729,00.000,-30.000,300.000,1,0,47633.210,-15.492,55.231,138.724,-41.276,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,-48162.153,15828.033,5000.000,154.205,00.000,-3.664,300.000,01.002,4572.000,341.812,00.000,-30.000,300.000,0,1,47645.011,124.764,-164.499,-41.296,138.704,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,-12366.108,-15615.411,5000.000,193.940,00.000,-4.710,300.000,01.003,4572.000,51.677,00.000,-30.000,300.000,1,0,47645.011,-15.501,55.236,138.704,-41.296,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,-48189.161,15841.094,5000.000,154.193,00.000,-3.928,300.000,01.002,4572.000,341.807,00.000,-30.000,300.000,0,1,47656.811,124.759,-164.491,-41.316,138.684,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,-12395.226,-15622.630,5000.000,193.925,00.000,-4.963,300.000,01.004,4572.000,51.624,00.000,-30.000,300.000,1,0,47656.811,-15.509,55.241,138.684,-41.316,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,-48216.166,15854.160,5000.000,154.180,00.000,-4.188,300.000,01.003,4572.000,341.803,00.000,-30.000,300.000,0,1,47668.613,124.755,-164.484,-41.336,138.664,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,-12424.347,-15629.841,5000.000,193.908,00.000,-5.213,300.000,01.004,4572.000,51.571,00.000,-30.000,300.000,1,0,47668.613,-15.516,55.245,138.664,-41.336,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,-48243.168,15867.233,5000.000,154.166,00.000,-4.446,300.000,01.003,4572.000,341.798,00.000,-30.000,300.000,0,1,47680.415,124.753,-164.478,-41.356,138.644,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,-12453.469,-15637.044,5000.000,193.891,00.000,-5.461,300.000,01.005,4572.000,51.518,00.000,-30.000,300.000,1,0,47680.415,-15.522,55.247,138.644,-41.356,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,-48270.166,15880.313,5000.000,154.151,00.000,-4.702,300.000,01.003,4572.000,341.794,00.000,-30.000,300.000,0,1,47692.217,124.750,-164.472,-41.376,138.624,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,-12482.594,-15644.237,5000.000,193.873,00.000,-5.706,300.000,01.005,4572.000,51.466,00.000,-30.000,300.000,1,0,47692.217,-15.528,55.250,138.624,-41.376,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,-48297.161,15893.400,5000.000,154.136,00.000,-4.955,300.000,01.004,4572.000,341.789,00.000,-30.000,300.000,0,1,47704.019,124.749,-164.468,-41.396,138.604,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,-12511.721,-15651.421,5000.000,193.855,00.000,-5.949,300.000,01.005,4572.000,51.414,00.000,-30.000,300.000,1,0,47704.019,-15.532,55.251,138.604,-41.396,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,-48324.152,15906.495,5000.000,154.120,00.000,-5.205,300.000,01.004,4572.000,341.785,00.000,-30.000,300.000,0,1,47715.821,124.749,-164.464,-41.416,138.584,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,-12540.851,-15658.595,5000.000,193.835,00.000,-6.190,300.000,01.006,4572.000,51.361,00.000,-30.000,300.000,1,0,47715.821,-15.536,55.251,138.584,-41.416,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,-48351.140,15919.598,5000.000,154.103,00.000,-5.453,300.000,01.005,4572.000,341.780,00.000,-30.000,300.000,0,1,47727.622,124.749,-164.461,-41.436,138.564,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,-12569.983,-15665.758,5000.000,193.815,00.000,-6.428,300.000,01.006,4572.000,51.309,00.000,-30.000,300.000,1,0,47727.622,-15.539,55.251,138.564,-41.436,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,1,100,0,-48378.123,15932.709,5000.000,154.085,00.000,-5.699,300.000,01.005,4572.000,341.776,00.000,-30.000,300.000,0,1,47739.422,124.750,-164.459,-41.456,138.544,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,-12599.118,-15672.911,5000.000,193.794,00.000,-6.664,300.000,01.007,4572.000,51.257,00.000,-30.000,300.000,1,0,47739.422,-15.541,55.250,138.544,-41.456,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,-48405.102,15945.829,5000.000,154.066,00.000,-5.942,300.000,01.005,4572.000,341.771,00.000,-30.000,300.000,0,1,47751.221,124.752,-164.458,-41.476,138.524,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,-12628.255,-15680.053,5000.000,193.772,00.000,-6.897,300.000,01.007,4572.000,51.205,00.000,-30.000,300.000,1,0,47751.221,-15.542,55.248,138.524,-41.476,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,-48432.076,15958.958,5000.000,154.047,00.000,-6.182,300.000,01.006,4572.000,341.767,00.000,-30.000,300.000,0,1,47763.019,124.755,-164.458,-41.496,138.504,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,-12657.396,-15687.183,5000.000,193.749,00.000,-7.128,300.000,01.008,4572.000,51.153,00.000,-30.000,300.000,1,0,47763.019,-15.542,55.245,138.504,-41.496,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,-48459.046,15972.097,5000.000,154.026,00.000,-6.421,300.000,01.006,4572.000,341.762,00.000,-30.000,300.000,0,1,47774.816,124.758,-164.458,-41.516,138.484,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,-12686.539,-15694.301,5000.000,193.726,00.000,-7.357,300.000,01.008,4572.000,51.101,00.000,-30.000,300.000,1,0,47774.816,-15.542,55.242,138.484,-41.516,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,-48486.011,15985.245,5000.000,154.005,00.000,-6.656,300.000,01.007,4572.000,341.758,00.000,-30.000,300.000,0,1,47786.611,124.763,-164.459,-41.536,138.464,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,-12715.685,-15701.407,5000.000,193.702,00.000,-7.583,300.000,01.009,4572.000,51.050,00.000,-30.000,300.000,1,0,47786.611,-15.541,55.237,138.464,-41.536,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,-48512.971,15998.404,5000.000,153.983,00.000,-6.890,300.000,01.007,4572.000,341.753,00.000,-30.000,300.000,0,1,47798.404,124.768,-164.461,-41.556,138.444,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,-12744.835,-15708.500,5000.000,193.677,00.000,-7.807,300.000,01.009,4572.000,50.998,00.000,-30.000,300.000,1,0,47798.404,-15.539,55.232,138.444,-41.556,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,-48539.926,16011.574,5000.000,153.961,00.000,-7.121,300.000,01.008,4572.000,341.749,00.000,-30.000,300.000,0,1,47810.195,124.774,-164.464,-41.576,138.424,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,-12773.987,-15715.581,5000.000,193.651,00.000,-8.029,300.000,01.010,4572.000,50.946,00.000,-30.000,300.000,1,0,47810.195,-15.536,55.226,138.424,-41.576,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,-48566.876,16024.754,5000.000,153.937,00.000,-7.350,300.000,01.008,4572.000,341.744,00.000,-30.000,300.000,0,1,47821.983,124.780,-164.467,-41.595,138.405,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,-12803.143,-15722.647,5000.000,193.625,00.000,-8.249,300.000,01.010,4572.000,50.895,00.000,-30.000,300.000,1,0,47821.983,-15.533,55.220,138.405,-41.595,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,-48593.819,16037.946,5000.000,153.913,00.000,-7.576,300.000,01.009,4572.000,341.740,00.000,-30.000,300.000,0,1,47833.769,124.787,-164.471,-41.615,138.385,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
