timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.70,cobra,1,200,14107.589,-1379.230,5000.000,224.160,00.000,69.895,300.000,0,0,1,13071.391,3486.186,5000.000,150.249,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24179.036,1502.367,5000.000,44.985,00.000,300.000,37346.373,-32.425,138.021,0
20.80,viper,1,100,-24137.117,1545.294,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22612.335,-3119.628,5000.000,331.125,00.000,104.301,545.628,AAM_SARH,INFLIGHT,200,cobra,14107.589,-1379.230,5000.000,224.160,00.000,300.000,36807.635,-32.251,138.509,0
20.80,cobra,1,200,14086.255,-1400.321,5000.000,224.672,00.000,70.024,300.000,0,0,1,13026.670,3512.065,5000.000,149.943,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24157.989,1523.745,5000.000,45.448,00.000,300.000,37281.067,-32.768,137.570,0
20.90,viper,1,100,-24116.420,1567.012,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22564.476,-3146.461,5000.000,330.721,00.000,-105.495,548.685,AAM_SARH,INFLIGHT,200,cobra,14086.255,-1400.321,5000.000,224.672,00.000,300.000,36738.842,-31.557,138.010,0
20.90,cobra,1,200,14065.111,-1421.604,5000.000,225.187,00.000,70.152,300.000,0,0,1,12981.800,3538.354,5000.000,149.635,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24137.117,1545.294,5000.000,45.912,00.000,300.000,37215.792,-33.086,137.117,0
21.00,viper,1,100,-24095.903,1588.898,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22516.180,-3173.132,5000.000,331.091,00.000,105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,14065.111,-1421.604,5000.000,225.187,00.000,300.000,36670.176,-31.975,137.509,0
21.00,cobra,1,200,14044.161,-1443.076,5000.000,225.706,00.000,70.279,300.000,0,0,1,12936.785,3565.050,5000.000,149.329,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24116.420,1567.012,5000.000,46.380,00.000,300.000,37150.560,-33.407,136.662,0
21.10,viper,1,100,-24075.566,1610.953,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22467.622,-3199.949,5000.000,331.089,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,14044.161,-1443.076,5000.000,225.706,00.000,300.000,36601.252,-31.619,137.003,0
21.10,cobra,1,200,14023.407,-1464.740,5000.000,226.228,00.000,70.404,300.000,0,0,1,12891.632,3592.153,5000.000,149.026,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24095.903,1588.898,5000.000,46.849,00.000,300.000,37085.377,-33.725,136.205,0
21.20,viper,1,100,-24055.413,1633.176,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22418.787,-3226.876,5000.000,331.129,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14023.407,-1464.740,5000.000,226.228,00.000,300.000,36532.263,-31.633,136.494,0
21.20,cobra,1,200,14002.854,-1486.592,5000.000,226.755,00.000,70.528,300.000,0,0,1,12846.057,3619.184,5000.000,149.327,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24075.566,1610.953,5000.000,47.322,00.000,300.000,37020.250,-34.042,135.746,0
21.30,viper,1,100,-24035.446,1655.566,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22367.490,-3249.491,5000.000,336.209,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,14002.854,-1486.592,5000.000,226.755,00.000,300.000,36463.194,-31.607,135.981,0
21.30,cobra,1,200,13982.503,-1508.634,5000.000,227.284,00.000,70.651,300.000,0,0,1,12800.173,3646.323,5000.000,149.397,00.000,-19.748,533.092,AAM_SARH,INFLIGHT,100,viper,-24055.413,1633.176,5000.000,47.796,00.000,300.000,36954.875,-33.753,135.284,0
21.40,viper,1,100,-24015.667,1678.122,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22316.021,-3272.435,5000.000,335.974,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13982.503,-1508.634,5000.000,227.284,00.000,300.000,36391.655,-26.533,135.458,0
21.40,cobra,1,200,13962.358,-1530.865,5000.000,227.818,00.000,70.773,300.000,0,0,1,12753.997,3673.593,5000.000,149.435,00.000,88.584,536.273,AAM_SARH,INFLIGHT,100,viper,-24035.446,1655.566,5000.000,48.273,00.000,300.000,36889.375,-33.696,134.820,0
21.50,viper,1,100,-23996.078,1700.844,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22264.578,-3296.133,5000.000,335.266,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13962.358,-1530.865,5000.000,227.818,00.000,300.000,36320.157,-26.774,134.931,0
21.50,cobra,1,200,13942.422,-1553.283,5000.000,228.355,00.000,70.893,300.000,0,0,1,12705.649,3697.515,5000.000,153.674,00.000,66.918,539.423,AAM_SARH,INFLIGHT,100,viper,-24015.667,1678.122,5000.000,48.753,00.000,300.000,36823.771,-33.671,134.353,0
21.60,viper,1,100,-23976.682,1723.731,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22212.965,-3320.143,5000.000,335.053,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13942.422,-1553.283,5000.000,228.355,00.000,300.000,36248.923,-27.490,134.401,0
21.60,cobra,1,200,13922.699,-1575.888,5000.000,228.895,00.000,71.013,300.000,0,0,1,12657.125,3721.783,5000.000,153.430,00.000,-98.018,542.541,AAM_SARH,INFLIGHT,100,viper,-23996.078,1700.844,5000.000,49.235,00.000,300.000,36755.999,-29.440,133.879,0
21.70,viper,1,100,-23957.481,1746.781,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22161.223,-3344.540,5000.000,334.755,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13922.699,-1575.888,5000.000,228.895,00.000,300.000,36177.737,-27.711,133.868,0
21.70,cobra,1,200,13903.192,-1598.680,5000.000,229.440,00.000,71.131,300.000,0,0,1,12608.642,3746.812,5000.000,152.695,00.000,-65.031,545.628,AAM_SARH,INFLIGHT,100,viper,-23976.682,1723.731,5000.000,49.719,00.000,300.000,36688.255,-29.692,133.403,0
21.80,viper,1,100,-23938.478,1769.995,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22109.346,-3369.306,5000.000,334.481,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13903.192,-1598.680,5000.000,229.440,00.000,300.000,36106.648,-28.016,133.332,0
21.80,cobra,1,200,13883.903,-1621.657,5000.000,229.988,00.000,71.248,300.000,0,0,1,12559.985,3772.170,5000.000,152.473,00.000,-71.628,548.685,AAM_SARH,INFLIGHT,100,viper,-23957.481,1746.781,5000.000,50.206,00.000,300.000,36620.779,-30.436,132.925,0
21.90,viper,1,100,-23919.276,1793.045,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22057.340,-3394.442,5000.000,334.204,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13883.903,-1621.657,5000.000,229.988,00.000,300.000,36035.653,-28.299,132.792,0
21.90,cobra,1,200,13864.837,-1644.819,5000.000,230.539,00.000,71.363,300.000,0,0,1,12511.197,3797.931,5000.000,152.165,00.000,-70.309,551.710,AAM_SARH,INFLIGHT,100,viper,-23938.478,1769.995,5000.000,50.695,00.000,300.000,36553.337,-30.666,132.445,0
22.00,viper,1,100,-23899.891,1815.941,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22005.211,-3419.948,5000.000,333.929,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13864.837,-1644.819,5000.000,230.539,00.000,300.000,35964.761,-28.585,132.249,0
22.00,cobra,1,200,13845.996,-1668.164,5000.000,231.095,00.000,71.478,300.000,0,0,1,12462.274,3824.075,5000.000,151.881,00.000,-70.573,554.706,AAM_SARH,INFLIGHT,100,viper,-23919.276,1793.045,5000.000,50.204,00.000,300.000,36485.599,-30.985,132.946,0
22.10,viper,1,100,-23880.337,1838.693,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21952.960,-3445.823,5000.000,333.655,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13845.996,-1668.164,5000.000,231.095,00.000,300.000,35893.979,-28.869,131.703,0
22.10,cobra,1,200,13827.384,-1691.693,5000.000,231.654,00.000,71.591,300.000,0,0,1,12413.222,3850.605,5000.000,151.593,00.000,-70.520,557.671,AAM_SARH,INFLIGHT,100,viper,-23899.891,1815.941,5000.000,49.748,00.000,300.000,36417.574,-31.280,133.413,0
22.20,viper,1,100,-23860.775,1861.437,5000.000,49.301,00.000,64.113,300.000,0,0,1,-21900.594,-3472.066,5000.000,333.382,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13827.384,-1691.693,5000.000,231.654,00.000,300.000,35823.316,-29.152,131.153,0
22.20,cobra,1,200,13809.003,-1715.403,5000.000,232.216,00.000,71.704,300.000,0,0,1,12364.044,3877.519,5000.000,151.308,00.000,-70.531,560.607,AAM_SARH,INFLIGHT,100,viper,-23880.337,1838.693,5000.000,49.323,00.000,300.000,36349.281,-31.580,133.850,0
22.30,viper,1,100,-23841.366,1884.313,5000.000,49.687,00.000,64.257,300.000,0,0,1,-21848.116,-3498.677,5000.000,333.111,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13809.003,-1715.403,5000.000,232.216,00.000,300.000,35752.779,-29.434,130.600,0
22.30,cobra,1,200,13790.858,-1739.293,5000.000,232.783,00.000,71.815,300.000,0,0,1,12314.479,3904.328,5000.000,151.592,00.000,98.741,563.513,AAM_SARH,INFLIGHT,100,viper,-23860.775,1861.437,5000.000,49.301,00.000,300.000,36280.878,-31.877,133.884,0
22.40,viper,1,100,-23822.113,1907.320,5000.000,50.076,00.000,64.399,300.000,0,0,1,-21795.530,-3525.655,5000.000,332.841,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13790.858,-1739.293,5000.000,232.783,00.000,300.000,35682.375,-29.715,130.043,0
22.40,cobra,1,200,13772.952,-1763.363,5000.000,233.353,00.000,71.925,300.000,0,0,1,12264.358,3930.709,5000.000,152.241,00.000,64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23841.366,1884.313,5000.000,49.687,00.000,300.000,36212.230,-31.606,133.510,0
22.50,viper,1,100,-23802.703,1930.195,5000.000,49.685,00.000,62.970,300.000,0,0,1,-21742.737,-3552.800,5000.000,332.789,00.000,14.106,593.628,AAM_SARH,INFLIGHT,200,cobra,13772.952,-1763.363,5000.000,233.353,00.000,300.000,35612.112,-29.996,129.483,0
22.50,cobra,1,200,13755.287,-1787.611,5000.000,233.927,00.000,72.034,300.000,0,0,1,12214.084,3957.407,5000.000,152.029,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23822.113,1907.320,5000.000,50.076,00.000,300.000,36143.153,-30.969,133.133,0
22.60,viper,1,100,-23783.148,1952.945,5000.000,49.318,00.000,61.556,300.000,0,0,1,-21689.704,-3580.041,5000.000,332.812,00.000,81.813,596.205,AAM_SARH,INFLIGHT,200,cobra,13755.287,-1787.611,5000.000,233.927,00.000,300.000,35541.885,-30.058,128.920,0
22.60,cobra,1,200,13737.868,-1812.036,5000.000,234.505,00.000,72.142,300.000,0,0,1,12163.219,3983.585,5000.000,152.767,00.000,104.157,572.059,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
22.70,viper,1,100,-23763.455,1975.577,5000.000,48.972,00.000,60.156,300.000,0,0,1,-21636.134,-3606.788,5000.000,333.467,00.000,68.272,598.755,AAM_SARH,INFLIGHT,200,cobra,13737.868,-1812.036,5000.000,234.505,00.000,300.000,35471.660,-30.045,128.352,0
22.70,cobra,1,200,13720.698,-1836.636,5000.000,235.086,00.000,72.248,300.000,0,0,1,12112.106,4009.890,5000.000,152.767,00.000,-20.831,574.851,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
22.80,viper,1,100,-23743.743,1998.192,5000.000,48.924,00.000,59.554,300.000,0,0,1,-21582.450,-3633.869,5000.000,333.232,00.000,-98.289,601.280,AAM_SARH,INFLIGHT,200,cobra,13720.698,-1836.636,5000.000,235.086,00.000,300.000,35401.116,-29.399,127.780,0
22.80,cobra,1,200,13703.779,-1861.410,5000.000,235.671,00.000,72.354,300.000,0,0,1,12060.747,4036.322,5000.000,152.767,00.000,04.166,577.615,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
22.90,viper,1,100,-23724.157,2020.916,5000.000,49.243,00.000,59.743,300.000,0,0,1,-21528.542,-3661.061,5000.000,333.232,00.000,19.658,603.780,AAM_SARH,INFLIGHT,200,cobra,13703.779,-1861.410,5000.000,235.671,00.000,300.000,35330.717,-29.644,127.205,0
22.90,cobra,1,200,13687.116,-1886.357,5000.000,236.260,00.000,72.459,300.000,0,0,1,12009.144,4062.879,5000.000,152.767,00.000,-0.833,580.352,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.00,viper,1,100,-23704.699,2043.750,5000.000,49.564,00.000,59.930,300.000,0,0,1,-21474.397,-3688.334,5000.000,333.266,00.000,80.703,606.254,AAM_SARH,INFLIGHT,200,cobra,13687.116,-1886.357,5000.000,236.260,00.000,300.000,35260.348,-29.653,126.625,0
23.00,cobra,1,200,13670.712,-1911.475,5000.000,236.852,00.000,72.562,300.000,0,0,1,11957.301,4089.560,5000.000,152.767,00.000,00.167,583.061,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.10,viper,1,100,-23685.113,2066.474,5000.000,49.240,00.000,58.546,300.000,0,0,1,-21419.766,-3715.178,5000.000,333.832,00.000,68.494,608.704,AAM_SARH,INFLIGHT,200,cobra,13670.712,-1911.475,5000.000,236.852,00.000,300.000,35189.998,-29.629,126.042,0
23.10,cobra,1,200,13654.571,-1936.762,5000.000,237.448,00.000,72.665,300.000,0,0,1,11905.219,4116.364,5000.000,152.767,00.000,-0.033,585.742,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.20,viper,1,100,-23665.405,2089.092,5000.000,48.934,00.000,57.176,300.000,0,0,1,-21365.027,-3742.353,5000.000,333.598,00.000,-98.333,611.130,AAM_SARH,INFLIGHT,200,cobra,13654.571,-1936.762,5000.000,237.448,00.000,300.000,35119.394,-29.071,125.454,0
23.20,cobra,1,200,13638.694,-1962.217,5000.000,238.049,00.000,72.766,300.000,0,0,1,11852.901,4143.289,5000.000,152.767,00.000,00.007,588.398,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.30,viper,1,100,-23645.583,2111.611,5000.000,48.644,00.000,55.820,300.000,0,0,1,-21310.041,-3769.569,5000.000,333.667,00.000,19.667,613.531,AAM_SARH,INFLIGHT,200,cobra,13638.694,-1962.217,5000.000,238.049,00.000,300.000,35048.957,-29.314,124.863,0
23.30,cobra,1,200,13623.088,-1987.838,5000.000,238.652,00.000,72.867,300.000,0,0,1,11800.350,4170.335,5000.000,152.767,00.000,-0.001,591.026,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.40,viper,1,100,-23625.653,2134.034,5000.000,48.368,00.000,54.477,300.000,0,0,1,-21254.826,-3796.858,5000.000,333.700,00.000,80.701,615.908,AAM_SARH,INFLIGHT,200,cobra,13623.088,-1987.838,5000.000,238.652,00.000,300.000,34978.537,-29.253,124.267,0
23.40,cobra,1,200,13607.753,-2013.623,5000.000,239.260,00.000,72.967,300.000,0,0,1,11747.567,4197.499,5000.000,152.767,00.000,00.000,593.628,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.50,viper,1,100,-23605.753,2156.484,5000.000,48.447,00.000,53.932,300.000,0,0,1,-21199.136,-3823.712,5000.000,334.257,00.000,68.494,618.262,AAM_SARH,INFLIGHT,200,cobra,13607.753,-2013.623,5000.000,239.260,00.000,300.000,34908.156,-29.229,123.668,0
23.50,cobra,1,200,13592.695,-2039.570,5000.000,239.871,00.000,73.065,300.000,0,0,1,11694.555,4224.782,5000.000,152.767,00.000,-0.000,596.205,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.60,viper,1,100,-23585.955,2179.024,5000.000,48.704,00.000,54.178,300.000,0,0,1,-21143.345,-3850.891,5000.000,334.026,00.000,-98.333,620.591,AAM_SARH,INFLIGHT,200,cobra,13592.695,-2039.570,5000.000,239.871,00.000,300.000,34837.546,-28.679,123.064,0
23.60,cobra,1,200,13577.916,-2065.677,5000.000,240.486,00.000,73.163,300.000,0,0,1,11641.316,4252.181,5000.000,152.767,00.000,00.000,598.755,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.70,viper,1,100,-23566.259,2201.652,5000.000,48.964,00.000,54.421,300.000,0,0,1,-21087.313,-3878.102,5000.000,334.098,00.000,19.667,622.898,AAM_SARH,INFLIGHT,200,cobra,13577.916,-2065.677,5000.000,240.486,00.000,300.000,34767.124,-28.917,122.457,0
23.70,cobra,1,200,13563.420,-2091.942,5000.000,241.105,00.000,73.259,300.000,0,0,1,11587.853,4279.696,5000.000,152.767,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.80,viper,1,100,-23546.459,2224.191,5000.000,48.702,00.000,53.092,300.000,0,0,1,-21031.060,-3905.380,5000.000,334.130,00.000,80.701,625.182,AAM_SARH,INFLIGHT,200,cobra,13563.420,-2091.942,5000.000,241.105,00.000,300.000,34696.738,-28.853,121.846,0
23.80,cobra,1,200,13549.210,-2118.364,5000.000,241.728,00.000,73.355,300.000,0,0,1,11534.168,4307.325,5000.000,152.767,00.000,00.000,603.780,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
23.90,viper,1,100,-23526.562,2246.643,5000.000,48.453,00.000,51.776,300.000,0,0,1,-20974.344,-3932.216,5000.000,334.679,00.000,68.494,627.442,AAM_SARH,INFLIGHT,200,cobra,13549.210,-2118.364,5000.000,241.728,00.000,300.000,34626.413,-28.828,121.230,0
23.90,cobra,1,200,13535.290,-2144.939,5000.000,242.354,00.000,73.449,300.000,0,0,1,11480.262,4335.067,5000.000,152.767,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.00,viper,1,100,-23506.572,2269.012,5000.000,48.215,00.000,50.474,300.000,0,0,1,-20917.532,-3959.372,5000.000,334.452,00.000,-98.333,629.680,AAM_SARH,INFLIGHT,200,cobra,13535.290,-2144.939,5000.000,242.354,00.000,300.000,34555.885,-28.286,120.610,0
24.00,cobra,1,200,13521.663,-2171.665,5000.000,242.985,00.000,73.543,300.000,0,0,1,11426.139,4362.921,5000.000,152.767,00.000,00.000,608.704,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.10,viper,1,100,-23486.493,2291.303,5000.000,47.988,00.000,49.184,300.000,0,0,1,-20860.484,-3986.546,5000.000,334.530,00.000,19.667,631.896,AAM_SARH,INFLIGHT,200,cobra,13521.663,-2171.665,5000.000,242.985,00.000,300.000,34485.563,-28.520,119.987,0
24.10,cobra,1,200,13508.333,-2198.541,5000.000,243.619,00.000,73.636,300.000,0,0,1,11371.800,4390.887,5000.000,152.767,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.20,viper,1,100,-23466.394,2313.574,5000.000,47.934,00.000,48.693,300.000,0,0,1,-20803.223,-4013.782,5000.000,334.562,00.000,80.701,634.090,AAM_SARH,INFLIGHT,200,cobra,13508.333,-2198.541,5000.000,243.619,00.000,300.000,34415.295,-28.448,119.359,0
24.20,cobra,1,200,13495.302,-2225.563,5000.000,244.256,00.000,73.728,300.000,0,0,1,11317.247,4418.962,5000.000,152.767,00.000,00.000,613.531,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.30,viper,1,100,-23446.330,2335.878,5000.000,48.027,00.000,48.206,300.000,0,0,1,-20745.509,-4040.568,5000.000,335.103,00.000,68.494,636.261,AAM_SARH,INFLIGHT,200,cobra,13495.302,-2225.563,5000.000,244.256,00.000,300.000,34345.110,-28.423,118.728,0
24.30,cobra,1,200,13482.576,-2252.730,5000.000,244.898,00.000,73.819,300.000,0,0,1,11262.483,4447.146,5000.000,152.767,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.40,viper,1,100,-23426.292,2358.204,5000.000,48.091,00.000,47.724,300.000,0,0,1,-20687.707,-4067.670,5000.000,334.879,00.000,-98.333,638.411,AAM_SARH,INFLIGHT,200,cobra,13482.576,-2252.730,5000.000,244.898,00.000,300.000,34274.745,-27.887,118.092,0
24.40,cobra,1,200,13470.156,-2280.038,5000.000,245.544,00.000,73.909,300.000,0,0,1,11207.510,4475.438,5000.000,152.767,00.000,00.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.50,viper,1,100,-23406.173,2380.458,5000.000,47.885,00.000,46.462,300.000,0,0,1,-20629.669,-4094.773,5000.000,334.968,00.000,19.667,640.539,AAM_SARH,INFLIGHT,200,cobra,13470.156,-2280.038,5000.000,245.544,00.000,300.000,34204.608,-28.117,117.452,0
24.50,cobra,1,200,13458.046,-2307.485,5000.000,246.193,00.000,73.998,300.000,0,0,1,11152.330,4503.836,5000.000,152.767,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.60,viper,1,100,-23385.978,2402.643,5000.000,47.688,00.000,45.212,300.000,0,0,1,-20571.426,-4121.932,5000.000,335.000,00.000,80.701,642.647,AAM_SARH,INFLIGHT,200,cobra,13458.046,-2307.485,5000.000,246.193,00.000,300.000,34134.538,-28.033,116.809,0
24.60,cobra,1,200,13446.250,-2335.069,5000.000,246.846,00.000,74.086,300.000,0,0,1,11096.945,4532.340,5000.000,152.767,00.000,00.000,622.898,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.70,viper,1,100,-23365.711,2424.761,5000.000,47.499,00.000,43.976,300.000,0,0,1,-20512.742,-4148.634,5000.000,335.534,00.000,68.494,644.733,AAM_SARH,INFLIGHT,200,cobra,13446.250,-2335.069,5000.000,246.846,00.000,300.000,34064.573,-28.007,116.161,0
24.70,cobra,1,200,13434.770,-2362.786,5000.000,247.503,00.000,74.173,300.000,0,0,1,11041.356,4560.949,5000.000,152.767,00.000,-0.000,625.182,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.80,viper,1,100,-23345.436,2446.873,5000.000,47.482,00.000,43.536,300.000,0,0,1,-20453.974,-4175.649,5000.000,335.313,00.000,-98.333,646.798,AAM_SARH,INFLIGHT,200,cobra,13434.770,-2362.786,5000.000,247.503,00.000,300.000,33994.453,-27.478,115.509,0
24.80,cobra,1,200,13423.612,-2390.633,5000.000,248.163,00.000,74.260,300.000,0,0,1,10985.567,4589.661,5000.000,152.767,00.000,00.000,627.442,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
24.90,viper,1,100,-23325.195,2469.016,5000.000,47.570,00.000,43.101,300.000,0,0,1,-20394.743,-4202.137,5000.000,335.906,00.000,104.301,648.842,AAM_SARH,INFLIGHT,200,cobra,13423.612,-2390.633,5000.000,248.163,00.000,300.000,33924.579,-27.704,114.853,0
24.90,cobra,1,200,13412.777,-2418.608,5000.000,248.828,00.000,74.345,300.000,0,0,1,10929.578,4618.475,5000.000,152.767,00.000,-0.000,629.680,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
25.00,viper,1,100,-23304.963,2491.167,5000.000,47.593,00.000,42.670,300.000,0,0,1,-20335.485,-4229.060,5000.000,335.566,00.000,-105.495,650.866,AAM_SARH,INFLIGHT,200,cobra,13412.777,-2418.608,5000.000,248.828,00.000,300.000,33854.532,-27.114,114.192,0
25.00,cobra,1,200,13402.269,-2446.708,5000.000,249.496,00.000,74.430,300.000,0,0,1,10873.393,4647.391,5000.000,152.767,00.000,00.000,631.896,AAM_SARH,INFLIGHT,100,viper,-23802.703,1930.195,5000.000,49.685,00.000,300.000,36073.793,-31.193,133.537,0
