timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
150.90,cobra,viper,100,1,-53650.885,22484.001,5000.000,128.047,00.000,-28.356,300.000,50372.284,40.635,02.413,-40.635,90.000,150.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.00,viper,cobra,200,2,-20992.755,-15837.239,5000.000,170.994,00.000,-28.514,300.000,50379.459,177.509,139.443,-177.509,90.000,151.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.00,cobra,viper,100,1,-53669.332,22507.659,5000.000,127.946,00.000,-28.373,300.000,50379.459,40.557,02.491,-40.557,90.000,151.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.10,viper,cobra,200,2,-21022.377,-15832.490,5000.000,170.892,00.000,-28.529,300.000,50386.605,177.432,139.521,-177.432,90.000,151.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.10,cobra,viper,100,1,-53687.738,22531.349,5000.000,127.845,00.000,-28.389,300.000,50386.605,40.479,02.568,-40.479,90.000,151.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.20,viper,cobra,200,2,-21051.990,-15827.689,5000.000,170.790,00.000,-28.543,300.000,50393.723,177.354,139.599,-177.354,90.000,151.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.20,cobra,viper,100,1,-53706.102,22555.072,5000.000,127.744,00.000,-28.405,300.000,50393.723,40.401,02.646,-40.401,90.000,151.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.30,viper,cobra,200,2,-21081.595,-15822.834,5000.000,170.689,00.000,-28.558,300.000,50400.812,177.277,139.677,-177.277,90.000,151.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.30,cobra,viper,100,1,-53724.424,22578.827,5000.000,127.642,00.000,-28.421,300.000,50400.812,40.323,02.723,-40.323,90.000,151.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.40,viper,cobra,200,2,-21111.191,-15817.928,5000.000,170.587,00.000,-28.572,300.000,50407.873,177.199,139.755,-177.199,90.000,151.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.40,cobra,viper,100,1,-53742.704,22602.614,5000.000,127.541,00.000,-28.437,300.000,50407.873,40.245,02.801,-40.245,90.000,151.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.50,viper,cobra,200,2,-21140.778,-15812.968,5000.000,170.485,00.000,-28.587,300.000,50414.906,177.121,139.834,-177.121,90.000,151.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.50,cobra,viper,100,1,-53760.942,22626.434,5000.000,127.440,00.000,-28.452,300.000,50414.906,40.166,02.879,-40.166,90.000,151.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.60,viper,cobra,200,2,-21170.357,-15807.956,5000.000,170.383,00.000,-28.601,300.000,50421.910,177.044,139.912,-177.044,90.000,151.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.60,cobra,viper,100,1,-53779.137,22650.286,5000.000,127.338,00.000,-28.468,300.000,50421.910,40.088,02.956,-40.088,90.000,151.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.70,viper,cobra,200,2,-21199.926,-15802.892,5000.000,170.280,00.000,-28.615,300.000,50428.885,176.966,139.990,-176.966,90.000,151.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.70,cobra,viper,100,1,-53797.290,22674.171,5000.000,127.237,00.000,-28.483,300.000,50428.885,40.010,03.034,-40.010,90.000,151.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.80,viper,cobra,200,2,-21229.486,-15797.774,5000.000,170.178,00.000,-28.629,300.000,50435.832,176.888,140.069,-176.888,90.000,151.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.80,cobra,viper,100,1,-53815.401,22698.087,5000.000,127.135,00.000,-28.498,300.000,50435.832,39.931,03.112,-39.931,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.90,viper,cobra,200,2,-21259.038,-15792.604,5000.000,170.076,00.000,-28.642,300.000,50442.751,176.810,140.147,-176.810,90.000,151.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.90,cobra,viper,100,1,-53833.470,22722.036,5000.000,127.033,00.000,-28.513,300.000,50442.751,39.853,03.190,-39.853,90.000,151.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.00,viper,cobra,200,2,-21288.579,-15787.381,5000.000,169.974,00.000,-28.656,300.000,50449.640,176.732,140.226,-176.732,90.000,152.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.00,cobra,viper,100,1,-53851.495,22746.016,5000.000,126.932,00.000,-28.528,300.000,50449.640,39.774,03.268,-39.774,90.000,152.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.10,viper,cobra,200,2,-21318.112,-15782.105,5000.000,169.871,00.000,-28.669,300.000,50456.501,176.654,140.305,-176.654,90.000,152.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.10,cobra,viper,100,1,-53869.479,22770.029,5000.000,126.830,00.000,-28.543,300.000,50456.501,39.695,03.346,-39.695,90.000,152.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.20,viper,cobra,200,2,-21347.635,-15776.777,5000.000,169.769,00.000,-28.683,300.000,50463.334,176.576,140.383,-176.576,90.000,152.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.20,cobra,viper,100,1,-53887.419,22794.073,5000.000,126.728,00.000,-28.558,300.000,50463.334,39.617,03.424,-39.617,90.000,152.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.30,viper,cobra,200,2,-21377.148,-15771.395,5000.000,169.667,00.000,-28.696,300.000,50470.137,176.497,140.462,-176.497,90.000,152.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.30,cobra,viper,100,1,-53905.317,22818.150,5000.000,126.626,00.000,-28.572,300.000,50470.137,39.538,03.503,-39.538,90.000,152.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.40,viper,cobra,200,2,-21406.652,-15765.961,5000.000,169.564,00.000,-28.709,300.000,50476.912,176.419,140.541,-176.419,90.000,152.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.40,cobra,viper,100,1,-53923.171,22842.258,5000.000,126.524,00.000,-28.586,300.000,50476.912,39.459,03.581,-39.459,90.000,152.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.50,viper,cobra,200,2,-21436.146,-15760.474,5000.000,169.461,00.000,-28.722,300.000,50483.658,176.341,140.619,-176.341,90.000,152.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.50,cobra,viper,100,1,-53940.983,22866.398,5000.000,126.422,00.000,-28.600,300.000,50483.658,39.381,03.659,-39.381,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.60,viper,cobra,200,2,-21465.630,-15754.935,5000.000,169.359,00.000,-28.735,300.000,50490.375,176.263,140.698,-176.263,90.000,152.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.60,cobra,viper,100,1,-53958.752,22890.570,5000.000,126.320,00.000,-28.614,300.000,50490.375,39.302,03.737,-39.302,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.70,viper,cobra,200,2,-21495.104,-15749.342,5000.000,169.256,00.000,-28.747,300.000,50497.064,176.184,140.777,-176.184,90.000,152.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.70,cobra,viper,100,1,-53976.478,22914.773,5000.000,126.218,00.000,-28.628,300.000,50497.064,39.223,03.816,-39.223,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.80,viper,cobra,200,2,-21524.568,-15743.697,5000.000,169.153,00.000,-28.760,300.000,50503.723,176.106,140.856,-176.106,90.000,152.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.80,cobra,viper,100,1,-53994.160,22939.008,5000.000,126.115,00.000,-28.642,300.000,50503.723,39.144,03.894,-39.144,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.90,viper,cobra,200,2,-21554.022,-15737.998,5000.000,169.051,00.000,-28.772,300.000,50510.354,176.027,140.935,-176.027,90.000,152.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.90,cobra,viper,100,1,-54011.799,22963.275,5000.000,126.013,00.000,-28.656,300.000,50510.354,39.065,03.973,-39.065,90.000,152.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.00,viper,cobra,200,2,-21583.466,-15732.247,5000.000,168.948,00.000,-28.784,300.000,50516.955,175.949,141.014,-175.949,90.000,153.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.00,cobra,viper,100,1,-54029.395,22987.573,5000.000,125.911,00.000,-28.669,300.000,50516.955,38.986,04.051,-38.986,90.000,153.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.10,viper,cobra,200,2,-21612.899,-15726.443,5000.000,168.845,00.000,-28.797,300.000,50523.528,175.870,141.093,-175.870,90.000,153.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.10,cobra,viper,100,1,-54046.947,23011.902,5000.000,125.808,00.000,-28.682,300.000,50523.528,38.907,04.130,-38.907,90.000,153.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.20,viper,cobra,200,2,-21642.322,-15720.586,5000.000,168.742,00.000,-28.809,300.000,50530.072,175.792,141.172,-175.792,90.000,153.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.20,cobra,viper,100,1,-54064.456,23036.263,5000.000,125.706,00.000,-28.695,300.000,50530.072,38.828,04.208,-38.828,90.000,153.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.30,viper,cobra,200,2,-21671.734,-15714.676,5000.000,168.639,00.000,-28.821,300.000,50536.586,175.713,141.252,-175.713,90.000,153.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.30,cobra,viper,100,1,-54081.921,23060.655,5000.000,125.603,00.000,-28.708,300.000,50536.586,38.748,04.287,-38.748,90.000,153.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.40,viper,cobra,200,2,-21701.135,-15708.714,5000.000,168.536,00.000,-28.832,300.000,50543.072,175.634,141.331,-175.634,90.000,153.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.40,cobra,viper,100,1,-54099.342,23085.078,5000.000,125.501,00.000,-28.721,300.000,50543.072,38.669,04.366,-38.669,90.000,153.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.50,viper,cobra,200,2,-21730.526,-15702.698,5000.000,168.433,00.000,-28.844,300.000,50549.528,175.555,141.410,-175.555,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.50,cobra,viper,100,1,-54116.720,23109.532,5000.000,125.398,00.000,-28.734,300.000,50549.528,38.590,04.445,-38.590,90.000,153.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,viper,cobra,200,2,-21759.906,-15696.630,5000.000,168.330,00.000,-28.856,300.000,50555.956,175.477,141.489,-175.477,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,cobra,viper,100,1,-54134.054,23134.018,5000.000,125.295,00.000,-28.747,300.000,50555.956,38.511,04.523,-38.511,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,viper,cobra,200,2,-21789.274,-15690.508,5000.000,168.226,00.000,-28.867,300.000,50562.354,175.398,141.569,-175.398,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,cobra,viper,100,1,-54151.343,23158.535,5000.000,125.193,00.000,-28.759,300.000,50562.354,38.431,04.602,-38.431,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,viper,cobra,200,2,-21818.632,-15684.334,5000.000,168.123,00.000,-28.878,300.000,50568.723,175.319,141.648,-175.319,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,cobra,viper,100,1,-54168.589,23183.082,5000.000,125.090,00.000,-28.772,300.000,50568.723,38.352,04.681,-38.352,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,viper,cobra,200,2,-21847.979,-15678.107,5000.000,168.020,00.000,-28.890,300.000,50575.063,175.240,141.727,-175.240,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,cobra,viper,100,1,-54185.791,23207.661,5000.000,124.987,00.000,-28.784,300.000,50575.063,38.273,04.760,-38.273,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,viper,cobra,200,2,-21877.314,-15671.827,5000.000,167.916,00.000,-28.901,300.000,50581.374,175.161,141.807,-175.161,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,cobra,viper,100,1,-54202.949,23232.270,5000.000,124.884,00.000,-28.796,300.000,50581.374,38.193,04.839,-38.193,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,viper,cobra,200,2,-21906.638,-15665.494,5000.000,167.813,00.000,-28.912,300.000,50587.655,175.082,141.886,-175.082,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,cobra,viper,100,1,-54220.062,23256.910,5000.000,124.781,00.000,-28.808,300.000,50587.655,38.114,04.918,-38.114,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,viper,cobra,200,2,-21935.950,-15659.108,5000.000,167.710,00.000,-28.923,300.000,50593.907,175.003,141.966,-175.003,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,cobra,viper,100,1,-54237.131,23281.581,5000.000,124.678,00.000,-28.820,300.000,50593.907,38.034,04.997,-38.034,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,viper,cobra,200,2,-21965.251,-15652.669,5000.000,167.606,00.000,-28.933,300.000,50600.130,174.923,142.046,-174.923,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,cobra,viper,100,1,-54254.155,23306.282,5000.000,124.575,00.000,-28.832,300.000,50600.130,37.954,05.077,-37.954,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,viper,cobra,200,2,-21994.541,-15646.177,5000.000,167.503,00.000,-28.944,300.000,50606.324,174.844,142.125,-174.844,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,cobra,viper,100,1,-54271.136,23331.014,5000.000,124.472,00.000,-28.844,300.000,50606.324,37.875,05.156,-37.875,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,viper,cobra,200,2,-22023.818,-15639.632,5000.000,167.399,00.000,-28.955,300.000,50612.488,174.765,142.205,-174.765,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,cobra,viper,100,1,-54288.071,23355.777,5000.000,124.369,00.000,-28.855,300.000,50612.488,37.795,05.235,-37.795,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,viper,cobra,200,2,-22053.083,-15633.034,5000.000,167.295,00.000,-28.965,300.000,50618.623,174.686,142.285,-174.686,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,cobra,viper,100,1,-54304.962,23380.570,5000.000,124.266,00.000,-28.867,300.000,50618.623,37.715,05.314,-37.715,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,viper,cobra,200,2,-22082.337,-15626.384,5000.000,167.192,00.000,-28.975,300.000,50624.729,174.606,142.364,-174.606,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,cobra,viper,100,1,-54321.808,23405.393,5000.000,124.162,00.000,-28.878,300.000,50624.729,37.636,05.394,-37.636,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,viper,cobra,200,2,-22111.578,-15619.680,5000.000,167.088,00.000,-28.986,300.000,50630.805,174.527,142.444,-174.527,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,cobra,viper,100,1,-54338.610,23430.247,5000.000,124.059,00.000,-28.889,300.000,50630.805,37.556,05.473,-37.556,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,viper,cobra,200,2,-22140.808,-15612.923,5000.000,166.984,00.000,-28.996,300.000,50636.851,174.448,142.524,-174.448,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,cobra,viper,100,1,-54355.366,23455.131,5000.000,123.956,00.000,-28.900,300.000,50636.851,37.476,05.552,-37.476,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,viper,cobra,200,2,-22170.025,-15606.114,5000.000,166.880,00.000,-29.006,300.000,50642.868,174.368,142.604,-174.368,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,cobra,viper,100,1,-54372.078,23480.046,5000.000,123.852,00.000,-28.911,300.000,50642.868,37.396,05.632,-37.396,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,viper,cobra,200,2,-22199.229,-15599.252,5000.000,166.777,00.000,-29.016,300.000,50648.856,174.289,142.684,-174.289,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,cobra,viper,100,1,-54388.745,23504.990,5000.000,123.749,00.000,-28.922,300.000,50648.856,37.316,05.711,-37.316,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,viper,cobra,200,2,-22228.421,-15592.336,5000.000,166.673,00.000,-29.026,300.000,50654.814,174.209,142.764,-174.209,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,cobra,viper,100,1,-54405.366,23529.964,5000.000,123.645,00.000,-28.933,300.000,50654.814,37.236,05.791,-37.236,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,viper,cobra,200,2,-22257.601,-15585.368,5000.000,166.569,00.000,-29.035,300.000,50660.743,174.130,142.844,-174.130,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,cobra,viper,100,1,-54421.943,23554.969,5000.000,123.542,00.000,-28.944,300.000,50660.743,37.156,05.870,-37.156,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,viper,cobra,200,2,-22286.768,-15578.347,5000.000,166.465,00.000,-29.045,300.000,50666.642,174.050,142.924,-174.050,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,cobra,viper,100,1,-54438.474,23580.003,5000.000,123.438,00.000,-28.954,300.000,50666.642,37.076,05.950,-37.076,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,viper,cobra,200,2,-22315.922,-15571.272,5000.000,166.361,00.000,-29.055,300.000,50672.511,173.970,143.004,-173.970,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,cobra,viper,100,1,-54454.960,23605.068,5000.000,123.335,00.000,-28.965,300.000,50672.511,36.996,06.030,-36.996,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,viper,cobra,200,2,-22345.063,-15564.145,5000.000,166.257,00.000,-29.064,300.000,50678.351,173.891,143.084,-173.891,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,cobra,viper,100,1,-54471.400,23630.162,5000.000,123.231,00.000,-28.975,300.000,50678.351,36.916,06.109,-36.916,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,viper,cobra,200,2,-22374.191,-15556.965,5000.000,166.153,00.000,-29.073,300.000,50684.161,173.811,143.164,-173.811,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,cobra,viper,100,1,-54487.795,23655.285,5000.000,123.127,00.000,-28.985,300.000,50684.161,36.836,06.189,-36.836,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,viper,cobra,200,2,-22403.306,-15549.732,5000.000,166.049,00.000,-29.083,300.000,50689.942,173.731,143.244,-173.731,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,cobra,viper,100,1,-54504.145,23680.439,5000.000,123.024,00.000,-28.995,300.000,50689.942,36.756,06.269,-36.756,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,viper,cobra,200,2,-22432.408,-15542.446,5000.000,165.944,00.000,-29.092,300.000,50695.692,173.651,143.324,-173.651,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,cobra,viper,100,1,-54520.449,23705.622,5000.000,122.920,00.000,-29.005,300.000,50695.692,36.676,06.349,-36.676,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.00,viper,cobra,200,2,-22461.496,-15535.107,5000.000,165.840,00.000,-29.101,300.000,50701.413,173.572,143.404,-173.572,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,cobra,viper,100,1,-54536.707,23730.834,5000.000,122.816,00.000,-29.015,300.000,50701.413,36.596,06.428,-36.596,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.10,viper,cobra,200,2,-22490.571,-15527.716,5000.000,165.736,00.000,-29.110,300.000,50707.105,173.492,143.484,-173.492,90.000,156.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.10,cobra,viper,100,1,-54552.920,23756.076,5000.000,122.712,00.000,-29.025,300.000,50707.105,36.516,06.508,-36.516,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.20,viper,cobra,200,2,-22519.633,-15520.271,5000.000,165.632,00.000,-29.119,300.000,50712.766,173.412,143.565,-173.412,90.000,156.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.20,cobra,viper,100,1,-54569.086,23781.347,5000.000,122.608,00.000,-29.035,300.000,50712.766,36.435,06.588,-36.435,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.30,viper,cobra,200,2,-22548.681,-15512.773,5000.000,165.527,00.000,-29.128,300.000,50718.398,173.332,143.645,-173.332,90.000,156.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.30,cobra,viper,100,1,-54585.207,23806.648,5000.000,122.504,00.000,-29.045,300.000,50718.398,36.355,06.668,-36.355,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.40,viper,cobra,200,2,-22577.715,-15505.223,5000.000,165.423,00.000,-29.136,300.000,50724.000,173.252,143.725,-173.252,90.000,156.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.40,cobra,viper,100,1,-54601.282,23831.978,5000.000,122.400,00.000,-29.054,300.000,50724.000,36.275,06.748,-36.275,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.50,viper,cobra,200,2,-22606.736,-15497.620,5000.000,165.319,00.000,-29.145,300.000,50729.572,173.172,143.806,-173.172,90.000,156.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.50,cobra,viper,100,1,-54617.311,23857.337,5000.000,122.296,00.000,-29.064,300.000,50729.572,36.194,06.828,-36.194,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.60,viper,cobra,200,2,-22635.742,-15489.963,5000.000,165.214,00.000,-29.153,300.000,50735.115,173.092,143.886,-173.092,90.000,156.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.60,cobra,viper,100,1,-54633.294,23882.725,5000.000,122.192,00.000,-29.073,300.000,50735.115,36.114,06.908,-36.114,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,viper,cobra,200,2,-22664.735,-15482.254,5000.000,165.110,00.000,-29.162,300.000,50740.627,173.012,143.967,-173.012,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.70,cobra,viper,100,1,-54649.230,23908.142,5000.000,122.088,00.000,-29.082,300.000,50740.627,36.033,06.988,-36.033,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,viper,cobra,200,2,-22693.713,-15474.492,5000.000,165.005,00.000,-29.170,300.000,50746.110,172.932,144.047,-172.932,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,cobra,viper,100,1,-54665.120,23933.588,5000.000,121.984,00.000,-29.091,300.000,50746.110,35.953,07.068,-35.953,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,viper,cobra,200,2,-22722.677,-15466.677,5000.000,164.901,00.000,-29.179,300.000,50751.562,172.851,144.127,-172.851,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,cobra,viper,100,1,-54680.965,23959.062,5000.000,121.880,00.000,-29.101,300.000,50751.562,35.873,07.149,-35.873,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,viper,cobra,200,2,-22751.627,-15458.810,5000.000,164.796,00.000,-29.187,300.000,50756.985,172.771,144.208,-172.771,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,cobra,viper,100,1,-54696.762,23984.566,5000.000,121.775,00.000,-29.110,300.000,50756.985,35.792,07.229,-35.792,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,viper,cobra,200,2,-22780.563,-15450.889,5000.000,164.691,00.000,-29.195,300.000,50762.378,172.691,144.289,-172.691,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,cobra,viper,100,1,-54712.513,24010.098,5000.000,121.671,00.000,-29.118,300.000,50762.378,35.711,07.309,-35.711,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,viper,cobra,200,2,-22809.484,-15442.916,5000.000,164.587,00.000,-29.203,300.000,50767.741,172.611,144.369,-172.611,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
