timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
149.60,viper,cobra,200,2,43266.287,23725.903,5000.000,58.421,00.000,28.373,300.000,51557.443,-42.257,-7.906,42.257,90.000,149.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.60,cobra,viper,100,1,10481.565,-16065.201,5000.000,08.257,00.000,28.373,300.000,51557.443,-172.094,-137.743,172.094,90.000,149.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.70,viper,cobra,200,2,43281.952,23751.488,5000.000,58.522,00.000,28.389,300.000,51564.917,-42.183,-7.981,42.183,90.000,149.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.70,cobra,viper,100,1,10511.246,-16060.840,5000.000,08.358,00.000,28.389,300.000,51564.917,-172.019,-137.817,172.019,90.000,149.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.80,viper,cobra,200,2,43297.572,23777.101,5000.000,58.623,00.000,28.405,300.000,51572.359,-42.109,-8.055,42.109,90.000,149.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.80,cobra,viper,100,1,10540.920,-16056.427,5000.000,08.459,00.000,28.405,300.000,51572.359,-171.945,-137.891,171.945,90.000,149.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.90,viper,cobra,200,2,43313.147,23802.741,5000.000,58.724,00.000,28.421,300.000,51579.770,-42.035,-8.129,42.035,90.000,149.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.90,cobra,viper,100,1,10570.585,-16051.962,5000.000,08.560,00.000,28.421,300.000,51579.770,-171.871,-137.965,171.871,90.000,149.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.00,viper,cobra,200,2,43328.676,23828.409,5000.000,58.826,00.000,28.437,300.000,51587.149,-41.961,-8.203,41.961,90.000,150.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.00,cobra,viper,100,1,10600.243,-16047.444,5000.000,08.662,00.000,28.437,300.000,51587.149,-171.797,-138.039,171.797,90.000,150.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.10,viper,cobra,200,2,43344.160,23854.104,5000.000,58.927,00.000,28.452,300.000,51594.497,-41.886,-8.278,41.886,90.000,150.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.10,cobra,viper,100,1,10629.893,-16042.873,5000.000,08.763,00.000,28.453,300.000,51594.497,-171.722,-138.114,171.722,90.000,150.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.20,viper,cobra,200,2,43359.598,23879.827,5000.000,59.029,00.000,28.468,300.000,51601.813,-41.812,-8.352,41.812,90.000,150.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.20,cobra,viper,100,1,10659.535,-16038.250,5000.000,08.865,00.000,28.468,300.000,51601.813,-171.648,-138.188,171.648,90.000,150.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.30,viper,cobra,200,2,43374.991,23905.577,5000.000,59.130,00.000,28.483,300.000,51609.097,-41.737,-8.427,41.737,90.000,150.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.30,cobra,viper,100,1,10689.168,-16033.575,5000.000,08.966,00.000,28.484,300.000,51609.097,-171.573,-138.263,171.573,90.000,150.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.40,viper,cobra,200,2,43390.338,23931.355,5000.000,59.232,00.000,28.498,300.000,51616.349,-41.663,-8.501,41.663,90.000,150.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.40,cobra,viper,100,1,10718.793,-16028.846,5000.000,09.068,00.000,28.499,300.000,51616.349,-171.499,-138.337,171.499,90.000,150.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.50,viper,cobra,200,2,43405.639,23957.159,5000.000,59.333,00.000,28.513,300.000,51623.570,-41.588,-8.576,41.588,90.000,150.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.50,cobra,viper,100,1,10748.410,-16024.066,5000.000,09.170,00.000,28.514,300.000,51623.570,-171.424,-138.412,171.424,90.000,150.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.60,viper,cobra,200,2,43420.895,23982.991,5000.000,59.435,00.000,28.528,300.000,51630.759,-41.513,-8.651,41.513,90.000,150.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.60,cobra,viper,100,1,10778.018,-16019.232,5000.000,09.271,00.000,28.529,300.000,51630.759,-171.349,-138.487,171.349,90.000,150.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.70,viper,cobra,200,2,43436.104,24008.849,5000.000,59.537,00.000,28.543,300.000,51637.916,-41.439,-8.725,41.439,90.000,150.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.70,cobra,viper,100,1,10807.617,-16014.347,5000.000,09.373,00.000,28.543,300.000,51637.916,-171.275,-138.561,171.275,90.000,150.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.80,viper,cobra,200,2,43451.268,24034.735,5000.000,59.639,00.000,28.558,300.000,51645.041,-41.364,-8.800,41.364,90.000,150.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.80,cobra,viper,100,1,10837.208,-16009.408,5000.000,09.475,00.000,28.558,300.000,51645.041,-171.200,-138.636,171.200,90.000,150.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.90,viper,cobra,200,2,43466.385,24060.648,5000.000,59.741,00.000,28.572,300.000,51652.135,-41.289,-8.875,41.289,90.000,150.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.90,cobra,viper,100,1,10866.790,-16004.417,5000.000,09.577,00.000,28.572,300.000,51652.135,-171.125,-138.711,171.125,90.000,150.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.00,viper,cobra,200,2,43481.456,24086.587,5000.000,59.843,00.000,28.586,300.000,51659.196,-41.214,-8.950,41.214,90.000,151.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.00,cobra,viper,100,1,10896.363,-15999.373,5000.000,09.679,00.000,28.587,300.000,51659.196,-171.050,-138.786,171.050,90.000,151.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.10,viper,cobra,200,2,43496.481,24112.554,5000.000,59.945,00.000,28.600,300.000,51666.225,-41.139,-9.025,41.139,90.000,151.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.10,cobra,viper,100,1,10925.927,-15994.277,5000.000,09.781,00.000,28.601,300.000,51666.225,-170.975,-138.861,170.975,90.000,151.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.20,viper,cobra,200,2,43511.460,24138.547,5000.000,60.047,00.000,28.614,300.000,51673.223,-41.064,-9.100,41.064,90.000,151.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.20,cobra,viper,100,1,10955.482,-15989.128,5000.000,09.883,00.000,28.615,300.000,51673.223,-170.900,-138.936,170.900,90.000,151.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.30,viper,cobra,200,2,43526.392,24164.566,5000.000,60.149,00.000,28.628,300.000,51680.188,-40.989,-9.175,40.989,90.000,151.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.30,cobra,viper,100,1,10985.027,-15983.926,5000.000,09.985,00.000,28.629,300.000,51680.188,-170.825,-139.011,170.825,90.000,151.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.40,viper,cobra,200,2,43541.278,24190.613,5000.000,60.251,00.000,28.642,300.000,51687.122,-40.914,-9.250,40.914,90.000,151.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.40,cobra,viper,100,1,11014.563,-15978.671,5000.000,10.087,00.000,28.642,300.000,51687.122,-170.750,-139.086,170.750,90.000,151.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.50,viper,cobra,200,2,43556.117,24216.686,5000.000,60.354,00.000,28.656,300.000,51694.023,-40.839,-9.325,40.839,90.000,151.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.50,cobra,viper,100,1,11044.090,-15973.364,5000.000,10.190,00.000,28.656,300.000,51694.023,-170.675,-139.161,170.675,90.000,151.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.60,viper,cobra,200,2,43570.910,24242.785,5000.000,60.456,00.000,28.669,300.000,51700.892,-40.764,-9.400,40.764,90.000,151.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.60,cobra,viper,100,1,11073.608,-15968.004,5000.000,10.292,00.000,28.669,300.000,51700.892,-170.600,-139.236,170.600,90.000,151.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.70,viper,cobra,200,2,43585.656,24268.911,5000.000,60.558,00.000,28.682,300.000,51707.729,-40.688,-9.476,40.688,90.000,151.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.70,cobra,viper,100,1,11103.115,-15962.591,5000.000,10.395,00.000,28.683,300.000,51707.729,-170.524,-139.312,170.524,90.000,151.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.80,viper,cobra,200,2,43600.355,24295.063,5000.000,60.661,00.000,28.695,300.000,51714.533,-40.613,-9.551,40.613,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.80,cobra,viper,100,1,11132.613,-15957.126,5000.000,10.497,00.000,28.696,300.000,51714.533,-170.449,-139.387,170.449,90.000,151.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.90,viper,cobra,200,2,43615.008,24321.241,5000.000,60.763,00.000,28.709,300.000,51721.306,-40.538,-9.626,40.538,90.000,151.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.90,cobra,viper,100,1,11162.101,-15951.607,5000.000,10.600,00.000,28.709,300.000,51721.306,-170.374,-139.462,170.374,90.000,151.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.00,viper,cobra,200,2,43629.613,24347.446,5000.000,60.866,00.000,28.721,300.000,51728.046,-40.462,-9.702,40.462,90.000,152.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.00,cobra,viper,100,1,11191.579,-15946.036,5000.000,10.702,00.000,28.722,300.000,51728.046,-170.298,-139.538,170.298,90.000,152.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.10,viper,cobra,200,2,43644.172,24373.676,5000.000,60.969,00.000,28.734,300.000,51734.754,-40.387,-9.777,40.387,90.000,152.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.10,cobra,viper,100,1,11221.048,-15940.412,5000.000,10.805,00.000,28.735,300.000,51734.754,-170.223,-139.613,170.223,90.000,152.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.20,viper,cobra,200,2,43658.684,24399.933,5000.000,61.071,00.000,28.747,300.000,51741.429,-40.311,-9.853,40.311,90.000,152.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.20,cobra,viper,100,1,11250.506,-15934.736,5000.000,10.907,00.000,28.747,300.000,51741.429,-170.147,-139.689,170.147,90.000,152.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.30,viper,cobra,200,2,43673.148,24426.216,5000.000,61.174,00.000,28.759,300.000,51748.072,-40.236,-9.928,40.236,90.000,152.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.30,cobra,viper,100,1,11279.953,-15929.006,5000.000,11.010,00.000,28.760,300.000,51748.072,-170.072,-139.764,170.072,90.000,152.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.40,viper,cobra,200,2,43687.565,24452.524,5000.000,61.277,00.000,28.772,300.000,51754.683,-40.160,-10.004,40.160,90.000,152.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.40,cobra,viper,100,1,11309.391,-15923.224,5000.000,11.113,00.000,28.772,300.000,51754.683,-169.996,-139.840,169.996,90.000,152.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.50,viper,cobra,200,2,43701.935,24478.859,5000.000,61.380,00.000,28.784,300.000,51761.261,-40.085,-10.079,40.085,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.50,cobra,viper,100,1,11338.818,-15917.389,5000.000,11.216,00.000,28.784,300.000,51761.261,-169.921,-139.915,169.921,90.000,152.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.60,viper,cobra,200,2,43716.258,24505.219,5000.000,61.483,00.000,28.796,300.000,51767.807,-40.009,-10.155,40.009,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.60,cobra,viper,100,1,11368.234,-15911.501,5000.000,11.319,00.000,28.797,300.000,51767.807,-169.845,-139.991,169.845,90.000,152.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.70,viper,cobra,200,2,43730.534,24531.605,5000.000,61.586,00.000,28.808,300.000,51774.320,-39.933,-10.231,39.933,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.70,cobra,viper,100,1,11397.640,-15905.560,5000.000,11.422,00.000,28.809,300.000,51774.320,-169.769,-140.067,169.769,90.000,152.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.80,viper,cobra,200,2,43744.762,24558.016,5000.000,61.689,00.000,28.820,300.000,51780.801,-39.857,-10.307,39.857,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.80,cobra,viper,100,1,11427.035,-15899.566,5000.000,11.525,00.000,28.821,300.000,51780.801,-169.693,-140.143,169.693,90.000,152.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.90,viper,cobra,200,2,43758.942,24584.453,5000.000,61.792,00.000,28.832,300.000,51787.250,-39.781,-10.382,39.781,90.000,152.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.90,cobra,viper,100,1,11456.420,-15893.520,5000.000,11.628,00.000,28.832,300.000,51787.250,-169.618,-140.219,169.618,90.000,152.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.00,viper,cobra,200,2,43773.075,24610.916,5000.000,61.895,00.000,28.844,300.000,51793.665,-39.706,-10.458,39.706,90.000,153.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.00,cobra,viper,100,1,11485.793,-15887.420,5000.000,11.731,00.000,28.844,300.000,51793.665,-169.542,-140.294,169.542,90.000,153.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.10,viper,cobra,200,2,43787.160,24637.404,5000.000,61.998,00.000,28.855,300.000,51800.048,-39.630,-10.534,39.630,90.000,153.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.10,cobra,viper,100,1,11515.156,-15881.268,5000.000,11.834,00.000,28.856,300.000,51800.048,-169.466,-140.370,169.466,90.000,153.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.20,viper,cobra,200,2,43801.197,24663.917,5000.000,62.101,00.000,28.867,300.000,51806.399,-39.554,-10.610,39.554,90.000,153.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.20,cobra,viper,100,1,11544.507,-15875.063,5000.000,11.937,00.000,28.867,300.000,51806.399,-169.390,-140.446,169.390,90.000,153.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.30,viper,cobra,200,2,43815.187,24690.455,5000.000,62.204,00.000,28.878,300.000,51812.716,-39.478,-10.686,39.478,90.000,153.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.30,cobra,viper,100,1,11573.847,-15868.805,5000.000,12.040,00.000,28.878,300.000,51812.716,-169.314,-140.522,169.314,90.000,153.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.40,viper,cobra,200,2,43829.129,24717.019,5000.000,62.308,00.000,28.889,300.000,51819.001,-39.402,-10.762,39.402,90.000,153.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.40,cobra,viper,100,1,11603.176,-15862.494,5000.000,12.144,00.000,28.890,300.000,51819.001,-169.238,-140.598,169.238,90.000,153.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.50,viper,cobra,200,2,43843.022,24743.608,5000.000,62.411,00.000,28.900,300.000,51825.254,-39.326,-10.838,39.326,90.000,153.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.50,cobra,viper,100,1,11632.493,-15856.130,5000.000,12.247,00.000,28.901,300.000,51825.254,-169.162,-140.674,169.162,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,viper,cobra,200,2,43856.868,24770.222,5000.000,62.514,00.000,28.911,300.000,51831.473,-39.249,-10.914,39.249,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,cobra,viper,100,1,11661.799,-15849.713,5000.000,12.350,00.000,28.912,300.000,51831.473,-169.086,-140.751,169.086,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,viper,cobra,200,2,43870.666,24796.860,5000.000,62.618,00.000,28.922,300.000,51837.660,-39.173,-10.991,39.173,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,cobra,viper,100,1,11691.093,-15843.244,5000.000,12.454,00.000,28.923,300.000,51837.660,-169.009,-140.827,169.009,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,viper,cobra,200,2,43884.415,24823.524,5000.000,62.721,00.000,28.933,300.000,51843.814,-39.097,-11.067,39.097,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,cobra,viper,100,1,11720.375,-15836.721,5000.000,12.557,00.000,28.933,300.000,51843.814,-168.933,-140.903,168.933,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,viper,cobra,200,2,43898.117,24850.212,5000.000,62.825,00.000,28.944,300.000,51849.935,-39.021,-11.143,39.021,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,cobra,viper,100,1,11749.646,-15830.146,5000.000,12.661,00.000,28.944,300.000,51849.935,-168.857,-140.979,168.857,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,viper,cobra,200,2,43911.770,24876.926,5000.000,62.928,00.000,28.954,300.000,51856.023,-38.945,-11.219,38.945,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,cobra,viper,100,1,11778.904,-15823.517,5000.000,12.765,00.000,28.955,300.000,51856.023,-168.781,-141.055,168.781,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,viper,cobra,200,2,43925.375,24903.663,5000.000,63.032,00.000,28.965,300.000,51862.078,-38.868,-11.296,38.868,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,cobra,viper,100,1,11808.151,-15816.836,5000.000,12.868,00.000,28.965,300.000,51862.078,-168.704,-141.132,168.704,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,viper,cobra,200,2,43938.931,24930.426,5000.000,63.136,00.000,28.975,300.000,51868.100,-38.792,-11.372,38.792,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,cobra,viper,100,1,11837.385,-15810.102,5000.000,12.972,00.000,28.975,300.000,51868.100,-168.628,-141.208,168.628,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,viper,cobra,200,2,43952.439,24957.213,5000.000,63.239,00.000,28.985,300.000,51874.090,-38.715,-11.448,38.715,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,cobra,viper,100,1,11866.607,-15803.315,5000.000,13.076,00.000,28.986,300.000,51874.090,-168.552,-141.285,168.552,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,viper,cobra,200,2,43965.898,24984.024,5000.000,63.343,00.000,28.995,300.000,51880.046,-38.639,-11.525,38.639,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,cobra,viper,100,1,11895.817,-15796.475,5000.000,13.179,00.000,28.996,300.000,51880.046,-168.475,-141.361,168.475,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,viper,cobra,200,2,43979.309,25010.859,5000.000,63.447,00.000,29.005,300.000,51885.969,-38.562,-11.601,38.562,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,cobra,viper,100,1,11925.015,-15789.582,5000.000,13.283,00.000,29.006,300.000,51885.969,-168.399,-141.438,168.399,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,viper,cobra,200,2,43992.671,25037.719,5000.000,63.551,00.000,29.015,300.000,51891.860,-38.486,-11.678,38.486,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,cobra,viper,100,1,11954.199,-15782.636,5000.000,13.387,00.000,29.016,300.000,51891.860,-168.322,-141.514,168.322,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,viper,cobra,200,2,44005.985,25064.603,5000.000,63.655,00.000,29.025,300.000,51897.717,-38.409,-11.754,38.409,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,cobra,viper,100,1,11983.372,-15775.638,5000.000,13.491,00.000,29.026,300.000,51897.717,-168.246,-141.591,168.246,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,viper,cobra,200,2,44019.249,25091.512,5000.000,63.759,00.000,29.035,300.000,51903.541,-38.333,-11.831,38.333,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,cobra,viper,100,1,12012.531,-15768.586,5000.000,13.595,00.000,29.035,300.000,51903.541,-168.169,-141.667,168.169,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,viper,cobra,200,2,44032.465,25118.444,5000.000,63.863,00.000,29.045,300.000,51909.332,-38.256,-11.908,38.256,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,cobra,viper,100,1,12041.678,-15761.482,5000.000,13.699,00.000,29.045,300.000,51909.332,-168.092,-141.744,168.092,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,viper,cobra,200,2,44045.632,25145.400,5000.000,63.967,00.000,29.054,300.000,51915.090,-38.180,-11.984,38.180,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,cobra,viper,100,1,12070.811,-15754.324,5000.000,13.803,00.000,29.055,300.000,51915.090,-168.016,-141.820,168.016,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,viper,cobra,200,2,44058.750,25172.380,5000.000,64.071,00.000,29.064,300.000,51920.815,-38.103,-12.061,38.103,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,cobra,viper,100,1,12099.932,-15747.114,5000.000,13.907,00.000,29.064,300.000,51920.815,-167.939,-141.897,167.939,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,viper,cobra,200,2,44071.819,25199.384,5000.000,64.175,00.000,29.073,300.000,51926.506,-38.026,-12.138,38.026,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,cobra,viper,100,1,12129.040,-15739.851,5000.000,14.011,00.000,29.073,300.000,51926.506,-167.862,-141.974,167.862,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,viper,cobra,200,2,44084.838,25226.411,5000.000,64.279,00.000,29.082,300.000,51932.164,-37.949,-12.215,37.949,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,cobra,viper,100,1,12158.134,-15732.535,5000.000,14.115,00.000,29.083,300.000,51932.164,-167.785,-142.051,167.785,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,viper,cobra,200,2,44097.809,25253.462,5000.000,64.383,00.000,29.092,300.000,51937.790,-37.872,-12.291,37.872,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,cobra,viper,100,1,12187.215,-15725.166,5000.000,14.219,00.000,29.092,300.000,51937.790,-167.709,-142.128,167.709,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,viper,cobra,200,2,44110.730,25280.537,5000.000,64.487,00.000,29.101,300.000,51943.381,-37.796,-12.368,37.796,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,cobra,viper,100,1,12216.282,-15717.744,5000.000,14.323,00.000,29.101,300.000,51943.381,-167.632,-142.204,167.632,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,viper,cobra,200,2,44123.602,25307.635,5000.000,64.591,00.000,29.110,300.000,51948.940,-37.719,-12.445,37.719,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,cobra,viper,100,1,12245.336,-15710.269,5000.000,14.428,00.000,29.110,300.000,51948.940,-167.555,-142.281,167.555,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,viper,cobra,200,2,44136.425,25334.757,5000.000,64.696,00.000,29.118,300.000,51954.465,-37.642,-12.522,37.642,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,cobra,viper,100,1,12274.376,-15702.742,5000.000,14.532,00.000,29.119,300.000,51954.465,-167.478,-142.358,167.478,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,viper,cobra,200,2,44149.198,25361.902,5000.000,64.800,00.000,29.127,300.000,51959.957,-37.565,-12.599,37.565,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,cobra,viper,100,1,12303.403,-15695.161,5000.000,14.636,00.000,29.128,300.000,51959.957,-167.401,-142.435,167.401,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,viper,cobra,200,2,44161.922,25389.070,5000.000,64.904,00.000,29.136,300.000,51965.415,-37.488,-12.676,37.488,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,cobra,viper,100,1,12332.415,-15687.528,5000.000,14.741,00.000,29.136,300.000,51965.415,-167.324,-142.512,167.324,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,viper,cobra,200,2,44174.597,25416.261,5000.000,65.009,00.000,29.145,300.000,51970.840,-37.411,-12.753,37.411,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
