timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
22.90,cobra,1,200,13733.338,2047.045,5000.000,130.675,00.000,-59.220,300.000,0,0,1,11622.522,-3970.963,5000.000,204.104,00.000,65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23787.158,-2050.161,5000.000,302.004,00.000,300.000,35515.666,26.503,-125.064,0
23.00,viper,1,100,-23756.140,-2101.521,5000.000,300.836,00.000,-72.376,300.000,0,0,1,-21568.745,4002.318,5000.000,26.460,00.000,00.000,608.704,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.00,cobra,1,200,13713.660,2069.690,5000.000,130.989,00.000,-57.843,300.000,0,0,1,11567.046,-3996.014,5000.000,204.303,00.000,71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23771.517,-2075.762,5000.000,301.422,00.000,300.000,35444.743,27.169,-124.487,0
23.10,viper,1,100,-23741.028,-2127.437,5000.000,300.247,00.000,-72.480,300.000,0,0,1,-21514.034,4029.548,5000.000,26.460,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.10,cobra,1,200,13693.865,2092.232,5000.000,131.287,00.000,-56.480,300.000,0,0,1,11511.471,-4021.436,5000.000,204.581,00.000,70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23756.140,-2101.521,5000.000,300.836,00.000,300.000,35373.953,27.373,-123.906,0
23.20,viper,1,100,-23726.186,-2153.508,5000.000,299.653,00.000,-72.584,300.000,0,0,1,-21459.108,4056.885,5000.000,26.460,00.000,00.000,613.531,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.20,cobra,1,200,13673.960,2114.677,5000.000,131.570,00.000,-55.131,300.000,0,0,1,11455.793,-4047.207,5000.000,204.838,00.000,70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23741.028,-2127.437,5000.000,300.247,00.000,300.000,35303.342,27.656,-123.322,0
23.30,viper,1,100,-23711.616,-2179.732,5000.000,299.056,00.000,-72.686,300.000,0,0,1,-21403.969,4084.329,5000.000,26.460,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.30,cobra,1,200,13653.949,2137.028,5000.000,131.838,00.000,-53.795,300.000,0,0,1,11400.017,-4073.331,5000.000,205.097,00.000,70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23726.186,-2153.508,5000.000,299.653,00.000,300.000,35232.907,27.919,-122.734,0
23.40,viper,1,100,-23697.322,-2206.108,5000.000,298.455,00.000,-72.787,300.000,0,0,1,-21348.620,4111.877,5000.000,26.460,00.000,00.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.40,cobra,1,200,13633.961,2159.399,5000.000,131.779,00.000,-53.257,300.000,0,0,1,11344.146,-4099.807,5000.000,205.355,00.000,70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23711.616,-2179.732,5000.000,299.056,00.000,300.000,35162.657,28.184,-122.143,0
23.50,viper,1,100,-23683.306,-2232.633,5000.000,297.851,00.000,-72.888,300.000,0,0,1,-21293.061,4139.529,5000.000,26.460,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.50,cobra,1,200,13614.071,2181.858,5000.000,131.528,00.000,-53.509,300.000,0,0,1,11288.185,-4126.634,5000.000,205.612,00.000,70.528,620.591,AAM_SARH,INFLIGHT,100,viper,-23697.322,-2206.108,5000.000,298.455,00.000,300.000,35092.600,28.449,-121.549,0
23.60,viper,1,100,-23669.574,-2259.305,5000.000,297.242,00.000,-72.987,300.000,0,0,1,-21237.297,4167.283,5000.000,26.460,00.000,00.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.60,cobra,1,200,13594.281,2204.404,5000.000,131.275,00.000,-53.759,300.000,0,0,1,11232.137,-4153.811,5000.000,205.868,00.000,70.529,622.898,AAM_SARH,INFLIGHT,100,viper,-23683.306,-2232.633,5000.000,297.851,00.000,300.000,35022.742,28.712,-120.951,0
23.70,viper,1,100,-23656.127,-2286.123,5000.000,296.630,00.000,-73.085,300.000,0,0,1,-21181.328,4195.140,5000.000,26.460,00.000,-0.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.70,cobra,1,200,13574.390,2226.862,5000.000,131.531,00.000,-52.436,300.000,0,0,1,11175.762,-4180.837,5000.000,205.613,00.000,-98.740,625.182,AAM_SARH,INFLIGHT,100,viper,-23669.574,-2259.305,5000.000,297.242,00.000,300.000,34953.091,28.975,-120.350,0
23.80,viper,1,100,-23642.969,-2313.083,5000.000,296.015,00.000,-73.183,300.000,0,0,1,-21125.156,4223.097,5000.000,26.460,00.000,00.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.80,cobra,1,200,13554.404,2249.236,5000.000,131.774,00.000,-51.127,300.000,0,0,1,11119.157,-4207.906,5000.000,205.557,00.000,19.748,627.442,AAM_SARH,INFLIGHT,100,viper,-23656.127,-2286.123,5000.000,296.630,00.000,300.000,34883.383,28.727,-119.744,0
23.90,viper,1,100,-23630.103,-2340.185,5000.000,295.395,00.000,-73.279,300.000,0,0,1,-21068.784,4251.154,5000.000,26.460,00.000,-0.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
23.90,cobra,1,200,13534.328,2271.528,5000.000,132.007,00.000,-49.831,300.000,0,0,1,11062.335,-4235.039,5000.000,205.525,00.000,-88.584,629.680,AAM_SARH,INFLIGHT,100,viper,-23642.969,-2313.083,5000.000,296.015,00.000,300.000,34813.729,28.677,-119.135,0
24.00,viper,1,100,-23617.533,-2367.424,5000.000,294.771,00.000,-73.374,300.000,0,0,1,-21012.214,4279.309,5000.000,26.460,00.000,00.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.00,cobra,1,200,13514.165,2293.742,5000.000,132.229,00.000,-48.549,300.000,0,0,1,11003.711,-4258.623,5000.000,201.915,00.000,-66.918,631.896,AAM_SARH,INFLIGHT,100,viper,-23630.103,-2340.185,5000.000,295.395,00.000,300.000,34744.147,28.651,-118.521,0
24.10,viper,1,100,-23605.262,-2394.800,5000.000,294.144,00.000,-73.469,300.000,0,0,1,-20955.448,4307.563,5000.000,26.460,00.000,-0.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.10,cobra,1,200,13493.976,2315.932,5000.000,132.296,00.000,-48.063,300.000,0,0,1,10944.971,-4282.503,5000.000,202.123,00.000,98.018,634.090,AAM_SARH,INFLIGHT,100,viper,-23617.533,-2367.424,5000.000,294.771,00.000,300.000,34672.860,25.041,-117.898,0
24.20,viper,1,100,-23593.293,-2422.309,5000.000,293.513,00.000,-73.562,300.000,0,0,1,-20898.487,4335.913,5000.000,26.460,00.000,00.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.20,cobra,1,200,13473.816,2338.149,5000.000,132.222,00.000,-47.582,300.000,0,0,1,10886.296,-4307.111,5000.000,202.753,00.000,65.031,636.261,AAM_SARH,INFLIGHT,100,viper,-23605.262,-2394.800,5000.000,294.144,00.000,300.000,34601.763,25.251,-117.271,0
24.30,viper,1,100,-23581.630,-2449.949,5000.000,292.878,00.000,-73.655,300.000,0,0,1,-20841.333,4364.359,5000.000,26.460,00.000,-0.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.30,cobra,1,200,13453.679,2360.386,5000.000,132.163,00.000,-47.107,300.000,0,0,1,10827.505,-4331.996,5000.000,202.942,00.000,71.628,638.411,AAM_SARH,INFLIGHT,100,viper,-23593.293,-2422.309,5000.000,293.513,00.000,300.000,34531.067,25.881,-116.642,0
24.40,viper,1,100,-23570.276,-2477.717,5000.000,292.240,00.000,-73.746,300.000,0,0,1,-20783.989,4392.900,5000.000,26.460,00.000,00.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.40,cobra,1,200,13433.504,2382.589,5000.000,132.259,00.000,-46.636,300.000,0,0,1,10768.634,-4357.237,5000.000,203.207,00.000,70.309,640.539,AAM_SARH,INFLIGHT,100,viper,-23581.630,-2449.949,5000.000,292.878,00.000,300.000,34460.567,26.073,-116.009,0
24.50,viper,1,100,-23559.233,-2505.611,5000.000,291.597,00.000,-73.837,300.000,0,0,1,-20726.457,4421.534,5000.000,26.460,00.000,-0.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.50,cobra,1,200,13413.253,2404.722,5000.000,132.458,00.000,-45.385,300.000,0,0,1,10709.678,-4382.813,5000.000,203.452,00.000,70.573,642.647,AAM_SARH,INFLIGHT,100,viper,-23570.276,-2477.717,5000.000,292.240,00.000,300.000,34390.308,26.340,-115.373,0
24.60,viper,1,100,-23548.506,-2533.627,5000.000,290.951,00.000,-73.927,300.000,0,0,1,-20668.737,4450.262,5000.000,26.460,00.000,00.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.60,cobra,1,200,13392.928,2426.788,5000.000,132.647,00.000,-44.146,300.000,0,0,1,10650.642,-4408.728,5000.000,203.700,00.000,70.520,644.733,AAM_SARH,INFLIGHT,100,viper,-23559.233,-2505.611,5000.000,291.597,00.000,300.000,34320.288,26.588,-114.733,0
24.70,viper,1,100,-23538.098,-2561.764,5000.000,290.301,00.000,-74.016,300.000,0,0,1,-20610.833,4479.081,5000.000,26.460,00.000,-0.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.70,cobra,1,200,13372.534,2448.790,5000.000,132.829,00.000,-42.920,300.000,0,0,1,10591.530,-4434.981,5000.000,203.947,00.000,70.531,646.798,AAM_SARH,INFLIGHT,100,viper,-23548.506,-2533.627,5000.000,290.951,00.000,300.000,34250.515,26.839,-114.089,0
24.80,viper,1,100,-23528.011,-2590.017,5000.000,289.647,00.000,-74.104,300.000,0,0,1,-20552.746,4507.992,5000.000,26.460,00.000,00.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.80,cobra,1,200,13352.139,2470.791,5000.000,132.830,00.000,-42.491,300.000,0,0,1,10532.344,-4461.570,5000.000,204.192,00.000,70.528,648.842,AAM_SARH,INFLIGHT,100,viper,-23538.098,-2561.764,5000.000,290.301,00.000,300.000,34180.995,27.088,-113.443,0
24.90,viper,1,100,-23518.249,-2618.385,5000.000,288.989,00.000,-74.191,300.000,0,0,1,-20494.477,4536.993,5000.000,26.460,00.000,-0.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
24.90,cobra,1,200,13331.783,2492.828,5000.000,132.731,00.000,-42.066,300.000,0,0,1,10473.088,-4488.496,5000.000,204.437,00.000,70.529,650.866,AAM_SARH,INFLIGHT,100,viper,-23528.011,-2590.017,5000.000,289.647,00.000,300.000,34111.735,27.337,-112.792,0
25.00,viper,1,100,-23508.815,-2646.863,5000.000,288.328,00.000,-74.277,300.000,0,0,1,-20436.029,4566.083,5000.000,26.460,00.000,00.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.00,cobra,1,200,13311.432,2514.870,5000.000,132.715,00.000,-41.645,300.000,0,0,1,10413.535,-4515.252,5000.000,204.193,00.000,-98.740,652.870,AAM_SARH,INFLIGHT,100,viper,-23518.249,-2618.385,5000.000,288.989,00.000,300.000,34042.742,27.586,-112.139,0
25.10,viper,1,100,-23499.713,-2675.449,5000.000,287.663,00.000,-74.363,300.000,0,0,1,-20377.404,4595.262,5000.000,26.460,00.000,-0.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.10,cobra,1,200,13291.018,2536.853,5000.000,132.881,00.000,-40.444,300.000,0,0,1,10353.542,-4541.504,5000.000,203.633,00.000,-64.886,654.854,AAM_SARH,INFLIGHT,100,viper,-23508.815,-2646.863,5000.000,288.328,00.000,300.000,33973.766,27.346,-111.481,0
25.20,viper,1,100,-23490.945,-2704.139,5000.000,286.994,00.000,-74.447,300.000,0,0,1,-20318.602,4624.528,5000.000,26.460,00.000,00.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.20,cobra,1,200,13270.542,2558.779,5000.000,133.041,00.000,-39.255,300.000,0,0,1,10293.453,-4568.026,5000.000,203.816,00.000,97.612,656.818,AAM_SARH,INFLIGHT,100,viper,-23499.713,-2675.449,5000.000,287.663,00.000,300.000,33904.646,26.788,-110.818,0
25.30,viper,1,100,-23482.515,-2732.930,5000.000,286.321,00.000,-74.531,300.000,0,0,1,-20259.627,4653.880,5000.000,26.460,00.000,-0.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.30,cobra,1,200,13250.008,2580.650,5000.000,133.194,00.000,-38.078,300.000,0,0,1,10233.185,-4594.623,5000.000,203.812,00.000,-19.522,658.762,AAM_SARH,INFLIGHT,100,viper,-23490.945,-2704.139,5000.000,286.994,00.000,300.000,33835.775,26.974,-110.151,0
25.40,viper,1,100,-23474.425,-2761.819,5000.000,285.644,00.000,-74.614,300.000,0,0,1,-20200.479,4683.319,5000.000,26.460,00.000,00.000,660.687,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.40,cobra,1,200,13229.418,2602.469,5000.000,133.341,00.000,-36.912,300.000,0,0,1,10172.726,-4621.265,5000.000,203.782,00.000,-80.730,660.687,AAM_SARH,INFLIGHT,100,viper,-23482.515,-2732.930,5000.000,286.321,00.000,300.000,33767.059,26.972,-109.481,0
25.50,viper,1,100,-23466.679,-2790.801,5000.000,284.963,00.000,-74.696,300.000,0,0,1,-20141.161,4712.842,5000.000,26.460,00.000,-0.000,662.593,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.50,cobra,1,200,13208.814,2624.274,5000.000,133.378,00.000,-36.543,300.000,0,0,1,10111.852,-4647.432,5000.000,203.260,00.000,-68.489,662.593,AAM_SARH,INFLIGHT,100,viper,-23474.425,-2761.819,5000.000,285.644,00.000,300.000,33698.491,26.945,-108.807,0
25.60,viper,1,100,-23459.280,-2819.875,5000.000,284.279,00.000,-74.777,300.000,0,0,1,-20081.674,4742.450,5000.000,26.460,00.000,00.000,664.479,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.60,cobra,1,200,13188.219,2646.088,5000.000,133.352,00.000,-36.178,300.000,0,0,1,10050.904,-4673.902,5000.000,203.476,00.000,98.332,664.479,AAM_SARH,INFLIGHT,100,viper,-23466.679,-2790.801,5000.000,284.963,00.000,300.000,33629.821,26.425,-108.128,0
25.70,viper,1,100,-23452.231,-2849.035,5000.000,283.590,00.000,-74.858,300.000,0,0,1,-20022.019,4772.140,5000.000,26.460,00.000,-0.000,666.347,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.70,cobra,1,200,13167.617,2667.895,5000.000,133.373,00.000,-35.816,300.000,0,0,1,9989.521,-4699.829,5000.000,202.898,00.000,-104.301,666.347,AAM_SARH,INFLIGHT,100,viper,-23459.280,-2819.875,5000.000,284.279,00.000,300.000,33561.434,26.642,-107.446,0
25.80,viper,1,100,-23445.534,-2878.278,5000.000,282.898,00.000,-74.937,300.000,0,0,1,-19962.199,4801.914,5000.000,26.460,00.000,00.000,668.196,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.80,cobra,1,200,13146.963,2689.653,5000.000,133.508,00.000,-34.673,300.000,0,0,1,9928.118,-4726.183,5000.000,203.229,00.000,105.495,668.196,AAM_SARH,INFLIGHT,100,viper,-23452.231,-2849.035,5000.000,283.590,00.000,300.000,33492.927,26.066,-106.758,0
25.90,viper,1,100,-23439.193,-2907.600,5000.000,282.202,00.000,-75.016,300.000,0,0,1,-19902.216,4831.768,5000.000,26.460,00.000,-0.000,670.027,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
25.90,cobra,1,200,13126.260,2711.365,5000.000,133.638,00.000,-33.542,300.000,0,0,1,9866.408,-4752.283,5000.000,202.926,00.000,-105.733,670.027,AAM_SARH,INFLIGHT,100,viper,-23445.534,-2878.278,5000.000,282.898,00.000,300.000,33424.772,26.398,-106.068,0
26.00,viper,1,100,-23433.210,-2936.997,5000.000,281.503,00.000,-75.094,300.000,0,0,1,-19842.070,4861.704,5000.000,26.460,00.000,00.000,671.839,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.00,cobra,1,200,13105.510,2733.032,5000.000,133.762,00.000,-32.422,300.000,0,0,1,9804.532,-4778.457,5000.000,202.929,00.000,21.147,671.839,AAM_SARH,INFLIGHT,100,viper,-23439.193,-2907.600,5000.000,282.202,00.000,300.000,33356.647,26.096,-105.373,0
26.10,viper,1,100,-23427.590,-2966.466,5000.000,280.799,00.000,-75.171,300.000,0,0,1,-19781.763,4891.719,5000.000,26.460,00.000,-0.000,673.633,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.10,cobra,1,200,13084.723,2754.662,5000.000,133.860,00.000,-32.098,300.000,0,0,1,9742.476,-4804.666,5000.000,202.896,00.000,-88.864,673.633,AAM_SARH,INFLIGHT,100,viper,-23433.210,-2936.997,5000.000,281.503,00.000,300.000,33288.714,26.100,-104.674,0
26.20,viper,1,100,-23422.333,-2996.002,5000.000,280.092,00.000,-75.248,300.000,0,0,1,-19721.297,4921.813,5000.000,26.460,00.000,00.000,675.409,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.20,cobra,1,200,13063.914,2776.272,5000.000,133.919,00.000,-31.777,300.000,0,0,1,9678.497,-4826.309,5000.000,198.690,00.000,-66.862,675.409,AAM_SARH,INFLIGHT,100,viper,-23427.590,-2966.466,5000.000,280.799,00.000,300.000,33220.961,26.068,-103.971,0
26.30,viper,1,100,-23417.443,-3025.601,5000.000,279.380,00.000,-75.324,300.000,0,0,1,-19660.674,4951.986,5000.000,26.460,00.000,-0.000,677.168,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.30,cobra,1,200,13043.088,2797.865,5000.000,133.964,00.000,-31.459,300.000,0,0,1,9614.425,-4848.227,5000.000,198.885,00.000,98.007,677.168,AAM_SARH,INFLIGHT,100,viper,-23422.333,-2996.002,5000.000,280.092,00.000,300.000,33151.395,21.855,-103.257,0
26.40,viper,1,100,-23412.924,-3055.258,5000.000,278.665,00.000,-75.399,300.000,0,0,1,-19599.895,4982.236,5000.000,26.460,00.000,00.000,678.908,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.40,cobra,1,200,13022.235,2819.433,5000.000,134.035,00.000,-31.144,300.000,0,0,1,9550.419,-4870.862,5000.000,199.475,00.000,65.033,678.908,AAM_SARH,INFLIGHT,100,viper,-23417.443,-3025.601,5000.000,279.380,00.000,300.000,33082.115,22.043,-102.539,0
26.50,viper,1,100,-23408.776,-3084.970,5000.000,277.946,00.000,-75.473,300.000,0,0,1,-19538.962,5012.564,5000.000,26.460,00.000,-0.000,680.632,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.50,cobra,1,200,13001.339,2840.959,5000.000,134.148,00.000,-30.048,300.000,0,0,1,9486.320,-4893.753,5000.000,199.653,00.000,71.628,680.632,AAM_SARH,INFLIGHT,100,viper,-23412.924,-3055.258,5000.000,278.665,00.000,300.000,33013.306,22.628,-101.818,0
26.60,viper,1,100,-23405.004,-3114.732,5000.000,277.223,00.000,-75.546,300.000,0,0,1,-19477.876,5042.967,5000.000,26.460,00.000,00.000,682.338,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.60,cobra,1,200,12980.403,2862.446,5000.000,134.256,00.000,-28.963,300.000,0,0,1,9422.161,-4916.979,5000.000,199.901,00.000,70.309,682.338,AAM_SARH,INFLIGHT,100,viper,-23408.776,-3084.970,5000.000,277.946,00.000,300.000,32944.788,22.800,-101.094,0
26.70,viper,1,100,-23401.610,-3144.540,5000.000,276.497,00.000,-75.619,300.000,0,0,1,-19416.639,5073.445,5000.000,26.460,00.000,-0.000,684.027,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.70,cobra,1,200,12959.431,2883.897,5000.000,134.352,00.000,-28.674,300.000,0,0,1,9357.938,-4940.522,5000.000,200.131,00.000,70.573,684.027,AAM_SARH,INFLIGHT,100,viper,-23405.004,-3114.732,5000.000,277.223,00.000,300.000,32876.601,23.044,-100.366,0
26.80,viper,1,100,-23398.595,-3174.388,5000.000,275.766,00.000,-75.691,300.000,0,0,1,-19355.252,5103.998,5000.000,26.460,00.000,00.000,685.699,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.80,cobra,1,200,12938.432,2905.322,5000.000,134.425,00.000,-28.387,300.000,0,0,1,9293.654,-4964.383,5000.000,200.364,00.000,70.520,685.699,AAM_SARH,INFLIGHT,100,viper,-23401.610,-3144.540,5000.000,276.497,00.000,300.000,32808.741,23.269,-99.635,0
26.90,viper,1,100,-23395.964,-3204.272,5000.000,275.032,00.000,-75.762,300.000,0,0,1,-19293.717,5134.625,5000.000,26.460,00.000,-0.000,687.355,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
26.90,cobra,1,200,12917.410,2926.725,5000.000,134.486,00.000,-28.103,300.000,0,0,1,9229.311,-4988.563,5000.000,200.596,00.000,70.531,687.355,AAM_SARH,INFLIGHT,100,viper,-23398.595,-3174.388,5000.000,275.766,00.000,300.000,32741.216,23.498,-98.900,0
27.00,viper,1,100,-23393.718,-3234.188,5000.000,274.294,00.000,-75.833,300.000,0,0,1,-19232.035,5165.325,5000.000,26.460,00.000,00.000,688.994,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
27.00,cobra,1,200,12896.360,2948.101,5000.000,134.560,00.000,-27.822,300.000,0,0,1,9164.914,-5013.060,5000.000,200.827,00.000,70.528,688.994,AAM_SARH,INFLIGHT,100,viper,-23395.964,-3204.272,5000.000,275.032,00.000,300.000,32674.031,23.726,-98.162,0
27.10,viper,1,100,-23391.859,-3264.130,5000.000,273.552,00.000,-75.903,300.000,0,0,1,-19170.208,5196.097,5000.000,26.460,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
27.10,cobra,1,200,12875.275,2969.441,5000.000,134.657,00.000,-27.544,300.000,0,0,1,9100.464,-5037.874,5000.000,201.058,00.000,70.529,690.616,AAM_SARH,INFLIGHT,100,viper,-23393.718,-3234.188,5000.000,274.294,00.000,300.000,32607.191,23.954,-97.421,0
27.20,viper,1,100,-23390.391,-3294.094,5000.000,272.806,00.000,-75.972,300.000,0,0,1,-19108.237,5226.940,5000.000,26.460,00.000,00.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
27.20,cobra,1,200,12854.152,2990.745,5000.000,134.754,00.000,-26.484,300.000,0,0,1,9035.965,-5063.006,5000.000,201.288,00.000,70.529,692.223,AAM_SARH,INFLIGHT,100,viper,-23391.859,-3264.130,5000.000,273.552,00.000,300.000,32540.702,24.182,-96.677,0
