timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
49.60,cobra,1,200,0,9450.036,8314.902,5000.000,81.837,00.000,-72.568,300.000,03.338,4572.000,28.565,00.000,-82.819,300.000,0,1,30835.669,-124.734,-127.497,-150.666,29.334,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17404.825,-6804.503,5000.000,334.267,00.000,46.936,300.000,01.465,4572.000,334.220,00.000,78.463,300.000,1,0,30837.036,-51.817,-55.157,29.424,-150.576,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,9454.604,8344.552,5000.000,81.240,00.000,-72.671,300.000,03.357,4572.000,28.651,00.000,-82.819,300.000,0,1,30837.036,-124.843,-128.183,-150.576,29.424,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-17377.755,-6817.434,5000.000,334.467,00.000,47.251,300.000,01.473,4572.000,334.532,00.000,78.463,300.000,1,0,30838.639,-51.127,-55.046,29.513,-150.487,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,9459.483,8374.153,5000.000,80.640,00.000,-72.772,300.000,03.376,4572.000,28.737,00.000,-82.819,300.000,0,1,30838.639,-124.954,-128.873,-150.487,29.513,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-17350.639,-6830.269,5000.000,334.670,00.000,47.564,300.000,01.482,4572.000,334.624,00.000,78.463,300.000,1,0,30840.474,-50.435,-54.932,29.601,-150.399,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,9464.674,8403.700,5000.000,80.036,00.000,-72.873,300.000,03.396,4572.000,28.823,00.000,-82.819,300.000,0,1,30840.474,-125.068,-129.565,-150.399,29.601,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-17323.513,-6843.083,5000.000,334.715,00.000,47.088,300.000,01.469,4572.000,334.715,00.000,00.000,300.000,1,0,30842.608,-49.739,-54.974,29.689,-150.311,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,9470.178,8433.191,5000.000,79.428,00.000,-72.972,300.000,03.415,4572.000,28.909,00.000,-82.819,300.000,0,1,30842.608,-125.026,-130.261,-150.311,29.689,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-17296.403,-6855.929,5000.000,334.647,00.000,46.617,300.000,01.456,4572.000,334.647,00.000,00.000,300.000,1,0,30845.086,-49.039,-55.130,29.777,-150.223,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,9475.997,8462.622,5000.000,78.817,00.000,-73.071,300.000,03.434,4572.000,28.993,00.000,-82.819,300.000,0,1,30845.086,-124.870,-130.961,-150.223,29.777,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-17269.298,-6868.787,5000.000,334.621,00.000,46.151,300.000,01.443,4572.000,334.621,00.000,00.000,300.000,1,0,30847.890,-48.337,-55.244,29.865,-150.135,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,9482.131,8491.988,5000.000,78.201,00.000,-73.168,300.000,03.453,4572.000,29.078,00.000,-82.819,300.000,0,1,30847.890,-124.756,-131.663,-150.135,29.865,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-17242.150,-6881.553,5000.000,334.816,00.000,46.474,300.000,01.452,4572.000,334.751,00.000,78.463,300.000,1,0,30850.923,-47.631,-55.136,29.951,-150.049,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,9488.582,8521.286,5000.000,77.582,00.000,-73.265,300.000,03.473,4572.000,29.162,00.000,-82.819,300.000,0,1,30850.923,-124.864,-132.369,-150.049,29.951,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-17214.957,-6894.225,5000.000,335.013,00.000,46.794,300.000,01.461,4572.000,335.060,00.000,78.463,300.000,1,0,30854.181,-46.921,-55.025,30.038,-149.962,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,9495.351,8550.512,5000.000,76.959,00.000,-73.360,300.000,03.492,4572.000,29.246,00.000,-82.819,300.000,0,1,30854.181,-124.975,-133.079,-149.962,30.038,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-17187.721,-6906.802,5000.000,335.213,00.000,47.111,300.000,01.469,4572.000,335.149,00.000,78.463,300.000,1,0,30857.662,-46.209,-54.911,30.124,-149.876,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,9502.440,8579.663,5000.000,76.333,00.000,-73.455,300.000,03.512,4572.000,29.329,00.000,-82.819,300.000,0,1,30857.662,-125.089,-133.791,-149.876,30.124,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-17160.480,-6919.368,5000.000,335.237,00.000,46.639,300.000,01.456,4572.000,335.237,00.000,00.000,300.000,1,0,30861.438,-45.493,-54.972,30.209,-149.791,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,9509.849,8608.733,5000.000,75.702,00.000,-73.549,300.000,03.531,4572.000,29.411,00.000,-82.819,300.000,0,1,30861.438,-125.028,-134.507,-149.791,30.209,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-17133.258,-6931.976,5000.000,335.148,00.000,46.173,300.000,01.444,4572.000,335.148,00.000,00.000,300.000,1,0,30865.556,-44.774,-55.146,30.294,-149.706,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,9517.579,8637.720,5000.000,75.068,00.000,-73.641,300.000,03.550,4572.000,29.493,00.000,-82.819,300.000,0,1,30865.556,-124.854,-135.226,-149.706,30.294,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-17106.042,-6944.598,5000.000,335.120,00.000,45.711,300.000,01.432,4572.000,335.120,00.000,00.000,300.000,1,0,30869.988,-44.051,-55.258,30.378,-149.622,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,9525.632,8666.619,5000.000,74.430,00.000,-73.733,300.000,03.570,4572.000,29.575,00.000,-82.819,300.000,0,1,30869.988,-124.742,-135.949,-149.622,30.378,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,viper,1,100,0,-17078.784,-6957.128,5000.000,335.312,00.000,46.039,300.000,01.441,4572.000,335.266,00.000,78.463,300.000,1,0,30874.636,-43.326,-55.150,30.462,-149.538,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,cobra,1,200,0,9534.007,8695.427,5000.000,73.788,00.000,-73.824,300.000,03.589,4572.000,29.656,00.000,-82.819,300.000,0,1,30874.636,-124.850,-136.674,-149.538,30.462,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-17051.484,-6969.566,5000.000,335.506,00.000,46.363,300.000,01.449,4572.000,335.570,00.000,78.463,300.000,1,0,30879.497,-42.597,-55.039,30.546,-149.454,00.729,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,9542.707,8724.137,5000.000,73.142,00.000,-73.914,300.000,03.609,4572.000,29.737,00.000,-82.819,300.000,0,1,30879.497,-124.961,-137.403,-149.454,30.546,00.271,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17024.141,-6981.910,5000.000,335.703,00.000,46.684,300.000,01.458,4572.000,335.657,00.000,78.463,300.000,1,0,30884.567,-41.865,-54.926,30.628,-149.372,00.731,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,9551.732,8752.748,5000.000,72.493,00.000,-74.003,300.000,03.629,4572.000,29.817,00.000,-82.819,300.000,0,1,30884.567,-125.074,-138.135,-149.372,30.628,00.269,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-16996.790,-6994.236,5000.000,335.742,00.000,46.217,300.000,01.445,4572.000,335.742,00.000,00.000,300.000,1,0,30889.912,-41.129,-54.968,30.710,-149.290,00.733,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,cobra,1,200,0,9561.082,8781.253,5000.000,71.840,00.000,-74.091,300.000,03.648,4572.000,29.896,00.000,-82.819,300.000,0,1,30889.912,-125.032,-138.871,-149.290,30.710,00.267,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,viper,1,100,0,-16969.455,-7006.596,5000.000,335.668,00.000,45.755,300.000,01.433,4572.000,335.668,00.000,00.000,300.000,1,0,30895.576,-40.390,-55.125,30.792,-149.208,00.735,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,cobra,1,200,0,9570.759,8809.650,5000.000,71.182,00.000,-74.178,300.000,03.668,4572.000,29.975,00.000,-82.819,300.000,0,1,30895.576,-124.875,-139.610,-149.208,30.792,00.265,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,viper,1,100,0,-16942.127,-7018.972,5000.000,335.636,00.000,45.298,300.000,01.422,4572.000,335.636,00.000,00.000,300.000,1,0,30901.539,-39.648,-55.237,30.873,-149.127,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,cobra,1,200,0,9580.763,8837.933,5000.000,70.522,00.000,-74.265,300.000,03.687,4572.000,30.053,00.000,-82.819,300.000,0,1,30901.539,-124.763,-140.352,-149.127,30.873,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,viper,1,100,0,-16914.758,-7031.258,5000.000,335.825,00.000,45.629,300.000,01.430,4572.000,335.761,00.000,78.463,300.000,1,0,30907.703,-38.903,-55.129,30.954,-149.046,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,cobra,1,200,0,9591.094,8866.098,5000.000,69.857,00.000,-74.350,300.000,03.707,4572.000,30.131,00.000,-82.819,300.000,0,1,30907.703,-124.871,-141.097,-149.046,30.954,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,viper,1,100,0,-16887.348,-7043.452,5000.000,336.017,00.000,45.958,300.000,01.438,4572.000,336.063,00.000,78.463,300.000,1,0,30914.063,-38.154,-55.017,31.034,-148.966,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,cobra,1,200,0,9601.753,8894.141,5000.000,69.188,00.000,-74.435,300.000,03.727,4572.000,30.209,00.000,-82.819,300.000,0,1,30914.063,-124.983,-141.846,-148.966,31.034,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,viper,1,100,0,-16859.897,-7055.553,5000.000,336.210,00.000,46.283,300.000,01.447,4572.000,336.145,00.000,78.463,300.000,1,0,30920.616,-37.403,-54.903,31.113,-148.887,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,cobra,1,200,0,9612.740,8922.056,5000.000,68.516,00.000,-74.519,300.000,03.746,4572.000,30.285,00.000,-82.819,300.000,0,1,30920.616,-125.097,-142.597,-148.887,31.113,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,viper,1,100,0,-16832.442,-7067.646,5000.000,336.228,00.000,45.820,300.000,01.435,4572.000,336.228,00.000,00.000,300.000,1,0,30927.434,-36.648,-54.964,31.192,-148.808,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,cobra,1,200,0,9624.056,8949.840,5000.000,67.840,00.000,-74.602,300.000,03.766,4572.000,30.362,00.000,-82.819,300.000,0,1,30927.434,-125.036,-143.352,-148.808,31.192,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,viper,1,100,0,-16805.008,-7079.786,5000.000,336.130,00.000,45.362,300.000,01.423,4572.000,336.130,00.000,00.000,300.000,1,0,30934.562,-35.890,-55.140,31.270,-148.730,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,cobra,1,200,0,9635.701,8977.488,5000.000,67.160,00.000,-74.684,300.000,03.786,4572.000,30.437,00.000,-82.819,300.000,0,1,30934.562,-124.860,-144.110,-148.730,31.270,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,viper,1,100,0,-16777.582,-7091.943,5000.000,336.095,00.000,44.908,300.000,01.412,4572.000,336.095,00.000,00.000,300.000,1,0,30941.971,-35.128,-55.253,31.348,-148.652,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,cobra,1,200,0,9647.675,9004.994,5000.000,66.476,00.000,-74.765,300.000,03.806,4572.000,30.512,00.000,-82.819,300.000,0,1,30941.971,-124.747,-144.872,-148.652,31.348,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,viper,1,100,0,-16750.116,-7104.011,5000.000,336.281,00.000,45.243,300.000,01.420,4572.000,336.234,00.000,78.463,300.000,1,0,30949.562,-34.363,-55.143,31.425,-148.575,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,cobra,1,200,0,9659.978,9032.355,5000.000,65.788,00.000,-74.846,300.000,03.825,4572.000,30.586,00.000,-82.819,300.000,0,1,30949.562,-124.857,-145.637,-148.575,31.425,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,viper,1,100,0,-16722.610,-7115.987,5000.000,336.470,00.000,45.576,300.000,01.429,4572.000,336.534,00.000,78.463,300.000,1,0,30957.329,-33.596,-55.031,31.501,-148.499,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,cobra,1,200,0,9672.611,9059.566,5000.000,65.096,00.000,-74.926,300.000,03.845,4572.000,30.660,00.000,-82.819,300.000,0,1,30957.329,-124.969,-146.404,-148.499,31.501,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,viper,1,100,0,-16695.065,-7127.872,5000.000,336.661,00.000,45.905,300.000,01.437,4572.000,336.614,00.000,78.463,300.000,1,0,30965.269,-32.825,-54.915,31.576,-148.424,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,cobra,1,200,0,9685.573,9086.621,5000.000,64.401,00.000,-75.005,300.000,03.865,4572.000,30.733,00.000,-82.819,300.000,0,1,30965.269,-125.085,-147.175,-148.424,31.576,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,viper,1,100,0,-16667.513,-7139.743,5000.000,336.692,00.000,45.445,300.000,01.425,4572.000,336.692,00.000,00.000,300.000,1,0,30973.445,-32.051,-54.959,31.651,-148.349,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,cobra,1,200,0,9698.865,9113.516,5000.000,63.702,00.000,-75.083,300.000,03.885,4572.000,30.805,00.000,-82.819,300.000,0,1,30973.445,-125.041,-147.949,-148.349,31.651,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,viper,1,100,0,-16639.979,-7151.654,5000.000,336.607,00.000,44.991,300.000,01.414,4572.000,336.607,00.000,00.000,300.000,1,0,30981.904,-31.273,-55.119,31.726,-148.274,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,cobra,1,200,0,9712.485,9140.246,5000.000,62.999,00.000,-75.160,300.000,03.904,4572.000,30.877,00.000,-82.819,300.000,0,1,30981.904,-124.881,-148.727,-148.274,31.726,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,viper,1,100,0,-16612.453,-7163.584,5000.000,336.566,00.000,44.541,300.000,01.403,4572.000,336.566,00.000,00.000,300.000,1,0,30990.622,-30.493,-55.233,31.799,-148.201,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,cobra,1,200,0,9726.434,9166.806,5000.000,62.292,00.000,-75.237,300.000,03.924,4572.000,30.948,00.000,-82.819,300.000,0,1,30990.622,-124.767,-149.507,-148.201,31.799,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,viper,1,100,0,-16584.889,-7175.426,5000.000,336.751,00.000,44.880,300.000,01.411,4572.000,336.685,00.000,78.463,300.000,1,0,30999.498,-29.709,-55.122,31.872,-148.128,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,cobra,1,200,0,9740.711,9193.191,5000.000,61.581,00.000,-75.312,300.000,03.944,4572.000,31.019,00.000,-82.819,300.000,0,1,30999.498,-124.878,-150.291,-148.128,31.872,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,viper,1,100,0,-16557.287,-7187.178,5000.000,336.937,00.000,45.216,300.000,01.420,4572.000,336.984,00.000,78.463,300.000,1,0,31008.527,-28.922,-55.007,31.945,-148.055,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,cobra,1,200,0,9755.317,9219.395,5000.000,60.867,00.000,-75.388,300.000,03.964,4572.000,31.089,00.000,-82.819,300.000,0,1,31008.527,-124.993,-151.078,-148.055,31.945,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,viper,1,100,0,-16529.646,-7198.839,5000.000,337.126,00.000,45.549,300.000,01.428,4572.000,337.059,00.000,78.463,300.000,1,0,31017.705,-28.132,-54.890,32.016,-147.984,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,cobra,1,200,0,9770.249,9245.415,5000.000,60.148,00.000,-75.462,300.000,03.984,4572.000,31.158,00.000,-82.819,300.000,0,1,31017.705,-125.110,-151.868,-147.984,32.016,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,viper,1,100,0,-16502.004,-7210.497,5000.000,337.133,00.000,45.093,300.000,01.417,4572.000,337.133,00.000,00.000,300.000,1,0,31027.103,-27.339,-54.954,32.087,-147.913,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,cobra,1,200,0,9785.509,9271.244,5000.000,59.426,00.000,-75.535,300.000,04.004,4572.000,31.226,00.000,-82.819,300.000,0,1,31027.103,-125.046,-152.661,-147.913,32.087,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,viper,1,100,0,-16474.400,-7222.245,5000.000,336.945,00.000,43.858,300.000,01.387,4572.000,337.023,00.000,-78.463,300.000,1,0,31036.801,-26.543,-55.212,32.157,-147.843,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,cobra,1,200,0,9801.094,9296.878,5000.000,58.700,00.000,-75.608,300.000,04.023,4572.000,31.294,00.000,-82.819,300.000,0,1,31036.801,-124.788,-153.457,-147.843,32.157,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,viper,1,100,0,-16446.806,-7234.016,5000.000,336.899,00.000,43.419,300.000,01.377,4572.000,336.899,00.000,00.000,300.000,1,0,31046.734,-25.743,-55.328,32.227,-147.773,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,cobra,1,200,0,9817.005,9322.311,5000.000,57.970,00.000,-75.680,300.000,04.043,4572.000,31.361,00.000,-82.819,300.000,0,1,31046.734,-124.672,-154.257,-147.773,32.227,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,viper,1,100,0,-16419.175,-7245.701,5000.000,337.076,00.000,43.769,300.000,01.385,4572.000,337.111,00.000,78.463,300.000,1,0,31056.801,-24.941,-55.219,32.296,-147.704,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,cobra,1,200,0,9833.241,9347.538,5000.000,57.236,00.000,-75.752,300.000,04.063,4572.000,31.427,00.000,-82.819,300.000,0,1,31056.801,-124.781,-155.059,-147.704,32.296,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,viper,1,100,0,-16391.508,-7257.300,5000.000,337.256,00.000,44.116,300.000,01.393,4572.000,337.404,00.000,78.463,300.000,1,0,31066.996,-24.135,-55.108,32.364,-147.636,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,cobra,1,200,0,9849.799,9372.554,5000.000,56.499,00.000,-75.822,300.000,04.083,4572.000,31.493,00.000,-82.819,300.000,0,1,31066.996,-124.892,-155.865,-147.636,32.364,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,viper,1,100,0,-16363.804,-7268.811,5000.000,337.437,00.000,44.460,300.000,01.401,4572.000,337.475,00.000,78.463,300.000,1,0,31077.312,-23.327,-54.994,32.431,-147.569,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,cobra,1,200,0,9866.680,9397.354,5000.000,55.757,00.000,-75.892,300.000,04.103,4572.000,31.558,00.000,-82.819,300.000,0,1,31077.312,-125.006,-156.673,-147.569,32.431,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,viper,1,100,0,-16336.063,-7280.233,5000.000,337.621,00.000,44.800,300.000,01.409,4572.000,337.545,00.000,78.463,300.000,1,0,31087.745,-22.515,-54.876,32.497,-147.503,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,cobra,1,200,0,9883.882,9421.933,5000.000,55.012,00.000,-75.962,300.000,04.123,4572.000,31.622,00.000,-82.819,300.000,0,1,31087.745,-125.124,-157.485,-147.503,32.497,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,viper,1,100,0,-16308.324,-7291.658,5000.000,337.615,00.000,44.352,300.000,01.398,4572.000,337.615,00.000,00.000,300.000,1,0,31098.369,-21.700,-54.948,32.563,-147.437,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,cobra,1,200,0,9901.404,9446.284,5000.000,54.263,00.000,-76.030,300.000,04.142,4572.000,31.686,00.000,-82.819,300.000,0,1,31098.369,-125.052,-158.300,-147.437,32.563,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,viper,1,100,0,-16280.621,-7303.171,5000.000,337.432,00.000,43.124,300.000,01.370,4572.000,337.491,00.000,-78.463,300.000,1,0,31109.255,-20.882,-55.197,32.628,-147.372,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,cobra,1,200,0,9919.244,9470.403,5000.000,53.510,00.000,-76.098,300.000,04.162,4572.000,31.748,00.000,-82.819,300.000,0,1,31109.255,-124.803,-159.118,-147.372,32.628,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,viper,1,100,0,-16252.929,-7314.710,5000.000,337.380,00.000,42.693,300.000,01.361,4572.000,337.380,00.000,00.000,300.000,1,0,31120.342,-20.061,-55.313,32.692,-147.308,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,cobra,1,200,0,9937.402,9494.284,5000.000,52.754,00.000,-76.165,300.000,04.182,4572.000,31.810,00.000,-82.819,300.000,0,1,31120.342,-124.687,-159.939,-147.308,32.692,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,viper,1,100,0,-16225.202,-7326.165,5000.000,337.553,00.000,43.050,300.000,01.368,4572.000,337.576,00.000,78.463,300.000,1,0,31131.528,-19.237,-55.203,32.756,-147.244,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,cobra,1,200,0,9955.875,9517.922,5000.000,51.993,00.000,-76.232,300.000,04.202,4572.000,31.871,00.000,-82.819,300.000,0,1,31131.528,-124.797,-160.763,-147.244,32.756,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,viper,1,100,0,-16197.440,-7337.535,5000.000,337.728,00.000,43.404,300.000,01.376,4572.000,337.865,00.000,78.463,300.000,1,0,31142.806,-18.410,-55.091,32.819,-147.181,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,cobra,1,200,0,9974.661,9541.311,5000.000,51.229,00.000,-76.298,300.000,04.222,4572.000,31.932,00.000,-82.819,300.000,0,1,31142.806,-124.909,-161.590,-147.181,32.819,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-16169.644,-7348.820,5000.000,337.905,00.000,43.755,300.000,01.384,4572.000,337.931,00.000,78.463,300.000,1,0,31154.169,-17.580,-54.976,32.881,-147.119,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,9993.759,9564.447,5000.000,50.460,00.000,-76.363,300.000,04.241,4572.000,31.992,00.000,-82.819,300.000,0,1,31154.169,-125.024,-162.420,-147.119,32.881,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-16141.829,-7360.060,5000.000,337.996,00.000,43.317,300.000,01.374,4572.000,337.996,00.000,00.000,300.000,1,0,31165.648,-16.747,-54.946,32.942,-147.058,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,10013.168,9587.323,5000.000,49.688,00.000,-76.428,300.000,04.261,4572.000,32.051,00.000,-82.819,300.000,0,1,31165.648,-125.054,-163.253,-147.058,32.942,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-16114.019,-7371.312,5000.000,337.972,00.000,42.884,300.000,01.365,4572.000,337.972,00.000,00.000,300.000,1,0,31177.288,-15.911,-55.030,33.002,-146.998,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,10032.884,9609.934,5000.000,48.913,00.000,-76.491,300.000,04.281,4572.000,32.109,00.000,-82.819,300.000,0,1,31177.288,-124.970,-164.089,-146.998,33.002,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
