timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
130.30,cobra,viper,100,1,4734.420,-16074.636,5000.000,348.793,00.000,17.734,300.000,48494.216,165.931,-126.176,-165.931,90.000,130.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.40,viper,cobra,200,2,40447.142,16775.243,5000.000,28.611,00.000,18.449,300.000,48505.594,-53.784,14.027,53.784,90.000,130.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.40,cobra,viper,100,1,4763.854,-16080.435,5000.000,348.853,00.000,17.857,300.000,48505.594,165.973,-126.216,-165.973,90.000,130.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.50,viper,cobra,200,2,40473.464,16789.637,5000.000,28.673,00.000,18.564,300.000,48516.960,-53.744,13.985,53.744,90.000,130.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.50,cobra,viper,100,1,4793.294,-16086.204,5000.000,348.914,00.000,17.979,300.000,48516.960,166.015,-126.256,-166.015,90.000,130.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.60,viper,cobra,200,2,40499.769,16804.060,5000.000,28.736,00.000,18.678,300.000,48528.314,-53.703,13.942,53.703,90.000,130.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.60,cobra,viper,100,1,4822.741,-16091.941,5000.000,348.974,00.000,18.099,300.000,48528.314,166.058,-126.297,-166.058,90.000,130.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.70,viper,cobra,200,2,40526.058,16818.513,5000.000,28.799,00.000,18.792,300.000,48539.656,-53.662,13.898,53.662,90.000,130.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.70,cobra,viper,100,1,4852.193,-16097.647,5000.000,349.036,00.000,18.218,300.000,48539.656,166.102,-126.338,-166.102,90.000,130.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.80,viper,cobra,200,2,40552.332,16832.994,5000.000,28.863,00.000,18.904,300.000,48550.986,-53.620,13.855,53.620,90.000,130.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.80,cobra,viper,100,1,4881.652,-16103.321,5000.000,349.097,00.000,18.336,300.000,48550.986,166.145,-126.380,-166.145,90.000,130.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.90,viper,cobra,200,2,40578.589,16847.505,5000.000,28.927,00.000,19.015,300.000,48562.305,-53.578,13.811,53.578,90.000,130.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
130.90,cobra,viper,100,1,4911.116,-16108.964,5000.000,349.159,00.000,18.452,300.000,48562.305,166.189,-126.422,-166.189,90.000,130.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.00,viper,cobra,200,2,40604.829,16862.045,5000.000,28.992,00.000,19.125,300.000,48573.610,-53.536,13.766,53.536,90.000,131.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.00,cobra,viper,100,1,4940.587,-16114.574,5000.000,349.222,00.000,18.568,300.000,48573.610,166.234,-126.464,-166.234,90.000,131.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.10,viper,cobra,200,2,40631.054,16876.616,5000.000,29.057,00.000,19.233,300.000,48584.903,-53.493,13.721,53.493,90.000,131.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.10,cobra,viper,100,1,4970.064,-16120.152,5000.000,349.285,00.000,18.682,300.000,48584.903,166.279,-126.507,-166.279,90.000,131.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.20,viper,cobra,200,2,40657.261,16891.216,5000.000,29.122,00.000,19.341,300.000,48596.184,-53.450,13.676,53.450,90.000,131.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.20,cobra,viper,100,1,4999.547,-16125.697,5000.000,349.348,00.000,18.795,300.000,48596.184,166.324,-126.550,-166.324,90.000,131.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.30,viper,cobra,200,2,40683.452,16905.846,5000.000,29.188,00.000,19.448,300.000,48607.452,-53.406,13.630,53.406,90.000,131.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.30,cobra,viper,100,1,5029.036,-16131.210,5000.000,349.412,00.000,18.907,300.000,48607.452,166.370,-126.594,-166.370,90.000,131.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.40,viper,cobra,200,2,40709.626,16920.506,5000.000,29.254,00.000,19.553,300.000,48618.707,-53.362,13.584,53.362,90.000,131.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.40,cobra,viper,100,1,5058.531,-16136.689,5000.000,349.476,00.000,19.018,300.000,48618.707,166.416,-126.638,-166.416,90.000,131.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.50,viper,cobra,200,2,40735.783,16935.197,5000.000,29.320,00.000,19.658,300.000,48629.949,-53.318,13.538,53.318,90.000,131.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.50,cobra,viper,100,1,5088.033,-16142.135,5000.000,349.541,00.000,19.128,300.000,48629.949,166.462,-126.682,-166.462,90.000,131.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.60,viper,cobra,200,2,40761.922,16949.918,5000.000,29.387,00.000,19.761,300.000,48641.178,-53.273,13.491,53.273,90.000,131.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.60,cobra,viper,100,1,5117.541,-16147.548,5000.000,349.606,00.000,19.237,300.000,48641.178,166.509,-126.727,-166.509,90.000,131.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.70,viper,cobra,200,2,40788.045,16964.670,5000.000,29.455,00.000,19.863,300.000,48652.394,-53.227,13.444,53.227,90.000,131.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.70,cobra,viper,100,1,5147.054,-16152.927,5000.000,349.671,00.000,19.344,300.000,48652.394,166.556,-126.773,-166.556,90.000,131.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.80,viper,cobra,200,2,40814.150,16979.453,5000.000,29.522,00.000,19.965,300.000,48663.596,-53.182,13.396,53.182,90.000,131.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.80,cobra,viper,100,1,5176.574,-16158.272,5000.000,349.737,00.000,19.451,300.000,48663.596,166.604,-126.818,-166.604,90.000,131.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
131.90,viper,cobra,200,2,40840.237,16994.267,5000.000,29.590,00.000,20.065,300.000,48674.785,-53.136,13.348,53.136,90.000,131.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
131.90,cobra,viper,100,1,5206.101,-16163.583,5000.000,349.803,00.000,19.556,300.000,48674.785,166.652,-126.864,-166.652,90.000,131.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.00,viper,cobra,200,2,40866.307,17009.112,5000.000,29.659,00.000,20.164,300.000,48685.961,-53.089,13.300,53.089,90.000,132.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.00,cobra,viper,100,1,5235.633,-16168.860,5000.000,349.869,00.000,19.661,300.000,48685.961,166.700,-126.911,-166.700,90.000,132.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.10,viper,cobra,200,2,40892.359,17023.988,5000.000,29.727,00.000,20.263,300.000,48697.122,-53.042,13.251,53.042,90.000,132.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.10,cobra,viper,100,1,5265.171,-16174.102,5000.000,349.936,00.000,19.764,300.000,48697.122,166.749,-126.958,-166.749,90.000,132.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.20,viper,cobra,200,2,40918.393,17038.896,5000.000,29.797,00.000,20.360,300.000,48708.270,-52.995,13.202,52.995,90.000,132.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.20,cobra,viper,100,1,5294.716,-16179.310,5000.000,350.004,00.000,19.867,300.000,48708.270,166.798,-127.005,-166.798,90.000,132.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.30,viper,cobra,200,2,40944.408,17053.835,5000.000,29.866,00.000,20.457,300.000,48719.403,-52.948,13.153,52.948,90.000,132.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.30,cobra,viper,100,1,5324.266,-16184.483,5000.000,350.071,00.000,19.968,300.000,48719.403,166.847,-127.052,-166.847,90.000,132.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.40,viper,cobra,200,2,40970.406,17068.806,5000.000,29.936,00.000,20.552,300.000,48730.523,-52.900,13.103,52.900,90.000,132.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.40,cobra,viper,100,1,5353.823,-16189.620,5000.000,350.139,00.000,20.068,300.000,48730.523,166.897,-127.100,-166.897,90.000,132.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.50,viper,cobra,200,2,40996.385,17083.809,5000.000,30.006,00.000,20.647,300.000,48741.628,-52.852,13.053,52.852,90.000,132.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.50,cobra,viper,100,1,5383.386,-16194.723,5000.000,350.208,00.000,20.168,300.000,48741.628,166.947,-127.148,-166.947,90.000,132.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.60,viper,cobra,200,2,41022.346,17098.843,5000.000,30.077,00.000,20.740,300.000,48752.719,-52.803,13.003,52.803,90.000,132.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.60,cobra,viper,100,1,5412.955,-16199.790,5000.000,350.276,00.000,20.266,300.000,48752.719,166.997,-127.197,-166.997,90.000,132.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.70,viper,cobra,200,2,41048.288,17113.910,5000.000,30.148,00.000,20.833,300.000,48763.796,-52.754,12.952,52.754,90.000,132.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.70,cobra,viper,100,1,5442.530,-16204.821,5000.000,350.346,00.000,20.363,300.000,48763.796,167.048,-127.246,-167.048,90.000,132.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.80,viper,cobra,200,2,41074.211,17129.009,5000.000,30.219,00.000,20.924,300.000,48774.858,-52.705,12.901,52.705,90.000,132.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.80,cobra,viper,100,1,5472.112,-16209.816,5000.000,350.415,00.000,20.460,300.000,48774.858,167.099,-127.295,-167.099,90.000,132.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
132.90,viper,cobra,200,2,41100.115,17144.141,5000.000,30.291,00.000,21.015,300.000,48785.905,-52.655,12.849,52.655,90.000,132.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
132.90,cobra,viper,100,1,5501.699,-16214.775,5000.000,350.485,00.000,20.555,300.000,48785.905,167.151,-127.345,-167.151,90.000,132.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.00,viper,cobra,200,2,41126.001,17159.305,5000.000,30.362,00.000,21.105,300.000,48796.938,-52.605,12.798,52.605,90.000,133.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.00,cobra,viper,100,1,5531.292,-16219.698,5000.000,350.555,00.000,20.649,300.000,48796.938,167.202,-127.395,-167.202,90.000,133.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.10,viper,cobra,200,2,41151.867,17174.502,5000.000,30.435,00.000,21.194,300.000,48807.955,-52.554,12.745,52.554,90.000,133.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.10,cobra,viper,100,1,5560.892,-16224.585,5000.000,350.626,00.000,20.743,300.000,48807.955,167.255,-127.446,-167.255,90.000,133.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.20,viper,cobra,200,2,41177.714,17189.731,5000.000,30.507,00.000,21.282,300.000,48818.958,-52.504,12.693,52.504,90.000,133.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.20,cobra,viper,100,1,5590.497,-16229.434,5000.000,350.697,00.000,20.836,300.000,48818.958,167.307,-127.496,-167.307,90.000,133.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.30,viper,cobra,200,2,41203.541,17204.994,5000.000,30.580,00.000,21.369,300.000,48829.945,-52.453,12.640,52.453,90.000,133.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.30,cobra,viper,100,1,5620.108,-16234.247,5000.000,350.768,00.000,20.927,300.000,48829.945,167.360,-127.547,-167.360,90.000,133.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.40,viper,cobra,200,2,41229.349,17220.289,5000.000,30.654,00.000,21.455,300.000,48840.917,-52.401,12.587,52.401,90.000,133.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.40,cobra,viper,100,1,5649.726,-16239.023,5000.000,350.840,00.000,21.018,300.000,48840.917,167.413,-127.599,-167.413,90.000,133.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.50,viper,cobra,200,2,41255.137,17235.618,5000.000,30.727,00.000,21.541,300.000,48851.874,-52.350,12.534,52.350,90.000,133.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.50,cobra,viper,100,1,5679.349,-16243.762,5000.000,350.912,00.000,21.108,300.000,48851.874,167.466,-127.650,-167.466,90.000,133.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.60,viper,cobra,200,2,41280.906,17250.979,5000.000,30.801,00.000,21.625,300.000,48862.815,-52.297,12.480,52.297,90.000,133.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.60,cobra,viper,100,1,5708.978,-16248.463,5000.000,350.984,00.000,21.197,300.000,48862.815,167.520,-127.703,-167.520,90.000,133.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.70,viper,cobra,200,2,41306.655,17266.375,5000.000,30.875,00.000,21.709,300.000,48873.741,-52.245,12.426,52.245,90.000,133.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.70,cobra,viper,100,1,5738.614,-16253.127,5000.000,351.057,00.000,21.285,300.000,48873.741,167.574,-127.755,-167.574,90.000,133.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.80,viper,cobra,200,2,41332.383,17281.803,5000.000,30.950,00.000,21.792,300.000,48884.651,-52.192,12.372,52.192,90.000,133.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.80,cobra,viper,100,1,5768.255,-16257.753,5000.000,351.129,00.000,21.372,300.000,48884.651,167.628,-127.808,-167.628,90.000,133.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
133.90,viper,cobra,200,2,41358.091,17297.266,5000.000,31.025,00.000,21.874,300.000,48895.545,-52.139,12.317,52.139,90.000,133.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
133.90,cobra,viper,100,1,5797.902,-16262.341,5000.000,351.203,00.000,21.458,300.000,48895.545,167.683,-127.861,-167.683,90.000,133.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.00,viper,cobra,200,2,41383.779,17312.762,5000.000,31.100,00.000,21.955,300.000,48906.423,-52.086,12.262,52.086,90.000,134.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.00,cobra,viper,100,1,5827.555,-16266.891,5000.000,351.276,00.000,21.544,300.000,48906.423,167.738,-127.914,-167.738,90.000,134.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.10,viper,cobra,200,2,41409.447,17328.291,5000.000,31.176,00.000,22.036,300.000,48917.285,-52.032,12.207,52.032,90.000,134.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.10,cobra,viper,100,1,5857.214,-16271.403,5000.000,351.350,00.000,21.628,300.000,48917.285,167.793,-127.968,-167.793,90.000,134.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.20,viper,cobra,200,2,41435.094,17343.855,5000.000,31.251,00.000,22.116,300.000,48928.131,-51.978,12.152,51.978,90.000,134.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.20,cobra,viper,100,1,5886.878,-16275.876,5000.000,351.425,00.000,21.712,300.000,48928.131,167.848,-128.022,-167.848,90.000,134.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.30,viper,cobra,200,2,41460.720,17359.453,5000.000,31.327,00.000,22.194,300.000,48938.961,-51.924,12.096,51.924,90.000,134.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.30,cobra,viper,100,1,5916.549,-16280.311,5000.000,351.499,00.000,21.795,300.000,48938.961,167.904,-128.076,-167.904,90.000,134.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.40,viper,cobra,200,2,41486.326,17375.085,5000.000,31.404,00.000,22.272,300.000,48949.774,-51.869,12.040,51.869,90.000,134.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.40,cobra,viper,100,1,5946.225,-16284.707,5000.000,351.574,00.000,21.877,300.000,48949.774,167.960,-128.131,-167.960,90.000,134.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,viper,cobra,200,2,41511.910,17390.751,5000.000,31.481,00.000,22.350,300.000,48960.571,-51.815,11.983,51.815,90.000,134.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.50,cobra,viper,100,1,5975.907,-16289.064,5000.000,351.649,00.000,21.958,300.000,48960.571,168.017,-128.185,-168.017,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,viper,cobra,200,2,41537.474,17406.452,5000.000,31.558,00.000,22.426,300.000,48971.351,-51.759,11.927,51.759,90.000,134.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.60,cobra,viper,100,1,6005.594,-16293.382,5000.000,351.725,00.000,22.038,300.000,48971.351,168.073,-128.241,-168.073,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,viper,cobra,200,2,41563.016,17422.187,5000.000,31.635,00.000,22.502,300.000,48982.115,-51.704,11.870,51.704,90.000,134.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.70,cobra,viper,100,1,6035.288,-16297.660,5000.000,351.801,00.000,22.118,300.000,48982.115,168.130,-128.296,-168.130,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,viper,cobra,200,2,41588.537,17437.957,5000.000,31.712,00.000,22.577,300.000,48992.862,-51.648,11.812,51.648,90.000,134.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.80,cobra,viper,100,1,6064.987,-16301.900,5000.000,351.877,00.000,22.197,300.000,48992.862,168.188,-128.352,-168.188,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,viper,cobra,200,2,41614.036,17453.761,5000.000,31.790,00.000,22.651,300.000,49003.592,-51.592,11.755,51.592,90.000,134.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.90,cobra,viper,100,1,6094.691,-16306.099,5000.000,351.953,00.000,22.275,300.000,49003.592,168.245,-128.408,-168.245,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,viper,cobra,200,2,41639.514,17469.601,5000.000,31.869,00.000,22.725,300.000,49014.305,-51.536,11.697,51.536,90.000,135.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.00,cobra,viper,100,1,6124.402,-16310.259,5000.000,352.030,00.000,22.352,300.000,49014.305,168.303,-128.464,-168.303,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,viper,cobra,200,2,41664.970,17485.475,5000.000,31.947,00.000,22.797,300.000,49025.001,-51.479,11.639,51.479,90.000,135.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.10,cobra,viper,100,1,6154.117,-16314.379,5000.000,352.107,00.000,22.429,300.000,49025.001,168.361,-128.521,-168.361,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,viper,cobra,200,2,41690.404,17501.384,5000.000,32.026,00.000,22.869,300.000,49035.680,-51.422,11.581,51.422,90.000,135.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.20,cobra,viper,100,1,6183.839,-16318.458,5000.000,352.184,00.000,22.504,300.000,49035.680,168.419,-128.578,-168.419,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,viper,cobra,200,2,41715.817,17517.328,5000.000,32.105,00.000,22.941,300.000,49046.341,-51.365,11.522,51.365,90.000,135.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.30,cobra,viper,100,1,6213.566,-16322.498,5000.000,352.262,00.000,22.579,300.000,49046.341,168.478,-128.635,-168.478,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,viper,cobra,200,2,41741.207,17533.307,5000.000,32.184,00.000,23.011,300.000,49056.986,-51.307,11.463,51.307,90.000,135.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.40,cobra,viper,100,1,6243.298,-16326.497,5000.000,352.340,00.000,22.654,300.000,49056.986,168.537,-128.693,-168.537,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,viper,cobra,200,2,41766.575,17549.321,5000.000,32.264,00.000,23.081,300.000,49067.612,-51.250,11.404,51.250,90.000,135.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.50,cobra,viper,100,1,6273.035,-16330.455,5000.000,352.418,00.000,22.727,300.000,49067.612,168.596,-128.750,-168.596,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,viper,cobra,200,2,41791.921,17565.371,5000.000,32.343,00.000,23.150,300.000,49078.222,-51.192,11.345,51.192,90.000,135.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.60,cobra,viper,100,1,6302.779,-16334.373,5000.000,352.496,00.000,22.800,300.000,49078.222,168.655,-128.808,-168.655,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,viper,cobra,200,2,41817.244,17581.456,5000.000,32.423,00.000,23.219,300.000,49088.813,-51.133,11.285,51.133,90.000,135.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.70,cobra,viper,100,1,6332.527,-16338.250,5000.000,352.575,00.000,22.872,300.000,49088.813,168.715,-128.867,-168.715,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,viper,cobra,200,2,41842.545,17597.577,5000.000,32.504,00.000,23.287,300.000,49099.387,-51.075,11.225,51.075,90.000,135.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.80,cobra,viper,100,1,6362.281,-16342.085,5000.000,352.654,00.000,22.943,300.000,49099.387,168.775,-128.925,-168.775,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,viper,cobra,200,2,41867.823,17613.733,5000.000,32.584,00.000,23.354,300.000,49109.943,-51.016,11.165,51.016,90.000,135.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.90,cobra,viper,100,1,6392.040,-16345.880,5000.000,352.733,00.000,23.014,300.000,49109.943,168.835,-128.984,-168.835,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,viper,cobra,200,2,41893.078,17629.925,5000.000,32.665,00.000,23.420,300.000,49120.481,-50.957,11.104,50.957,90.000,136.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.00,cobra,viper,100,1,6421.804,-16349.633,5000.000,352.813,00.000,23.083,300.000,49120.481,168.896,-129.043,-168.896,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,viper,cobra,200,2,41918.310,17646.152,5000.000,32.746,00.000,23.486,300.000,49131.001,-50.897,11.044,50.897,90.000,136.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.10,cobra,viper,100,1,6451.574,-16353.345,5000.000,352.893,00.000,23.153,300.000,49131.001,168.956,-129.103,-168.956,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,viper,cobra,200,2,41943.519,17662.416,5000.000,32.828,00.000,23.551,300.000,49141.503,-50.838,10.983,50.838,90.000,136.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.20,cobra,viper,100,1,6481.348,-16357.015,5000.000,352.973,00.000,23.221,300.000,49141.503,169.017,-129.162,-169.017,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,viper,cobra,200,2,41968.705,17678.715,5000.000,32.909,00.000,23.616,300.000,49151.986,-50.778,10.922,50.778,90.000,136.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.30,cobra,viper,100,1,6511.128,-16360.644,5000.000,353.053,00.000,23.289,300.000,49151.986,169.078,-129.222,-169.078,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,viper,cobra,200,2,41993.868,17695.051,5000.000,32.991,00.000,23.680,300.000,49162.452,-50.718,10.860,50.718,90.000,136.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.40,cobra,viper,100,1,6540.913,-16364.230,5000.000,353.134,00.000,23.356,300.000,49162.452,169.140,-129.282,-169.140,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,viper,cobra,200,2,42019.007,17711.422,5000.000,33.073,00.000,23.743,300.000,49172.898,-50.657,10.799,50.657,90.000,136.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.50,cobra,viper,100,1,6570.703,-16367.775,5000.000,353.215,00.000,23.422,300.000,49172.898,169.201,-129.343,-169.201,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,viper,cobra,200,2,42044.123,17727.829,5000.000,33.156,00.000,23.805,300.000,49183.327,-50.597,10.737,50.597,90.000,136.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.60,cobra,viper,100,1,6600.498,-16371.277,5000.000,353.296,00.000,23.488,300.000,49183.327,169.263,-129.403,-169.263,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
