timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
45.30,cobra,viper,100,1,-18660.624,-6412.714,5000.000,322.789,00.000,-25.299,300.000,30114.905,-69.667,-117.832,69.667,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,viper,cobra,200,2,8621.208,6314.740,5000.000,135.091,00.000,-46.977,300.000,30090.662,-62.360,-110.031,62.360,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,cobra,viper,100,1,-18636.760,-6430.894,5000.000,322.700,00.000,-25.874,300.000,30090.662,-69.969,-117.640,69.969,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,viper,cobra,200,2,8600.035,6335.994,5000.000,134.891,00.000,-47.335,300.000,30066.660,-62.556,-109.726,62.556,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,cobra,viper,100,1,-18612.924,-6449.111,5000.000,322.609,00.000,-26.443,300.000,30066.660,-70.274,-117.444,70.274,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,viper,cobra,200,2,8578.938,6357.322,5000.000,134.687,00.000,-47.690,300.000,30042.902,-62.754,-109.418,62.754,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,cobra,viper,100,1,-18589.119,-6467.367,5000.000,322.516,00.000,-27.007,300.000,30042.902,-70.582,-117.246,70.582,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,viper,cobra,200,2,8557.917,6378.727,5000.000,134.482,00.000,-48.041,300.000,30019.390,-62.954,-109.107,62.954,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,cobra,viper,100,1,-18565.343,-6485.663,5000.000,322.421,00.000,-27.565,300.000,30019.390,-70.893,-117.046,70.893,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,viper,cobra,200,2,8536.975,6400.207,5000.000,134.273,00.000,-48.389,300.000,29996.129,-63.157,-108.793,63.157,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,cobra,viper,100,1,-18541.599,-6503.999,5000.000,322.323,00.000,-28.118,300.000,29996.129,-71.207,-116.843,71.207,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,viper,cobra,200,2,8516.112,6421.764,5000.000,134.063,00.000,-48.733,300.000,29973.120,-63.363,-108.477,63.363,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,cobra,viper,100,1,-18517.887,-6522.377,5000.000,322.223,00.000,-28.665,300.000,29973.120,-71.523,-116.637,71.523,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,viper,cobra,200,2,8495.329,6443.399,5000.000,133.849,00.000,-49.074,300.000,29950.367,-63.571,-108.158,63.571,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,cobra,viper,100,1,-18494.208,-6540.797,5000.000,322.120,00.000,-29.206,300.000,29950.367,-71.842,-116.429,71.842,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,8474.628,6465.113,5000.000,133.633,00.000,-49.412,300.000,29927.874,-63.782,-107.836,63.782,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,cobra,viper,100,1,-18470.563,-6559.261,5000.000,322.016,00.000,-29.742,300.000,29927.874,-72.164,-116.218,72.164,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,8454.010,6486.905,5000.000,133.414,00.000,-49.746,300.000,29905.642,-63.995,-107.511,63.995,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,cobra,viper,100,1,-18446.952,-6577.768,5000.000,321.909,00.000,-30.273,300.000,29905.642,-72.489,-116.005,72.489,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,8433.476,6508.776,5000.000,133.193,00.000,-50.077,300.000,29883.676,-64.211,-107.183,64.211,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,cobra,viper,100,1,-18423.377,-6596.321,5000.000,321.799,00.000,-30.799,300.000,29883.676,-72.817,-115.789,72.817,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,8413.028,6530.728,5000.000,132.969,00.000,-50.404,300.000,29861.979,-64.430,-106.852,64.430,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,cobra,viper,100,1,-18399.838,-6614.919,5000.000,321.688,00.000,-31.319,300.000,29861.979,-73.148,-115.570,73.148,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,8392.666,6552.760,5000.000,132.743,00.000,-50.728,300.000,29840.553,-64.651,-106.518,64.651,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,cobra,viper,100,1,-18376.335,-6633.565,5000.000,321.574,00.000,-31.834,300.000,29840.553,-73.482,-115.349,73.482,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,8372.393,6574.873,5000.000,132.514,00.000,-51.049,300.000,29819.402,-64.875,-106.182,64.875,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,cobra,viper,100,1,-18352.871,-6652.258,5000.000,321.457,00.000,-32.344,300.000,29819.402,-73.818,-115.125,73.818,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,8352.210,6597.069,5000.000,132.282,00.000,-51.367,300.000,29798.529,-65.101,-105.842,65.101,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,cobra,viper,100,1,-18329.445,-6670.999,5000.000,321.339,00.000,-32.848,300.000,29798.529,-74.158,-114.899,74.158,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,8332.117,6619.346,5000.000,132.048,00.000,-51.681,300.000,29777.937,-65.330,-105.500,65.330,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,cobra,viper,100,1,-18306.059,-6689.790,5000.000,321.218,00.000,-33.348,300.000,29777.937,-74.500,-114.670,74.500,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,8312.117,6641.707,5000.000,131.811,00.000,-51.993,300.000,29757.630,-65.562,-105.155,65.562,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,cobra,viper,100,1,-18282.714,-6708.631,5000.000,321.095,00.000,-33.843,300.000,29757.630,-74.845,-114.438,74.845,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,8292.210,6664.151,5000.000,131.571,00.000,-52.301,300.000,29737.610,-65.796,-104.807,65.796,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,cobra,viper,100,1,-18259.410,-6727.523,5000.000,320.969,00.000,-34.333,300.000,29737.610,-75.193,-114.204,75.193,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,8272.399,6686.678,5000.000,131.329,00.000,-52.606,300.000,29717.881,-66.032,-104.455,66.032,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,cobra,viper,100,1,-18236.148,-6746.467,5000.000,320.841,00.000,-34.817,300.000,29717.881,-75.545,-113.968,75.545,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,8252.684,6709.291,5000.000,131.084,00.000,-52.908,300.000,29698.446,-66.272,-104.101,66.272,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,cobra,viper,100,1,-18212.929,-6765.464,5000.000,320.711,00.000,-35.297,300.000,29698.446,-75.899,-113.728,75.899,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,8233.067,6731.988,5000.000,130.836,00.000,-53.207,300.000,29679.309,-66.514,-103.744,66.514,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,cobra,viper,100,1,-18189.754,-6784.515,5000.000,320.578,00.000,-35.773,300.000,29679.309,-76.256,-113.486,76.256,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,8213.550,6754.771,5000.000,130.586,00.000,-53.503,300.000,29660.471,-66.758,-103.384,66.758,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,cobra,viper,100,1,-18166.624,-6803.620,5000.000,320.443,00.000,-36.243,300.000,29660.471,-76.616,-113.242,76.616,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,8194.133,6777.640,5000.000,130.333,00.000,-53.797,300.000,29641.938,-67.005,-103.021,67.005,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,cobra,viper,100,1,-18143.540,-6822.781,5000.000,320.306,00.000,-36.709,300.000,29641.938,-76.979,-112.995,76.979,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,8174.819,6800.596,5000.000,130.077,00.000,-54.087,300.000,29623.712,-67.255,-102.655,67.255,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,cobra,viper,100,1,-18120.503,-6841.998,5000.000,320.166,00.000,-37.170,300.000,29623.712,-77.345,-112.745,77.345,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,8155.608,6823.638,5000.000,129.818,00.000,-54.374,300.000,29605.796,-67.507,-102.287,67.507,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,cobra,viper,100,1,-18097.514,-6861.272,5000.000,320.024,00.000,-37.627,300.000,29605.796,-77.713,-112.493,77.713,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,8136.503,6846.768,5000.000,129.557,00.000,-54.659,300.000,29588.194,-67.762,-101.915,67.762,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,cobra,viper,100,1,-18074.573,-6880.603,5000.000,319.880,00.000,-38.078,300.000,29588.194,-78.085,-112.238,78.085,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,8117.504,6869.986,5000.000,129.293,00.000,-54.940,300.000,29570.908,-68.020,-101.540,68.020,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,cobra,viper,100,1,-18051.681,-6899.994,5000.000,319.733,00.000,-38.526,300.000,29570.908,-78.460,-111.980,78.460,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,8098.614,6893.292,5000.000,129.026,00.000,-55.219,300.000,29553.943,-68.280,-101.162,68.280,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,cobra,viper,100,1,-18028.841,-6919.444,5000.000,319.584,00.000,-38.969,300.000,29553.943,-78.838,-111.720,78.838,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,8079.834,6916.686,5000.000,128.756,00.000,-55.495,300.000,29537.302,-68.543,-100.781,68.543,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,cobra,viper,100,1,-18006.051,-6938.954,5000.000,319.433,00.000,-39.407,300.000,29537.302,-79.219,-111.457,79.219,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,8061.165,6940.170,5000.000,128.484,00.000,-55.768,300.000,29520.987,-68.808,-100.397,68.808,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,cobra,viper,100,1,-17983.315,-6958.525,5000.000,319.279,00.000,-39.841,300.000,29520.987,-79.603,-111.192,79.603,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,8042.610,6963.743,5000.000,128.208,00.000,-56.039,300.000,29505.002,-69.076,-100.010,69.076,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,cobra,viper,100,1,-17960.631,-6978.159,5000.000,319.122,00.000,-40.271,300.000,29505.002,-79.990,-110.924,79.990,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,8024.169,6987.406,5000.000,127.930,00.000,-56.307,300.000,29489.351,-69.347,-99.620,69.347,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,cobra,viper,100,1,-17938.003,-6997.855,5000.000,318.964,00.000,-40.697,300.000,29489.351,-80.380,-110.653,80.380,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,8005.844,7011.159,5000.000,127.649,00.000,-56.572,300.000,29474.037,-69.620,-99.227,69.620,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,cobra,viper,100,1,-17915.429,-7017.614,5000.000,318.803,00.000,-41.118,300.000,29474.037,-80.773,-110.380,80.773,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,7987.637,7035.002,5000.000,127.366,00.000,-56.834,300.000,29459.063,-69.896,-98.831,69.896,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,cobra,viper,100,1,-17892.912,-7037.438,5000.000,318.639,00.000,-41.535,300.000,29459.063,-81.169,-110.104,81.169,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,7969.549,7058.936,5000.000,127.079,00.000,-57.094,300.000,29444.433,-70.174,-98.431,70.174,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,cobra,viper,100,1,-17870.453,-7057.327,5000.000,318.473,00.000,-41.948,300.000,29444.433,-81.569,-109.826,81.569,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,7951.583,7082.961,5000.000,126.790,00.000,-57.351,300.000,29430.149,-70.455,-98.029,70.455,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,cobra,viper,100,1,-17848.052,-7077.282,5000.000,318.305,00.000,-42.356,300.000,29430.149,-81.971,-109.545,81.971,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,7933.740,7107.078,5000.000,126.497,00.000,-57.606,300.000,29416.216,-70.739,-97.624,70.739,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,cobra,viper,100,1,-17825.711,-7097.304,5000.000,318.134,00.000,-42.761,300.000,29416.216,-82.376,-109.261,82.376,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,7916.020,7131.286,5000.000,126.202,00.000,-57.858,300.000,29402.636,-71.026,-97.215,71.026,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,cobra,viper,100,1,-17803.430,-7117.393,5000.000,317.961,00.000,-43.162,300.000,29402.636,-82.785,-108.974,82.785,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,7898.428,7155.586,5000.000,125.904,00.000,-58.108,300.000,29389.413,-71.315,-96.804,71.315,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,cobra,viper,100,1,-17781.211,-7137.550,5000.000,317.785,00.000,-43.558,300.000,29389.413,-83.196,-108.685,83.196,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,7880.963,7179.978,5000.000,125.603,00.000,-58.355,300.000,29376.550,-71.606,-96.389,71.606,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,cobra,viper,100,1,-17759.055,-7157.777,5000.000,317.607,00.000,-43.951,300.000,29376.550,-83.611,-108.394,83.611,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,7863.627,7204.463,5000.000,125.299,00.000,-58.599,300.000,29364.051,-71.901,-95.972,71.901,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,cobra,viper,100,1,-17736.962,-7178.073,5000.000,317.427,00.000,-44.340,300.000,29364.051,-84.028,-108.099,84.028,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,7846.423,7229.040,5000.000,124.992,00.000,-58.842,300.000,29351.920,-72.198,-95.551,72.198,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,cobra,viper,100,1,-17714.935,-7198.439,5000.000,317.244,00.000,-44.724,300.000,29351.920,-84.449,-107.802,84.449,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,7829.353,7253.709,5000.000,124.682,00.000,-59.081,300.000,29340.158,-72.497,-95.127,72.497,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,cobra,viper,100,1,-17692.974,-7218.877,5000.000,317.058,00.000,-45.105,300.000,29340.158,-84.873,-107.503,84.873,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,7812.417,7278.471,5000.000,124.370,00.000,-59.319,300.000,29328.770,-72.800,-94.700,72.800,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,cobra,viper,100,1,-17671.079,-7239.386,5000.000,316.870,00.000,-45.482,300.000,29328.770,-85.300,-107.200,85.300,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,7795.617,7303.327,5000.000,124.054,00.000,-59.554,300.000,29317.759,-73.105,-94.270,73.105,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,cobra,viper,100,1,-17649.253,-7259.969,5000.000,316.680,00.000,-45.856,300.000,29317.759,-85.730,-106.895,85.730,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,7778.957,7328.275,5000.000,123.735,00.000,-59.786,300.000,29307.129,-73.412,-93.836,73.412,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,cobra,viper,100,1,-17627.497,-7280.624,5000.000,316.487,00.000,-46.225,300.000,29307.129,-86.164,-106.588,86.164,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,viper,cobra,200,2,7762.436,7353.316,5000.000,123.414,00.000,-60.017,300.000,29296.883,-73.723,-93.400,73.723,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,cobra,viper,100,1,-17605.811,-7301.354,5000.000,316.291,00.000,-46.591,300.000,29296.883,-86.600,-106.277,86.600,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,viper,cobra,200,2,7746.058,7378.451,5000.000,123.089,00.000,-60.245,300.000,29287.023,-74.036,-92.960,74.036,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,cobra,viper,100,1,-17584.197,-7322.159,5000.000,316.093,00.000,-46.954,300.000,29287.023,-87.040,-105.964,87.040,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,viper,cobra,200,2,7729.823,7403.679,5000.000,122.762,00.000,-60.471,300.000,29277.555,-74.351,-92.517,74.351,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,cobra,viper,100,1,-17562.656,-7343.039,5000.000,315.893,00.000,-47.312,300.000,29277.555,-87.483,-105.649,87.483,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,viper,cobra,200,2,7713.735,7429.000,5000.000,122.431,00.000,-60.694,300.000,29268.479,-74.670,-92.071,74.670,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,cobra,viper,100,1,-17541.189,-7363.995,5000.000,315.690,00.000,-47.667,300.000,29268.479,-87.929,-105.330,87.929,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,viper,cobra,200,2,7697.794,7454.415,5000.000,122.097,00.000,-60.915,300.000,29259.802,-74.991,-91.622,74.991,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,cobra,viper,100,1,-17519.797,-7385.028,5000.000,315.484,00.000,-48.019,300.000,29259.802,-88.378,-105.009,88.378,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,viper,cobra,200,2,7682.003,7479.922,5000.000,121.761,00.000,-61.134,300.000,29251.524,-75.315,-91.170,75.315,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,cobra,viper,100,1,-17498.482,-7406.139,5000.000,315.276,00.000,-48.367,300.000,29251.524,-88.830,-104.685,88.830,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,viper,cobra,200,2,7666.364,7505.523,5000.000,121.421,00.000,-61.351,300.000,29243.650,-75.641,-90.715,75.641,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,cobra,viper,100,1,-17477.245,-7427.328,5000.000,315.065,00.000,-48.711,300.000,29243.650,-89.285,-104.359,89.285,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,viper,cobra,200,2,7650.877,7531.217,5000.000,121.078,00.000,-61.566,300.000,29236.184,-75.970,-90.256,75.970,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,cobra,viper,100,1,-17456.086,-7448.596,5000.000,314.852,00.000,-49.053,300.000,29236.184,-89.744,-104.030,89.744,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,viper,cobra,200,2,7635.547,7557.004,5000.000,120.732,00.000,-61.778,300.000,29229.127,-76.302,-89.794,76.302,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,cobra,viper,100,1,-17435.008,-7469.944,5000.000,314.636,00.000,-49.390,300.000,29229.127,-90.206,-103.698,90.206,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,viper,cobra,200,2,7620.373,7582.884,5000.000,120.383,00.000,-61.989,300.000,29222.485,-76.636,-89.329,76.636,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,cobra,viper,100,1,-17414.012,-7491.371,5000.000,314.418,00.000,-49.724,300.000,29222.485,-90.671,-103.364,90.671,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,viper,cobra,200,2,7605.359,7608.857,5000.000,120.031,00.000,-62.197,300.000,29216.259,-76.973,-88.861,76.973,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,cobra,viper,100,1,-17393.098,-7512.880,5000.000,314.197,00.000,-50.055,300.000,29216.259,-91.139,-103.027,91.139,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,viper,cobra,200,2,7590.506,7634.922,5000.000,119.676,00.000,-62.403,300.000,29210.453,-77.313,-88.390,77.313,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,cobra,viper,100,1,-17372.269,-7534.470,5000.000,313.973,00.000,-50.383,300.000,29210.453,-91.610,-102.687,91.610,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,viper,cobra,200,2,7575.817,7661.079,5000.000,119.317,00.000,-62.608,300.000,29205.071,-77.656,-87.915,77.656,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,cobra,viper,100,1,-17351.524,-7556.142,5000.000,313.747,00.000,-50.707,300.000,29205.071,-92.085,-102.344,92.085,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,viper,cobra,200,2,7561.293,7687.329,5000.000,118.956,00.000,-62.810,300.000,29200.116,-78.001,-87.437,78.001,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,cobra,viper,100,1,-17330.867,-7577.897,5000.000,313.518,00.000,-51.029,300.000,29200.116,-92.563,-101.999,92.563,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,viper,cobra,200,2,7546.936,7713.671,5000.000,118.591,00.000,-63.010,300.000,29195.590,-78.349,-86.956,78.349,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,cobra,viper,100,1,-17310.298,-7599.735,5000.000,313.286,00.000,-51.346,300.000,29195.590,-93.044,-101.651,93.044,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,viper,cobra,200,2,7532.749,7740.104,5000.000,118.224,00.000,-63.208,300.000,29191.497,-78.700,-86.472,78.700,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,cobra,viper,100,1,-17289.818,-7621.657,5000.000,313.052,00.000,-51.661,300.000,29191.497,-93.528,-101.300,93.528,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,viper,cobra,200,2,7518.733,7766.629,5000.000,117.853,00.000,-63.404,300.000,29187.841,-79.053,-85.984,79.053,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,cobra,viper,100,1,-17269.429,-7643.663,5000.000,312.815,00.000,-51.973,300.000,29187.841,-94.016,-100.947,94.016,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,viper,cobra,200,2,7504.890,7793.244,5000.000,117.479,00.000,-63.598,300.000,29184.623,-79.409,-85.494,79.409,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,cobra,viper,100,1,-17249.132,-7665.755,5000.000,312.576,00.000,-52.281,300.000,29184.623,-94.506,-100.591,94.506,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,viper,cobra,200,2,7491.223,7819.950,5000.000,117.101,00.000,-63.790,300.000,29181.848,-79.768,-85.000,79.768,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,cobra,viper,100,1,-17228.928,-7687.932,5000.000,312.334,00.000,-52.587,300.000,29181.848,-95.000,-100.232,95.000,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,viper,cobra,200,2,7477.733,7846.746,5000.000,116.721,00.000,-63.981,300.000,29179.519,-80.129,-84.503,80.129,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,cobra,viper,100,1,-17208.820,-7710.195,5000.000,312.089,00.000,-52.889,300.000,29179.519,-95.497,-99.871,95.497,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,viper,cobra,200,2,7464.424,7873.632,5000.000,116.337,00.000,-64.169,300.000,29177.639,-80.494,-84.002,80.494,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
