timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.00,cobra,1,200,15547.529,-458.319,5000.000,199.617,00.000,57.850,300.000,0,0,1,15118.805,1684.005,5000.000,148.215,00.000,-97.628,423.000,AAM_SARH,INFLIGHT,100,viper,-25577.529,462.601,5000.000,19.617,00.000,300.000,40749.936,-33.186,162.069,0
15.10,viper,1,100,-25521.171,483.186,5000.000,20.216,00.000,58.260,300.000,0,0,1,-25051.896,-1662.375,5000.000,328.748,00.000,64.968,425.000,AAM_SARH,INFLIGHT,200,cobra,15547.529,-458.319,5000.000,199.617,00.000,300.000,40652.945,-33.823,162.049,0
15.10,cobra,1,200,15519.323,-468.538,5000.000,199.915,00.000,58.056,300.000,0,0,1,15083.155,1706.959,5000.000,147.224,00.000,-65.109,424.000,AAM_SARH,INFLIGHT,100,viper,-25549.323,472.820,5000.000,19.915,00.000,300.000,40686.159,-33.491,161.791,0
15.20,viper,1,100,-25493.074,493.702,5000.000,20.518,00.000,58.462,300.000,0,0,1,-25015.587,-1684.655,5000.000,328.465,00.000,-97.628,426.000,AAM_SARH,INFLIGHT,200,cobra,15519.323,-468.538,5000.000,199.915,00.000,300.000,40588.780,-32.937,161.770,0
15.20,cobra,1,200,15491.171,-478.905,5000.000,200.216,00.000,58.260,300.000,0,0,1,15047.307,1729.788,5000.000,147.509,00.000,97.656,425.000,AAM_SARH,INFLIGHT,100,viper,-25521.171,483.186,5000.000,20.216,00.000,300.000,40622.763,-34.503,161.511,0
15.30,viper,1,100,-25465.033,504.366,5000.000,20.824,00.000,58.662,300.000,0,0,1,-24979.583,-1707.610,5000.000,327.480,00.000,-65.109,427.000,AAM_SARH,INFLIGHT,200,cobra,15491.171,-478.905,5000.000,200.216,00.000,300.000,40524.700,-33.240,161.489,0
15.30,cobra,1,200,15463.074,-489.420,5000.000,200.518,00.000,58.462,300.000,0,0,1,15011.773,1753.285,5000.000,146.526,00.000,-104.166,426.000,AAM_SARH,INFLIGHT,100,viper,-25493.074,493.702,5000.000,20.518,00.000,300.000,40559.221,-34.237,161.228,0
15.40,viper,1,100,-25437.051,515.182,5000.000,21.131,00.000,58.860,300.000,0,0,1,-24943.380,-1730.440,5000.000,327.764,00.000,97.656,428.000,AAM_SARH,INFLIGHT,200,cobra,15463.074,-489.420,5000.000,200.518,00.000,300.000,40460.999,-34.245,161.207,0
15.40,cobra,1,200,15435.033,-500.085,5000.000,200.824,00.000,58.662,300.000,0,0,1,14975.942,1776.511,5000.000,147.048,00.000,105.468,427.000,AAM_SARH,INFLIGHT,100,viper,-25465.033,504.366,5000.000,20.824,00.000,300.000,40496.070,-35.242,160.944,0
15.50,viper,1,100,-25409.127,526.148,5000.000,21.441,00.000,59.056,300.000,0,0,1,-24907.488,-1753.939,5000.000,326.787,00.000,-104.166,429.000,AAM_SARH,INFLIGHT,200,cobra,15435.033,-500.085,5000.000,200.824,00.000,300.000,40397.154,-33.982,160.922,0
15.50,cobra,1,200,15407.051,-510.900,5000.000,201.131,00.000,58.860,300.000,0,0,1,14939.836,1799.492,5000.000,147.524,00.000,63.541,428.000,AAM_SARH,INFLIGHT,100,viper,-25437.051,515.182,5000.000,21.131,00.000,300.000,40432.672,-34.739,160.656,0
15.60,viper,1,100,-25381.263,537.266,5000.000,21.754,00.000,59.250,300.000,0,0,1,-24871.301,-1777.165,5000.000,327.306,00.000,105.468,430.000,AAM_SARH,INFLIGHT,200,cobra,15407.051,-510.900,5000.000,201.131,00.000,300.000,40333.698,-34.979,160.635,0
15.60,cobra,1,200,15379.127,-521.866,5000.000,201.441,00.000,59.056,300.000,0,0,1,14903.751,1822.694,5000.000,147.260,00.000,-97.343,429.000,AAM_SARH,INFLIGHT,100,viper,-25409.127,526.148,5000.000,21.441,00.000,300.000,40369.050,-34.284,160.366,0
15.70,viper,1,100,-25353.461,548.538,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24834.838,-1800.146,5000.000,327.778,00.000,63.541,431.000,AAM_SARH,INFLIGHT,200,cobra,15379.127,-521.866,5000.000,201.441,00.000,300.000,40269.997,-34.480,160.345,0
15.70,cobra,1,200,15351.263,-532.985,5000.000,201.754,00.000,59.250,300.000,0,0,1,14868.001,1846.587,5000.000,146.244,00.000,-65.166,430.000,AAM_SARH,INFLIGHT,100,viper,-25381.263,537.266,5000.000,21.754,00.000,300.000,40305.517,-34.568,160.074,0
15.80,viper,1,100,-25325.722,559.963,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24798.397,-1823.347,5000.000,327.516,00.000,-97.343,432.000,AAM_SARH,INFLIGHT,200,cobra,15351.263,-532.985,5000.000,201.754,00.000,300.000,40206.075,-34.028,160.052,0
15.80,cobra,1,200,15323.461,-544.256,5000.000,202.068,00.000,59.442,300.000,0,0,1,14832.049,1870.359,5000.000,146.526,00.000,97.668,431.000,AAM_SARH,INFLIGHT,100,viper,-25353.461,548.538,5000.000,22.068,00.000,300.000,40242.402,-35.605,159.780,0
15.90,viper,1,100,-25298.047,571.543,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24762.287,-1847.242,5000.000,326.507,00.000,-65.166,433.000,AAM_SARH,INFLIGHT,200,cobra,15323.461,-544.256,5000.000,202.068,00.000,300.000,40142.242,-34.310,159.758,0
15.90,cobra,1,200,15295.722,-555.682,5000.000,202.386,00.000,59.633,300.000,0,0,1,14795.617,1893.574,5000.000,147.494,00.000,65.101,432.000,AAM_SARH,INFLIGHT,100,viper,-25325.722,559.963,5000.000,22.386,00.000,300.000,40179.146,-35.343,159.483,0
16.00,viper,1,100,-25270.437,583.278,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24725.977,-1871.014,5000.000,326.787,00.000,97.668,434.000,AAM_SARH,INFLIGHT,200,cobra,15295.722,-555.682,5000.000,202.386,00.000,300.000,40078.825,-35.340,159.461,0
16.00,cobra,1,200,15268.047,-567.261,5000.000,202.705,00.000,59.821,300.000,0,0,1,14759.215,1917.021,5000.000,147.214,00.000,-97.655,433.000,AAM_SARH,INFLIGHT,100,viper,-25298.047,571.543,5000.000,22.705,00.000,300.000,40115.454,-34.394,159.183,0
16.10,viper,1,100,-25242.895,595.169,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24689.188,-1894.227,5000.000,327.749,00.000,65.101,435.000,AAM_SARH,INFLIGHT,200,cobra,15268.047,-567.261,5000.000,202.705,00.000,300.000,40015.268,-35.080,159.162,0
16.10,cobra,1,200,15240.437,-578.996,5000.000,203.027,00.000,60.007,300.000,0,0,1,14723.130,1941.134,5000.000,146.249,00.000,-65.104,434.000,AAM_SARH,INFLIGHT,100,viper,-25270.437,583.278,5000.000,23.027,00.000,300.000,40051.866,-34.694,158.881,0
16.20,viper,1,100,-25215.420,607.217,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24652.428,-1917.672,5000.000,327.471,00.000,-97.655,436.000,AAM_SARH,INFLIGHT,200,cobra,15240.437,-578.996,5000.000,203.027,00.000,300.000,39951.280,-34.138,158.859,0
16.20,cobra,1,200,15212.895,-590.888,5000.000,203.352,00.000,60.192,300.000,0,0,1,14686.844,1965.126,5000.000,146.527,00.000,97.655,435.000,AAM_SARH,INFLIGHT,100,viper,-25242.895,595.169,5000.000,23.352,00.000,300.000,39988.683,-35.680,158.577,0
16.30,viper,1,100,-25188.016,619.423,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24615.982,-1941.784,5000.000,326.512,00.000,-65.104,437.000,AAM_SARH,INFLIGHT,200,cobra,15212.895,-590.888,5000.000,203.352,00.000,300.000,39887.395,-34.435,158.554,0
16.30,cobra,1,200,15185.420,-602.936,5000.000,203.679,00.000,60.374,300.000,0,0,1,14650.464,1989.156,5000.000,146.554,00.000,-19.531,436.000,AAM_SARH,INFLIGHT,100,viper,-25215.420,607.217,5000.000,23.679,00.000,300.000,39925.363,-35.422,158.270,0
16.40,viper,1,100,-25160.682,631.788,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24579.336,-1965.774,5000.000,326.789,00.000,97.655,438.000,AAM_SARH,INFLIGHT,200,cobra,15185.420,-602.936,5000.000,203.679,00.000,300.000,39823.914,-35.415,158.248,0
16.40,cobra,1,200,15158.016,-615.142,5000.000,204.008,00.000,60.555,300.000,0,0,1,14614.029,2013.284,5000.000,146.487,00.000,03.906,437.000,AAM_SARH,INFLIGHT,100,viper,-25188.016,619.423,5000.000,24.008,00.000,300.000,39862.020,-35.415,157.961,0
16.50,viper,1,100,-25133.421,644.311,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24542.609,-1989.821,5000.000,326.786,00.000,-19.531,439.000,AAM_SARH,INFLIGHT,200,cobra,15158.016,-615.142,5000.000,204.008,00.000,300.000,39760.299,-35.158,157.939,0
16.50,cobra,1,200,15130.682,-627.506,5000.000,204.340,00.000,60.734,300.000,0,0,1,14577.538,2037.509,5000.000,146.421,00.000,-0.781,438.000,AAM_SARH,INFLIGHT,100,viper,-25160.682,631.788,5000.000,24.340,00.000,300.000,39798.696,-35.502,157.649,0
16.60,viper,1,100,-25106.235,656.995,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24505.826,-2013.967,5000.000,326.718,00.000,03.906,440.000,AAM_SARH,INFLIGHT,200,cobra,15130.682,-627.506,5000.000,204.340,00.000,300.000,39696.674,-35.181,157.627,0
16.60,cobra,1,200,15103.421,-640.030,5000.000,204.674,00.000,60.912,300.000,0,0,1,14540.990,2061.829,5000.000,146.358,00.000,00.156,439.000,AAM_SARH,INFLIGHT,100,viper,-25133.421,644.311,5000.000,24.674,00.000,300.000,39735.391,-35.588,157.335,0
16.70,viper,1,100,-25079.123,669.839,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24468.987,-2038.210,5000.000,326.652,00.000,-0.781,441.000,AAM_SARH,INFLIGHT,200,cobra,15103.421,-640.030,5000.000,204.674,00.000,300.000,39633.069,-35.269,157.313,0
16.70,cobra,1,200,15076.235,-652.714,5000.000,205.011,00.000,61.087,300.000,0,0,1,14504.385,2086.244,5000.000,146.297,00.000,-0.031,440.000,AAM_SARH,INFLIGHT,100,viper,-25106.235,656.995,5000.000,25.011,00.000,300.000,39672.106,-35.671,157.019,0
16.80,viper,1,100,-25052.089,682.845,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24432.092,-2062.549,5000.000,326.588,00.000,00.156,442.000,AAM_SARH,INFLIGHT,200,cobra,15076.235,-652.714,5000.000,205.011,00.000,300.000,39569.485,-35.355,156.996,0
16.80,cobra,1,200,15049.123,-665.558,5000.000,205.350,00.000,61.261,300.000,0,0,1,14467.723,2110.753,5000.000,146.238,00.000,00.006,441.000,AAM_SARH,INFLIGHT,100,viper,-25079.123,669.839,5000.000,25.350,00.000,300.000,39608.842,-35.752,156.699,0
16.90,viper,1,100,-25025.133,696.013,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24395.140,-2086.983,5000.000,326.526,00.000,-0.031,443.000,AAM_SARH,INFLIGHT,200,cobra,15049.123,-665.558,5000.000,205.350,00.000,300.000,39505.923,-35.439,156.677,0
16.90,cobra,1,200,15022.089,-678.564,5000.000,205.691,00.000,61.433,300.000,0,0,1,14431.001,2135.353,5000.000,146.181,00.000,-0.001,442.000,AAM_SARH,INFLIGHT,100,viper,-25052.089,682.845,5000.000,25.691,00.000,300.000,39545.599,-35.831,156.378,0
17.00,viper,1,100,-24998.258,709.344,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24358.130,-2111.511,5000.000,326.466,00.000,00.006,444.000,AAM_SARH,INFLIGHT,200,cobra,15022.089,-678.564,5000.000,205.691,00.000,300.000,39442.383,-35.520,156.355,0
17.00,cobra,1,200,14995.133,-691.732,5000.000,206.035,00.000,61.603,300.000,0,0,1,14394.220,2160.044,5000.000,146.126,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25025.133,696.013,5000.000,26.035,00.000,300.000,39482.379,-35.908,156.054,0
17.10,viper,1,100,-24971.464,722.838,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24321.061,-2136.131,5000.000,326.409,00.000,-0.001,445.000,AAM_SARH,INFLIGHT,200,cobra,14995.133,-691.732,5000.000,206.035,00.000,300.000,39378.866,-35.600,156.031,0
17.10,cobra,1,200,14968.258,-705.062,5000.000,206.382,00.000,61.772,300.000,0,0,1,14357.379,2184.825,5000.000,146.074,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24998.258,709.344,5000.000,26.382,00.000,300.000,39419.181,-35.983,155.727,0
17.20,viper,1,100,-24944.753,736.496,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24283.933,-2160.843,5000.000,326.353,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14968.258,-705.062,5000.000,206.382,00.000,300.000,39315.372,-35.677,155.704,0
17.20,cobra,1,200,14941.464,-718.556,5000.000,206.731,00.000,61.939,300.000,0,0,1,14320.477,2209.694,5000.000,146.023,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24971.464,722.838,5000.000,26.731,00.000,300.000,39356.007,-36.055,155.398,0
17.30,viper,1,100,-24918.127,750.318,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24246.744,-2185.644,5000.000,326.300,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14941.464,-718.556,5000.000,206.731,00.000,300.000,39251.903,-35.753,155.375,0
17.30,cobra,1,200,14914.753,-732.214,5000.000,207.082,00.000,62.104,300.000,0,0,1,14283.513,2234.651,5000.000,145.974,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24944.753,736.496,5000.000,27.082,00.000,300.000,39292.857,-36.126,155.067,0
17.40,viper,1,100,-24891.588,764.306,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24209.495,-2210.535,5000.000,326.249,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14914.753,-732.214,5000.000,207.082,00.000,300.000,39188.459,-35.826,155.043,0
17.40,cobra,1,200,14888.127,-746.037,5000.000,207.436,00.000,62.268,300.000,0,0,1,14246.487,2259.694,5000.000,145.928,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24918.127,750.318,5000.000,27.436,00.000,300.000,39229.732,-36.194,154.733,0
17.50,viper,1,100,-24865.137,778.460,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24172.184,-2235.513,5000.000,326.200,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14888.127,-746.037,5000.000,207.436,00.000,300.000,39125.041,-35.896,154.709,0
17.50,cobra,1,200,14861.588,-760.025,5000.000,207.792,00.000,62.430,300.000,0,0,1,14209.397,2284.821,5000.000,145.883,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24891.588,764.306,5000.000,27.792,00.000,300.000,39166.632,-36.260,154.396,0
17.60,viper,1,100,-24838.775,792.780,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24134.811,-2260.577,5000.000,326.153,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14861.588,-760.025,5000.000,207.792,00.000,300.000,39061.649,-35.965,154.373,0
17.60,cobra,1,200,14835.137,-774.179,5000.000,208.151,00.000,62.590,300.000,0,0,1,14172.243,2310.032,5000.000,145.841,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24865.137,778.460,5000.000,28.151,00.000,300.000,39103.559,-36.324,154.057,0
17.70,viper,1,100,-24812.505,807.268,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24097.374,-2285.726,5000.000,326.108,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14835.137,-774.179,5000.000,208.151,00.000,300.000,38998.284,-36.032,154.033,0
17.70,cobra,1,200,14808.775,-788.499,5000.000,208.512,00.000,62.749,300.000,0,0,1,14135.024,2335.325,5000.000,145.801,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24838.775,792.780,5000.000,28.512,00.000,300.000,39040.512,-36.386,153.715,0
17.80,viper,1,100,-24786.328,821.922,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24059.873,-2310.960,5000.000,326.065,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14808.775,-788.499,5000.000,208.512,00.000,300.000,38934.947,-36.096,153.692,0
17.80,cobra,1,200,14782.505,-802.986,5000.000,208.876,00.000,62.906,300.000,0,0,1,14097.739,2360.700,5000.000,145.763,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24812.505,807.268,5000.000,28.876,00.000,300.000,38977.494,-36.446,153.371,0
17.90,viper,1,100,-24760.246,836.745,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24022.307,-2336.275,5000.000,326.024,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14782.505,-802.986,5000.000,208.876,00.000,300.000,38871.639,-36.158,153.348,0
17.90,cobra,1,200,14756.328,-817.641,5000.000,209.242,00.000,63.061,300.000,0,0,1,14060.388,2386.154,5000.000,145.727,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24786.328,821.922,5000.000,29.242,00.000,300.000,38914.503,-36.504,153.024,0
18.00,viper,1,100,-24734.260,851.737,5000.000,29.981,00.000,63.368,300.000,0,0,1,-23984.675,-2361.672,5000.000,325.986,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14756.328,-817.641,5000.000,209.242,00.000,300.000,38808.359,-36.218,153.001,0
18.00,cobra,1,200,14730.246,-832.464,5000.000,209.610,00.000,63.215,300.000,0,0,1,14022.969,2411.686,5000.000,145.693,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24760.246,836.745,5000.000,29.610,00.000,300.000,38851.542,-36.559,152.675,0
18.10,viper,1,100,-24708.373,866.898,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23946.976,-2387.149,5000.000,325.949,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14730.246,-832.464,5000.000,209.610,00.000,300.000,38745.110,-36.276,152.652,0
18.10,cobra,1,200,14704.260,-847.456,5000.000,209.981,00.000,63.368,300.000,0,0,1,13985.482,2437.296,5000.000,145.661,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24734.260,851.737,5000.000,29.981,00.000,300.000,38788.610,-36.612,152.324,0
18.20,viper,1,100,-24682.586,882.228,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23909.210,-2412.704,5000.000,325.915,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14704.260,-847.456,5000.000,209.981,00.000,300.000,38681.891,-36.332,152.300,0
18.20,cobra,1,200,14678.373,-862.616,5000.000,210.355,00.000,63.519,300.000,0,0,1,13947.925,2462.982,5000.000,145.631,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24708.373,866.898,5000.000,30.355,00.000,300.000,38725.709,-36.663,151.969,0
18.30,viper,1,100,-24656.900,897.728,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23871.375,-2438.337,5000.000,325.883,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14678.373,-862.616,5000.000,210.355,00.000,300.000,38618.704,-36.386,151.946,0
18.30,cobra,1,200,14652.586,-877.946,5000.000,210.731,00.000,63.668,300.000,0,0,1,13910.298,2488.742,5000.000,145.603,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24682.586,882.228,5000.000,30.731,00.000,300.000,38662.839,-36.712,151.612,0
18.40,viper,1,100,-24631.318,913.398,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23833.471,-2464.046,5000.000,325.852,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14652.586,-877.946,5000.000,210.731,00.000,300.000,38555.549,-36.437,151.589,0
18.40,cobra,1,200,14626.900,-893.446,5000.000,211.109,00.000,63.816,300.000,0,0,1,13872.601,2514.576,5000.000,145.578,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24656.900,897.728,5000.000,31.109,00.000,300.000,38600.002,-36.759,151.253,0
18.50,viper,1,100,-24605.842,929.240,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23795.497,-2489.829,5000.000,325.824,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14626.900,-893.446,5000.000,211.109,00.000,300.000,38492.427,-36.486,151.229,0
18.50,cobra,1,200,14601.318,-909.117,5000.000,211.490,00.000,63.963,300.000,0,0,1,13834.831,2540.481,5000.000,145.554,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,913.398,5000.000,31.490,00.000,300.000,38537.197,-36.804,150.891,0
18.60,viper,1,100,-24580.473,945.252,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23757.452,-2515.686,5000.000,325.798,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14601.318,-909.117,5000.000,211.490,00.000,300.000,38429.339,-36.533,150.867,0
18.60,cobra,1,200,14575.842,-924.958,5000.000,211.874,00.000,64.108,300.000,0,0,1,13796.989,2566.458,5000.000,145.533,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,929.240,5000.000,31.874,00.000,300.000,38474.426,-36.846,150.527,0
18.70,viper,1,100,-24555.212,961.437,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23719.336,-2541.615,5000.000,325.775,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14575.842,-924.958,5000.000,211.874,00.000,300.000,38366.285,-36.578,150.503,0
18.70,cobra,1,200,14550.473,-940.971,5000.000,212.259,00.000,64.251,300.000,0,0,1,13759.073,2592.504,5000.000,145.513,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24580.473,945.252,5000.000,32.259,00.000,300.000,38411.689,-36.886,150.160,0
18.80,viper,1,100,-24530.063,977.793,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23681.146,-2567.614,5000.000,325.753,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14550.473,-940.971,5000.000,212.259,00.000,300.000,38303.267,-36.620,150.136,0
18.80,cobra,1,200,14525.212,-957.155,5000.000,212.648,00.000,64.393,300.000,0,0,1,13721.083,2618.618,5000.000,145.496,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24555.212,961.437,5000.000,32.648,00.000,300.000,38348.988,-36.924,149.790,0
18.90,viper,1,100,-24505.027,994.321,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23642.882,-2593.683,5000.000,325.733,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14525.212,-957.155,5000.000,212.648,00.000,300.000,38240.285,-36.661,149.766,0
18.90,cobra,1,200,14500.063,-973.511,5000.000,213.038,00.000,64.534,300.000,0,0,1,13683.017,2644.799,5000.000,145.481,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24530.063,977.793,5000.000,33.038,00.000,300.000,38286.323,-36.960,149.418,0
19.00,viper,1,100,-24480.105,1011.022,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23604.544,-2619.820,5000.000,325.716,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14500.063,-973.511,5000.000,213.038,00.000,300.000,38177.339,-36.699,149.394,0
19.00,cobra,1,200,14475.027,-990.039,5000.000,213.432,00.000,64.673,300.000,0,0,1,13644.875,2671.045,5000.000,145.468,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24505.027,994.321,5000.000,33.432,00.000,300.000,38223.694,-36.994,149.043,0
19.10,viper,1,100,-24455.301,1027.895,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23566.130,-2646.024,5000.000,325.700,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14475.027,-990.039,5000.000,213.432,00.000,300.000,38114.432,-36.735,149.019,0
19.10,cobra,1,200,14450.105,-1006.740,5000.000,213.827,00.000,64.811,300.000,0,0,1,13606.655,2697.355,5000.000,145.457,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24480.105,1011.022,5000.000,33.827,00.000,300.000,38161.103,-37.026,148.666,0
19.20,viper,1,100,-24430.614,1044.942,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23527.640,-2672.293,5000.000,325.687,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14450.105,-1006.740,5000.000,213.827,00.000,300.000,38051.563,-36.769,148.642,0
19.20,cobra,1,200,14425.301,-1023.614,5000.000,214.226,00.000,64.948,300.000,0,0,1,13568.358,2723.728,5000.000,145.447,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24455.301,1027.895,5000.000,34.226,00.000,300.000,38098.551,-37.055,148.286,0
19.30,viper,1,100,-24406.049,1062.162,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23489.073,-2698.626,5000.000,325.676,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14425.301,-1023.614,5000.000,214.226,00.000,300.000,37988.733,-36.800,148.262,0
19.30,cobra,1,200,14400.614,-1040.661,5000.000,214.626,00.000,65.083,300.000,0,0,1,13529.981,2750.162,5000.000,145.441,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24430.614,1044.942,5000.000,34.626,00.000,300.000,38036.038,-37.082,147.903,0
19.40,viper,1,100,-24381.606,1079.555,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23450.427,-2725.022,5000.000,325.666,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14400.614,-1040.661,5000.000,214.626,00.000,300.000,37925.944,-36.830,147.879,0
