timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
179.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8547.215,-5.782,48.069,-65.521,114.479,00.850,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,-11487.067,-15509.896,5000.000,300.261,00.000,30.000,300.000,01.155,4572.000,53.393,00.000,30.000,300.000,0,1,8547.215,131.931,-174.218,114.479,-65.521,00.150,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8577.058,-5.870,48.049,-65.500,114.500,00.850,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,-11471.900,-15535.779,5000.000,300.369,00.000,30.000,300.000,01.155,4572.000,53.475,00.000,30.000,300.000,0,1,8577.058,131.951,-174.130,114.500,-65.500,00.150,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8606.895,-5.957,48.028,-65.480,114.520,00.850,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,-11456.684,-15561.634,5000.000,300.477,00.000,30.000,300.000,01.155,4572.000,53.557,00.000,30.000,300.000,0,1,8606.895,131.972,-174.043,114.520,-65.480,00.150,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8636.728,-6.044,48.007,-65.459,114.541,00.850,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,-11441.419,-15587.460,5000.000,300.586,00.000,30.000,300.000,01.155,4572.000,53.639,00.000,30.000,300.000,0,1,8636.728,131.993,-173.956,114.541,-65.459,00.150,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8666.555,-6.131,47.986,-65.437,114.563,00.850,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,-11426.106,-15613.257,5000.000,300.694,00.000,30.000,300.000,01.155,4572.000,53.721,00.000,30.000,300.000,0,1,8666.555,132.014,-173.869,114.563,-65.437,00.150,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8696.378,-6.218,47.964,-65.416,114.584,00.849,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,-11410.744,-15639.026,5000.000,300.802,00.000,30.000,300.000,01.155,4572.000,53.803,00.000,30.000,300.000,0,1,8696.378,132.036,-173.782,114.584,-65.416,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8726.196,-6.304,47.943,-65.394,114.606,00.849,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,-11395.333,-15664.765,5000.000,300.910,00.000,30.000,300.000,01.155,4572.000,53.884,00.000,30.000,300.000,0,1,8726.196,132.057,-173.696,114.606,-65.394,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8756.009,-6.390,47.921,-65.372,114.628,00.849,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,-11379.874,-15690.475,5000.000,301.018,00.000,30.000,300.000,01.155,4572.000,53.966,00.000,30.000,300.000,0,1,8756.009,132.079,-173.610,114.628,-65.372,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8785.817,-6.476,47.899,-65.350,114.650,00.849,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,-11364.366,-15716.156,5000.000,301.126,00.000,30.000,300.000,01.155,4572.000,54.048,00.000,30.000,300.000,0,1,8785.817,132.101,-173.524,114.650,-65.350,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8815.620,-6.562,47.876,-65.328,114.672,00.849,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,-11348.810,-15741.808,5000.000,301.234,00.000,30.000,300.000,01.155,4572.000,54.129,00.000,30.000,300.000,0,1,8815.620,132.124,-173.438,114.672,-65.328,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8845.418,-6.648,47.854,-65.305,114.695,00.849,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,-11333.205,-15767.430,5000.000,301.342,00.000,30.000,300.000,01.155,4572.000,54.211,00.000,30.000,300.000,0,1,8845.418,132.146,-173.352,114.695,-65.305,00.151,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8875.210,-6.733,47.831,-65.282,114.718,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,-11317.552,-15793.022,5000.000,301.451,00.000,30.000,300.000,01.155,4572.000,54.292,00.000,30.000,300.000,0,1,8875.210,132.169,-173.267,114.718,-65.282,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8904.997,-6.818,47.808,-65.259,114.741,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,1,200,0,-11301.851,-15818.586,5000.000,301.559,00.000,30.000,300.000,01.155,4572.000,54.374,00.000,30.000,300.000,0,1,8904.997,132.192,-173.182,114.741,-65.259,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8934.779,-6.903,47.785,-65.236,114.764,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,1,200,0,-11286.102,-15844.119,5000.000,301.667,00.000,30.000,300.000,01.155,4572.000,54.455,00.000,30.000,300.000,0,1,8934.779,132.215,-173.097,114.764,-65.236,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8964.555,-6.988,47.761,-65.213,114.787,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,1,200,0,-11270.304,-15869.623,5000.000,301.775,00.000,30.000,300.000,01.155,4572.000,54.537,00.000,30.000,300.000,0,1,8964.555,132.239,-173.012,114.787,-65.213,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,8994.326,-7.072,47.738,-65.189,114.811,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,1,200,0,-11254.459,-15895.097,5000.000,301.883,00.000,30.000,300.000,01.155,4572.000,54.618,00.000,30.000,300.000,0,1,8994.326,132.262,-172.928,114.811,-65.189,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9024.092,-7.157,47.714,-65.165,114.835,00.848,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,1,200,0,-11238.565,-15920.540,5000.000,301.991,00.000,30.000,300.000,01.155,4572.000,54.700,00.000,30.000,300.000,0,1,9024.092,132.286,-172.843,114.835,-65.165,00.152,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9053.852,-7.241,47.690,-65.141,114.859,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,1,200,0,-11222.623,-15945.954,5000.000,302.099,00.000,30.000,300.000,01.155,4572.000,54.781,00.000,30.000,300.000,0,1,9053.852,132.310,-172.759,114.859,-65.141,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9083.606,-7.325,47.666,-65.117,114.883,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,1,200,0,-11206.634,-15971.338,5000.000,302.208,00.000,30.000,300.000,01.155,4572.000,54.862,00.000,30.000,300.000,0,1,9083.606,132.334,-172.675,114.883,-65.117,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9113.355,-7.408,47.641,-65.093,114.907,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,-11190.596,-15996.691,5000.000,302.316,00.000,30.000,300.000,01.155,4572.000,54.944,00.000,30.000,300.000,0,1,9113.355,132.359,-172.592,114.907,-65.093,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9143.098,-7.492,47.617,-65.068,114.932,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,-11174.511,-16022.015,5000.000,302.424,00.000,30.000,300.000,01.155,4572.000,55.025,00.000,30.000,300.000,0,1,9143.098,132.383,-172.508,114.932,-65.068,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9172.835,-7.575,47.592,-65.043,114.957,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,-11158.378,-16047.307,5000.000,302.532,00.000,30.000,300.000,01.155,4572.000,55.106,00.000,30.000,300.000,0,1,9172.835,132.408,-172.425,114.957,-65.043,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9202.567,-7.658,47.567,-65.018,114.982,00.847,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,-11142.197,-16072.570,5000.000,302.640,00.000,30.000,300.000,01.155,4572.000,55.187,00.000,30.000,300.000,0,1,9202.567,132.433,-172.342,114.982,-65.018,00.153,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9232.293,-7.741,47.542,-64.993,115.007,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,-11125.968,-16097.801,5000.000,302.748,00.000,30.000,300.000,01.155,4572.000,55.269,00.000,30.000,300.000,0,1,9232.293,132.458,-172.259,115.007,-64.993,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9262.012,-7.824,47.516,-64.968,115.032,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,-11109.692,-16123.002,5000.000,302.856,00.000,30.000,300.000,01.155,4572.000,55.350,00.000,30.000,300.000,0,1,9262.012,132.484,-172.176,115.032,-64.968,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9291.726,-7.907,47.491,-64.942,115.058,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,-11093.369,-16148.172,5000.000,302.964,00.000,30.000,300.000,01.155,4572.000,55.431,00.000,30.000,300.000,0,1,9291.726,132.509,-172.093,115.058,-64.942,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9321.434,-7.989,47.465,-64.917,115.083,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,-11076.998,-16173.312,5000.000,303.073,00.000,30.000,300.000,01.155,4572.000,55.512,00.000,30.000,300.000,0,1,9321.434,132.535,-172.011,115.083,-64.917,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9351.136,-8.072,47.439,-64.891,115.109,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,-11060.579,-16198.420,5000.000,303.181,00.000,30.000,300.000,01.155,4572.000,55.593,00.000,30.000,300.000,0,1,9351.136,132.561,-171.928,115.109,-64.891,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9380.832,-8.154,47.413,-64.865,115.135,00.846,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,-11044.114,-16223.498,5000.000,303.289,00.000,30.000,300.000,01.155,4572.000,55.674,00.000,30.000,300.000,0,1,9380.832,132.587,-171.846,115.135,-64.865,00.154,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9410.521,-8.235,47.387,-64.838,115.162,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,-11027.600,-16248.544,5000.000,303.397,00.000,30.000,300.000,01.155,4572.000,55.755,00.000,30.000,300.000,0,1,9410.521,132.613,-171.765,115.162,-64.838,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9440.205,-8.317,47.360,-64.812,115.188,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,-11011.040,-16273.559,5000.000,303.505,00.000,30.000,300.000,01.155,4572.000,55.836,00.000,30.000,300.000,0,1,9440.205,132.640,-171.683,115.188,-64.812,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9469.882,-8.399,47.334,-64.785,115.215,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,-10994.432,-16298.543,5000.000,303.613,00.000,30.000,300.000,01.155,4572.000,55.917,00.000,30.000,300.000,0,1,9469.882,132.666,-171.601,115.215,-64.785,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9499.553,-8.480,47.307,-64.759,115.241,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,-10977.778,-16323.495,5000.000,303.721,00.000,30.000,300.000,01.155,4572.000,55.998,00.000,30.000,300.000,0,1,9499.553,132.693,-171.520,115.241,-64.759,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9529.218,-8.561,47.280,-64.732,115.268,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,-10961.076,-16348.416,5000.000,303.830,00.000,30.000,300.000,01.155,4572.000,56.079,00.000,30.000,300.000,0,1,9529.218,132.720,-171.439,115.268,-64.732,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9558.876,-8.642,47.253,-64.705,115.295,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,-10944.327,-16373.306,5000.000,303.938,00.000,30.000,300.000,01.155,4572.000,56.159,00.000,30.000,300.000,0,1,9558.876,132.747,-171.358,115.295,-64.705,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9588.528,-8.723,47.226,-64.677,115.323,00.845,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,-10927.532,-16398.163,5000.000,304.046,00.000,30.000,300.000,01.155,4572.000,56.240,00.000,30.000,300.000,0,1,9588.528,132.774,-171.277,115.323,-64.677,00.155,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9618.173,-8.804,47.198,-64.650,115.350,00.844,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,-10910.689,-16422.989,5000.000,304.154,00.000,30.000,300.000,01.155,4572.000,56.321,00.000,30.000,300.000,0,1,9618.173,132.802,-171.196,115.350,-64.650,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9647.812,-8.884,47.171,-64.622,115.378,00.844,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,-10893.800,-16447.783,5000.000,304.262,00.000,30.000,300.000,01.155,4572.000,56.402,00.000,30.000,300.000,0,1,9647.812,132.829,-171.116,115.378,-64.622,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9677.445,-8.965,47.143,-64.595,115.405,00.844,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,-10876.864,-16472.546,5000.000,304.370,00.000,30.000,300.000,01.155,4572.000,56.482,00.000,30.000,300.000,0,1,9677.445,132.857,-171.035,115.405,-64.595,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9707.071,-9.045,47.115,-64.567,115.433,00.844,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,-10859.881,-16497.276,5000.000,304.478,00.000,30.000,300.000,01.155,4572.000,56.563,00.000,30.000,300.000,0,1,9707.071,132.885,-170.955,115.433,-64.567,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9736.690,-9.125,47.087,-64.539,115.461,00.844,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,-10842.851,-16521.974,5000.000,304.586,00.000,30.000,300.000,01.155,4572.000,56.644,00.000,30.000,300.000,0,1,9736.690,132.913,-170.875,115.461,-64.539,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9766.302,-9.205,47.059,-64.510,115.490,00.844,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,-10825.775,-16546.640,5000.000,304.695,00.000,30.000,300.000,01.155,4572.000,56.724,00.000,30.000,300.000,0,1,9766.302,132.941,-170.795,115.490,-64.510,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9795.908,-9.285,47.030,-64.482,115.518,00.844,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,-10808.653,-16571.273,5000.000,304.803,00.000,30.000,300.000,01.155,4572.000,56.805,00.000,30.000,300.000,0,1,9795.908,132.970,-170.715,115.518,-64.482,00.156,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9825.507,-9.364,47.002,-64.453,115.547,00.843,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,-10791.484,-16595.875,5000.000,304.911,00.000,30.000,300.000,01.155,4572.000,56.886,00.000,30.000,300.000,0,1,9825.507,132.998,-170.636,115.547,-64.453,00.157,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9855.099,-9.444,46.973,-64.425,115.575,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,-10774.268,-16620.444,5000.000,305.019,00.000,30.000,300.000,01.155,4572.000,56.966,00.000,30.000,300.000,0,1,9855.099,133.027,-170.556,115.575,-64.425,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9884.685,-9.523,46.944,-64.396,115.604,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,-10757.006,-16644.980,5000.000,305.127,00.000,30.000,300.000,01.155,4572.000,57.047,00.000,30.000,300.000,0,1,9884.685,133.056,-170.477,115.604,-64.396,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9914.263,-9.602,46.915,-64.367,115.633,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,-10739.698,-16669.484,5000.000,305.235,00.000,30.000,300.000,01.155,4572.000,57.127,00.000,30.000,300.000,0,1,9914.263,133.085,-170.398,115.633,-64.367,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9943.834,-9.681,46.886,-64.338,115.662,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,-10722.344,-16693.955,5000.000,305.343,00.000,30.000,300.000,01.155,4572.000,57.207,00.000,30.000,300.000,0,1,9943.834,133.114,-170.319,115.662,-64.338,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,0,100,0,-15028.691,-7730.963,5000.000,342.548,00.000,45.292,300.000,01.421,4572.000,342.548,00.000,00.000,300.000,1,0,9973.399,-9.760,46.857,-64.308,115.692,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
