timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
187.30,viper,cobra,200,2,-30546.511,11969.210,5000.000,224.767,00.000,29.961,300.000,50242.981,-152.313,-171.437,152.313,90.000,187.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.30,cobra,viper,100,1,-60552.004,-28330.015,5000.000,261.017,00.000,29.959,300.000,50242.981,-8.563,-27.687,08.563,90.000,187.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.40,viper,cobra,200,2,-30567.770,11948.043,5000.000,224.875,00.000,29.961,300.000,50239.849,-152.226,-171.524,152.226,90.000,187.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.40,cobra,viper,100,1,-60556.633,-28359.656,5000.000,261.125,00.000,29.959,300.000,50239.849,-8.476,-27.774,08.476,90.000,187.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,viper,cobra,200,2,-30588.990,11926.837,5000.000,224.983,00.000,29.961,300.000,50236.689,-152.139,-171.611,152.139,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.50,cobra,viper,100,1,-60561.205,-28389.305,5000.000,261.233,00.000,29.960,300.000,50236.689,-8.389,-27.861,08.389,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,viper,cobra,200,2,-30610.170,11905.590,5000.000,225.091,00.000,29.962,300.000,50233.502,-152.052,-171.698,152.052,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,cobra,viper,100,1,-60565.722,-28418.963,5000.000,261.341,00.000,29.960,300.000,50233.502,-8.302,-27.948,08.302,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,viper,cobra,200,2,-30631.309,11884.303,5000.000,225.199,00.000,29.962,300.000,50230.286,-151.965,-171.785,151.965,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,cobra,viper,100,1,-60570.183,-28448.630,5000.000,261.449,00.000,29.961,300.000,50230.286,-8.215,-28.035,08.215,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,viper,cobra,200,2,-30652.409,11862.977,5000.000,225.307,00.000,29.962,300.000,50227.042,-151.878,-171.872,151.878,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,cobra,viper,100,1,-60574.588,-28478.304,5000.000,261.557,00.000,29.961,300.000,50227.042,-8.128,-28.122,08.128,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,viper,cobra,200,2,-30673.468,11841.611,5000.000,225.415,00.000,29.963,300.000,50223.771,-151.791,-171.959,151.791,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,cobra,viper,100,1,-60578.937,-28507.988,5000.000,261.665,00.000,29.961,300.000,50223.771,-8.041,-28.209,08.041,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,viper,cobra,200,2,-30694.487,11820.205,5000.000,225.523,00.000,29.963,300.000,50220.471,-151.704,-172.046,151.704,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,cobra,viper,100,1,-60583.230,-28537.679,5000.000,261.773,00.000,29.962,300.000,50220.471,-7.954,-28.296,07.954,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,viper,cobra,200,2,-30715.465,11798.759,5000.000,225.631,00.000,29.964,300.000,50217.144,-151.617,-172.133,151.617,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,cobra,viper,100,1,-60587.467,-28567.378,5000.000,261.881,00.000,29.962,300.000,50217.144,-7.867,-28.383,07.867,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,viper,cobra,200,2,-30736.403,11777.275,5000.000,225.738,00.000,29.964,300.000,50213.789,-151.530,-172.220,151.530,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,cobra,viper,100,1,-60591.648,-28597.085,5000.000,261.988,00.000,29.962,300.000,50213.789,-7.780,-28.470,07.780,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,viper,cobra,200,2,-30757.301,11755.750,5000.000,225.846,00.000,29.964,300.000,50210.406,-151.443,-172.307,151.443,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,cobra,viper,100,1,-60595.774,-28626.800,5000.000,262.096,00.000,29.963,300.000,50210.406,-7.693,-28.557,07.693,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,viper,cobra,200,2,-30778.158,11734.187,5000.000,225.954,00.000,29.965,300.000,50206.995,-151.356,-172.394,151.356,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,cobra,viper,100,1,-60599.843,-28656.523,5000.000,262.204,00.000,29.963,300.000,50206.995,-7.606,-28.644,07.606,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,viper,cobra,200,2,-30798.974,11712.584,5000.000,226.062,00.000,29.965,300.000,50203.556,-151.269,-172.481,151.269,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,cobra,viper,100,1,-60603.856,-28686.253,5000.000,262.312,00.000,29.964,300.000,50203.556,-7.519,-28.731,07.519,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,viper,cobra,200,2,-30819.749,11690.942,5000.000,226.170,00.000,29.965,300.000,50200.089,-151.182,-172.568,151.182,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,cobra,viper,100,1,-60607.813,-28715.991,5000.000,262.420,00.000,29.964,300.000,50200.089,-7.432,-28.818,07.432,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,viper,cobra,200,2,-30840.484,11669.261,5000.000,226.278,00.000,29.966,300.000,50196.595,-151.095,-172.655,151.095,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,cobra,viper,100,1,-60611.714,-28745.737,5000.000,262.528,00.000,29.964,300.000,50196.595,-7.345,-28.905,07.345,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,viper,cobra,200,2,-30861.178,11647.540,5000.000,226.386,00.000,29.966,300.000,50193.073,-151.008,-172.742,151.008,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,cobra,viper,100,1,-60615.559,-28775.489,5000.000,262.636,00.000,29.965,300.000,50193.073,-7.258,-28.992,07.258,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,viper,cobra,200,2,-30881.830,11625.781,5000.000,226.494,00.000,29.966,300.000,50189.522,-150.921,-172.829,150.921,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,cobra,viper,100,1,-60619.348,-28805.249,5000.000,262.744,00.000,29.965,300.000,50189.522,-7.171,-29.079,07.171,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,viper,cobra,200,2,-30902.442,11603.983,5000.000,226.602,00.000,29.967,300.000,50185.944,-150.834,-172.916,150.834,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,cobra,viper,100,1,-60623.081,-28835.016,5000.000,262.852,00.000,29.965,300.000,50185.944,-7.084,-29.166,07.084,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,viper,cobra,200,2,-30923.013,11582.146,5000.000,226.710,00.000,29.967,300.000,50182.338,-150.747,-173.003,150.747,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,cobra,viper,100,1,-60626.758,-28864.790,5000.000,262.960,00.000,29.966,300.000,50182.338,-6.997,-29.253,06.997,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,viper,cobra,200,2,-30943.542,11560.270,5000.000,226.818,00.000,29.967,300.000,50178.704,-150.660,-173.091,150.660,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,cobra,viper,100,1,-60630.378,-28894.570,5000.000,263.068,00.000,29.966,300.000,50178.704,-6.909,-29.340,06.909,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,viper,cobra,200,2,-30964.030,11538.356,5000.000,226.926,00.000,29.968,300.000,50175.043,-150.572,-173.178,150.572,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,cobra,viper,100,1,-60633.943,-28924.358,5000.000,263.176,00.000,29.966,300.000,50175.043,-6.822,-29.428,06.822,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,viper,cobra,200,2,-30984.477,11516.403,5000.000,227.034,00.000,29.968,300.000,50171.353,-150.485,-173.265,150.485,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.40,cobra,viper,100,1,-60637.451,-28954.152,5000.000,263.284,00.000,29.967,300.000,50171.353,-6.735,-29.515,06.735,90.000,189.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.50,viper,cobra,200,2,-31004.883,11494.412,5000.000,227.142,00.000,29.968,300.000,50167.636,-150.398,-173.352,150.398,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.50,cobra,viper,100,1,-60640.903,-28983.953,5000.000,263.392,00.000,29.967,300.000,50167.636,-6.648,-29.602,06.648,90.000,189.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.60,viper,cobra,200,2,-31025.246,11472.382,5000.000,227.250,00.000,29.969,300.000,50163.891,-150.311,-173.439,150.311,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.60,cobra,viper,100,1,-60644.299,-29013.760,5000.000,263.500,00.000,29.967,300.000,50163.891,-6.561,-29.689,06.561,90.000,189.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.70,viper,cobra,200,2,-31045.569,11450.314,5000.000,227.358,00.000,29.969,300.000,50160.118,-150.224,-173.526,150.224,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.70,cobra,viper,100,1,-60647.639,-29043.573,5000.000,263.608,00.000,29.968,300.000,50160.118,-6.474,-29.776,06.474,90.000,189.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.80,viper,cobra,200,2,-31065.849,11428.208,5000.000,227.466,00.000,29.969,300.000,50156.318,-150.137,-173.613,150.137,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.80,cobra,viper,100,1,-60650.923,-29073.393,5000.000,263.716,00.000,29.968,300.000,50156.318,-6.387,-29.863,06.387,90.000,189.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.90,viper,cobra,200,2,-31086.088,11406.063,5000.000,227.574,00.000,29.970,300.000,50152.489,-150.050,-173.700,150.050,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.90,cobra,viper,100,1,-60654.150,-29103.219,5000.000,263.824,00.000,29.968,300.000,50152.489,-6.300,-29.950,06.300,90.000,189.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.00,viper,cobra,200,2,-31106.286,11383.880,5000.000,227.682,00.000,29.970,300.000,50148.633,-149.963,-173.787,149.963,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.00,cobra,viper,100,1,-60657.321,-29133.051,5000.000,263.932,00.000,29.969,300.000,50148.633,-6.213,-30.037,06.213,90.000,190.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.10,viper,cobra,200,2,-31126.441,11361.660,5000.000,227.790,00.000,29.970,300.000,50144.749,-149.876,-173.875,149.876,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.10,cobra,viper,100,1,-60660.436,-29162.889,5000.000,264.040,00.000,29.969,300.000,50144.749,-6.125,-30.124,06.125,90.000,190.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.20,viper,cobra,200,2,-31146.555,11339.401,5000.000,227.898,00.000,29.971,300.000,50140.838,-149.788,-173.962,149.788,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.20,cobra,viper,100,1,-60663.495,-29192.732,5000.000,264.148,00.000,29.969,300.000,50140.838,-6.038,-30.212,06.038,90.000,190.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.30,viper,cobra,200,2,-31166.626,11317.104,5000.000,228.006,00.000,29.971,300.000,50136.898,-149.701,-174.049,149.701,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.30,cobra,viper,100,1,-60666.497,-29222.582,5000.000,264.256,00.000,29.970,300.000,50136.898,-5.951,-30.299,05.951,90.000,190.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.40,viper,cobra,200,2,-31186.655,11294.770,5000.000,228.114,00.000,29.971,300.000,50132.931,-149.614,-174.136,149.614,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.40,cobra,viper,100,1,-60669.443,-29252.437,5000.000,264.364,00.000,29.970,300.000,50132.931,-5.864,-30.386,05.864,90.000,190.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.50,viper,cobra,200,2,-31206.643,11272.398,5000.000,228.222,00.000,29.971,300.000,50128.936,-149.527,-174.223,149.527,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.50,cobra,viper,100,1,-60672.333,-29282.297,5000.000,264.472,00.000,29.970,300.000,50128.936,-5.777,-30.473,05.777,90.000,190.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,viper,cobra,200,2,-31226.588,11249.988,5000.000,228.330,00.000,29.972,300.000,50124.913,-149.440,-174.310,149.440,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.60,cobra,viper,100,1,-60675.167,-29312.163,5000.000,264.580,00.000,29.970,300.000,50124.913,-5.690,-30.560,05.690,90.000,190.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.70,viper,cobra,200,2,-31246.490,11227.541,5000.000,228.438,00.000,29.972,300.000,50120.863,-149.353,-174.398,149.353,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.70,cobra,viper,100,1,-60677.944,-29342.034,5000.000,264.688,00.000,29.971,300.000,50120.863,-5.602,-30.647,05.602,90.000,190.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.80,viper,cobra,200,2,-31266.351,11205.056,5000.000,228.546,00.000,29.972,300.000,50116.785,-149.265,-174.485,149.265,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.80,cobra,viper,100,1,-60680.665,-29371.911,5000.000,264.796,00.000,29.971,300.000,50116.785,-5.515,-30.735,05.515,90.000,190.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.90,viper,cobra,200,2,-31286.169,11182.534,5000.000,228.654,00.000,29.973,300.000,50112.679,-149.178,-174.572,149.178,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.90,cobra,viper,100,1,-60683.330,-29401.792,5000.000,264.904,00.000,29.971,300.000,50112.679,-5.428,-30.822,05.428,90.000,190.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.00,viper,cobra,200,2,-31305.944,11159.975,5000.000,228.762,00.000,29.973,300.000,50108.546,-149.091,-174.659,149.091,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.00,cobra,viper,100,1,-60685.938,-29431.679,5000.000,265.012,00.000,29.972,300.000,50108.546,-5.341,-30.909,05.341,90.000,191.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.10,viper,cobra,200,2,-31325.677,11137.378,5000.000,228.870,00.000,29.973,300.000,50104.384,-149.004,-174.746,149.004,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.10,cobra,viper,100,1,-60688.490,-29461.570,5000.000,265.120,00.000,29.972,300.000,50104.384,-5.254,-30.996,05.254,90.000,191.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.20,viper,cobra,200,2,-31345.368,11114.744,5000.000,228.978,00.000,29.973,300.000,50100.195,-148.917,-174.834,148.917,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.20,cobra,viper,100,1,-60690.986,-29491.466,5000.000,265.228,00.000,29.972,300.000,50100.195,-5.166,-31.083,05.166,90.000,191.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.30,viper,cobra,200,2,-31365.015,11092.073,5000.000,229.086,00.000,29.974,300.000,50095.979,-148.829,-174.921,148.829,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.30,cobra,viper,100,1,-60693.425,-29521.367,5000.000,265.336,00.000,29.972,300.000,50095.979,-5.079,-31.171,05.079,90.000,191.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.40,viper,cobra,200,2,-31384.620,11069.365,5000.000,229.194,00.000,29.974,300.000,50091.734,-148.742,-175.008,148.742,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.40,cobra,viper,100,1,-60695.808,-29551.272,5000.000,265.444,00.000,29.973,300.000,50091.734,-4.992,-31.258,04.992,90.000,191.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.50,viper,cobra,200,2,-31404.182,11046.620,5000.000,229.302,00.000,29.974,300.000,50087.463,-148.655,-175.095,148.655,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.50,cobra,viper,100,1,-60698.134,-29581.181,5000.000,265.552,00.000,29.973,300.000,50087.463,-4.905,-31.345,04.905,90.000,191.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.60,viper,cobra,200,2,-31423.701,11023.839,5000.000,229.410,00.000,29.974,300.000,50083.163,-148.568,-175.183,148.568,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.60,cobra,viper,100,1,-60700.404,-29611.095,5000.000,265.660,00.000,29.973,300.000,50083.163,-4.817,-31.432,04.817,90.000,191.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.70,viper,cobra,200,2,-31443.177,11001.020,5000.000,229.519,00.000,29.975,300.000,50078.836,-148.480,-175.270,148.480,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.70,cobra,viper,100,1,-60702.618,-29641.014,5000.000,265.768,00.000,29.974,300.000,50078.836,-4.730,-31.520,04.730,90.000,191.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.80,viper,cobra,200,2,-31462.610,10978.165,5000.000,229.627,00.000,29.975,300.000,50074.481,-148.393,-175.357,148.393,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.80,cobra,viper,100,1,-60704.775,-29670.936,5000.000,265.876,00.000,29.974,300.000,50074.481,-4.643,-31.607,04.643,90.000,191.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.90,viper,cobra,200,2,-31482.000,10955.273,5000.000,229.735,00.000,29.975,300.000,50070.098,-148.306,-175.444,148.306,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.90,cobra,viper,100,1,-60706.876,-29700.862,5000.000,265.984,00.000,29.974,300.000,50070.098,-4.556,-31.694,04.556,90.000,191.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.00,viper,cobra,200,2,-31501.347,10932.345,5000.000,229.843,00.000,29.975,300.000,50065.688,-148.219,-175.532,148.219,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.00,cobra,viper,100,1,-60708.921,-29730.793,5000.000,266.092,00.000,29.974,300.000,50065.688,-4.468,-31.781,04.468,90.000,192.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.10,viper,cobra,200,2,-31520.650,10909.380,5000.000,229.951,00.000,29.976,300.000,50061.250,-148.131,-175.619,148.131,90.000,192.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.10,cobra,viper,100,1,-60710.909,-29760.727,5000.000,266.200,00.000,29.975,300.000,50061.250,-4.381,-31.869,04.381,90.000,192.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.20,viper,cobra,200,2,-31539.910,10886.379,5000.000,230.059,00.000,29.976,300.000,50056.785,-148.044,-175.706,148.044,90.000,192.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.20,cobra,viper,100,1,-60712.840,-29790.664,5000.000,266.308,00.000,29.975,300.000,50056.785,-4.294,-31.956,04.294,90.000,192.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.30,viper,cobra,200,2,-31559.127,10863.342,5000.000,230.167,00.000,29.976,300.000,50052.292,-147.957,-175.793,147.957,90.000,192.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.30,cobra,viper,100,1,-60714.715,-29820.606,5000.000,266.416,00.000,29.975,300.000,50052.292,-4.207,-32.043,04.207,90.000,192.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.40,viper,cobra,200,2,-31578.300,10840.268,5000.000,230.275,00.000,29.976,300.000,50047.771,-147.870,-175.881,147.870,90.000,192.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.40,cobra,viper,100,1,-60716.534,-29850.550,5000.000,266.524,00.000,29.975,300.000,50047.771,-4.119,-32.130,04.119,90.000,192.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.50,viper,cobra,200,2,-31597.430,10817.159,5000.000,230.383,00.000,29.977,300.000,50043.223,-147.782,-175.968,147.782,90.000,192.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.50,cobra,viper,100,1,-60718.296,-29880.499,5000.000,266.632,00.000,29.976,300.000,50043.223,-4.032,-32.218,04.032,90.000,192.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.60,viper,cobra,200,2,-31616.516,10794.013,5000.000,230.491,00.000,29.977,300.000,50038.647,-147.695,-176.055,147.695,90.000,192.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.60,cobra,viper,100,1,-60720.002,-29910.450,5000.000,266.741,00.000,29.976,300.000,50038.647,-3.945,-32.305,03.945,90.000,192.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.70,viper,cobra,200,2,-31635.558,10770.831,5000.000,230.599,00.000,29.977,300.000,50034.044,-147.608,-176.143,147.608,90.000,192.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.70,cobra,viper,100,1,-60721.651,-29940.405,5000.000,266.849,00.000,29.976,300.000,50034.044,-3.857,-32.392,03.857,90.000,192.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.80,viper,cobra,200,2,-31654.557,10747.614,5000.000,230.707,00.000,29.977,300.000,50029.413,-147.520,-176.230,147.520,90.000,192.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.80,cobra,viper,100,1,-60723.244,-29970.362,5000.000,266.957,00.000,29.976,300.000,50029.413,-3.770,-32.480,03.770,90.000,192.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.90,viper,cobra,200,2,-31673.512,10724.361,5000.000,230.815,00.000,29.978,300.000,50024.755,-147.433,-176.317,147.433,90.000,192.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.90,cobra,viper,100,1,-60724.780,-30000.323,5000.000,267.065,00.000,29.977,300.000,50024.755,-3.683,-32.567,03.683,90.000,192.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.00,viper,cobra,200,2,-31692.423,10701.072,5000.000,230.923,00.000,29.978,300.000,50020.069,-147.346,-176.405,147.346,90.000,193.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.00,cobra,viper,100,1,-60726.260,-30030.287,5000.000,267.173,00.000,29.977,300.000,50020.069,-3.595,-32.654,03.595,90.000,193.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.10,viper,cobra,200,2,-31711.290,10677.747,5000.000,231.031,00.000,29.978,300.000,50015.355,-147.258,-176.492,147.258,90.000,193.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.10,cobra,viper,100,1,-60727.683,-30060.253,5000.000,267.281,00.000,29.977,300.000,50015.355,-3.508,-32.742,03.508,90.000,193.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.20,viper,cobra,200,2,-31730.113,10654.387,5000.000,231.139,00.000,29.978,300.000,50010.614,-147.171,-176.579,147.171,90.000,193.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.20,cobra,viper,100,1,-60729.050,-30090.222,5000.000,267.389,00.000,29.977,300.000,50010.614,-3.421,-32.829,03.421,90.000,193.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.30,viper,cobra,200,2,-31748.892,10630.992,5000.000,231.247,00.000,29.978,300.000,50005.845,-147.084,-176.667,147.084,90.000,193.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.30,cobra,viper,100,1,-60730.360,-30120.193,5000.000,267.497,00.000,29.978,300.000,50005.845,-3.333,-32.916,03.333,90.000,193.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.40,viper,cobra,200,2,-31767.627,10607.561,5000.000,231.355,00.000,29.979,300.000,50001.049,-146.996,-176.754,146.996,90.000,193.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.40,cobra,viper,100,1,-60731.614,-30150.167,5000.000,267.605,00.000,29.978,300.000,50001.049,-3.246,-33.004,03.246,90.000,193.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.50,viper,cobra,200,2,-31786.317,10584.094,5000.000,231.463,00.000,29.979,300.000,49996.226,-146.909,-176.841,146.909,90.000,193.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.50,cobra,viper,100,1,-60732.812,-30180.143,5000.000,267.713,00.000,29.978,300.000,49996.226,-3.159,-33.091,03.159,90.000,193.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
