timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.20,viper,1,100,-24966.328,-822.905,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24190.563,2185.429,5000.000,32.647,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14968.258,704.785,5000.000,153.618,00.000,300.000,39223.922,34.710,-155.746,0
17.20,cobra,1,200,14941.464,718.279,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14411.543,-2435.532,5000.000,215.035,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,-808.250,5000.000,331.124,00.000,300.000,39472.996,37.330,-153.450,0
17.30,viper,1,100,-24940.246,-837.728,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24152.447,2209.909,5000.000,32.710,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14941.464,718.279,5000.000,153.269,00.000,300.000,39159.521,34.794,-155.416,0
17.30,cobra,1,200,14914.753,731.937,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14375.038,-2461.154,5000.000,215.063,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,-822.905,5000.000,330.758,00.000,300.000,39410.878,37.380,-153.103,0
17.40,viper,1,100,-24914.260,-852.720,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24114.272,2234.482,5000.000,32.770,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14914.753,731.937,5000.000,152.918,00.000,300.000,39095.147,34.876,-155.084,0
17.40,cobra,1,200,14888.127,745.760,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14338.462,-2486.850,5000.000,215.090,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,-837.728,5000.000,330.390,00.000,300.000,39348.787,37.428,-152.754,0
17.50,viper,1,100,-24888.373,-867.880,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24076.039,2259.149,5000.000,32.828,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14888.127,745.760,5000.000,152.564,00.000,300.000,39030.801,34.956,-154.750,0
17.50,cobra,1,200,14861.588,759.748,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14301.815,-2512.619,5000.000,215.114,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,-852.720,5000.000,330.019,00.000,300.000,39286.723,37.474,-152.403,0
17.60,viper,1,100,-24862.586,-883.211,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24037.745,2283.907,5000.000,32.885,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14861.588,759.748,5000.000,152.208,00.000,300.000,38966.485,35.034,-154.413,0
17.60,cobra,1,200,14835.137,773.902,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14265.096,-2538.460,5000.000,215.136,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,-867.880,5000.000,329.645,00.000,300.000,39224.686,37.517,-152.048,0
17.70,viper,1,100,-24836.900,-898.711,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23999.391,2308.756,5000.000,32.938,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14835.137,773.902,5000.000,151.849,00.000,300.000,38902.199,35.109,-154.074,0
17.70,cobra,1,200,14808.775,788.222,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14228.305,-2564.371,5000.000,215.156,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,-883.211,5000.000,329.269,00.000,300.000,39162.678,37.558,-151.692,0
17.80,viper,1,100,-24811.318,-914.381,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23960.976,2333.694,5000.000,32.990,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14808.775,788.222,5000.000,151.488,00.000,300.000,38837.943,35.182,-153.732,0
17.80,cobra,1,200,14782.505,802.709,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14191.440,-2590.352,5000.000,215.174,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,-898.711,5000.000,328.891,00.000,300.000,39100.699,37.598,-151.332,0
17.90,viper,1,100,-24785.842,-930.223,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23922.498,2358.720,5000.000,33.040,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14782.505,802.709,5000.000,151.124,00.000,300.000,38773.718,35.253,-153.387,0
17.90,cobra,1,200,14756.328,817.364,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14154.501,-2616.401,5000.000,215.191,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,-914.381,5000.000,328.510,00.000,300.000,39038.750,37.635,-150.970,0
18.00,viper,1,100,-24760.473,-946.235,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23883.957,2383.832,5000.000,33.087,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14756.328,817.364,5000.000,150.758,00.000,300.000,38709.526,35.322,-153.040,0
18.00,cobra,1,200,14730.246,832.187,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14117.486,-2642.516,5000.000,215.205,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,-930.223,5000.000,328.126,00.000,300.000,38976.832,37.670,-150.606,0
18.10,viper,1,100,-24735.212,-962.419,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23845.353,2409.029,5000.000,33.132,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14730.246,832.187,5000.000,150.390,00.000,300.000,38645.366,35.388,-152.691,0
18.10,cobra,1,200,14704.260,847.179,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14080.396,-2668.697,5000.000,215.217,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,-946.235,5000.000,327.741,00.000,300.000,38914.946,37.703,-150.239,0
18.20,viper,1,100,-24710.063,-978.775,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23806.683,2434.309,5000.000,33.175,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14704.260,847.179,5000.000,150.019,00.000,300.000,38581.240,35.452,-152.339,0
18.20,cobra,1,200,14678.373,862.339,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14043.228,-2694.942,5000.000,215.227,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,-962.419,5000.000,327.352,00.000,300.000,38853.093,37.734,-149.869,0
18.30,viper,1,100,-24685.027,-995.304,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23767.948,2459.672,5000.000,33.216,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14678.373,862.339,5000.000,149.645,00.000,300.000,38517.147,35.514,-151.984,0
18.30,cobra,1,200,14652.586,877.669,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14005.982,-2721.250,5000.000,215.235,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,-978.775,5000.000,326.962,00.000,300.000,38791.272,37.763,-149.497,0
18.40,viper,1,100,-24660.105,-1012.005,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23729.147,2485.116,5000.000,33.255,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14652.586,877.669,5000.000,149.269,00.000,300.000,38453.090,35.574,-151.627,0
18.40,cobra,1,200,14626.900,893.170,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13968.657,-2747.620,5000.000,215.241,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,-995.304,5000.000,326.568,00.000,300.000,38729.486,37.789,-149.122,0
18.50,viper,1,100,-24635.301,-1028.878,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23690.277,2510.640,5000.000,33.291,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14626.900,893.170,5000.000,148.891,00.000,300.000,38389.069,35.631,-151.267,0
18.50,cobra,1,200,14601.318,908.840,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13931.253,-2774.050,5000.000,215.245,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,-1012.005,5000.000,326.173,00.000,300.000,38667.734,37.814,-148.745,0
18.60,viper,1,100,-24610.614,-1045.925,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23651.340,2536.241,5000.000,33.325,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14601.318,908.840,5000.000,148.510,00.000,300.000,38325.084,35.686,-150.905,0
18.60,cobra,1,200,14575.842,924.681,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13893.768,-2800.539,5000.000,215.247,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,-1028.878,5000.000,325.774,00.000,300.000,38606.019,37.836,-148.365,0
18.70,viper,1,100,-24586.049,-1063.145,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23612.334,2561.920,5000.000,33.357,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14575.842,924.681,5000.000,148.126,00.000,300.000,38261.136,35.739,-150.541,0
18.70,cobra,1,200,14550.473,940.694,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13856.201,-2827.086,5000.000,215.247,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24610.614,-1045.925,5000.000,325.374,00.000,300.000,38544.340,37.856,-147.983,0
18.80,viper,1,100,-24561.606,-1080.538,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23573.257,2587.673,5000.000,33.387,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14550.473,940.694,5000.000,147.741,00.000,300.000,38197.227,35.790,-150.173,0
18.80,cobra,1,200,14525.212,956.878,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13818.552,-2853.689,5000.000,215.245,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24586.049,-1063.145,5000.000,324.970,00.000,300.000,38482.698,37.874,-147.598,0
18.90,viper,1,100,-24537.287,-1098.105,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23534.109,2613.501,5000.000,33.415,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14525.212,956.878,5000.000,147.352,00.000,300.000,38133.356,35.838,-149.803,0
18.90,cobra,1,200,14500.063,973.234,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13780.819,-2880.347,5000.000,215.241,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24561.606,-1080.538,5000.000,324.565,00.000,300.000,38421.095,37.890,-147.210,0
19.00,viper,1,100,-24513.095,-1115.846,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23494.890,2639.401,5000.000,33.440,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14500.063,973.234,5000.000,146.962,00.000,300.000,38069.525,35.884,-149.431,0
19.00,cobra,1,200,14475.027,989.763,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13743.001,-2907.060,5000.000,215.235,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24537.287,-1098.105,5000.000,324.157,00.000,300.000,38359.531,37.904,-146.820,0
19.10,viper,1,100,-24489.031,-1133.761,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23455.363,2665.528,5000.000,33.464,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14475.027,989.763,5000.000,146.568,00.000,300.000,38005.735,35.928,-149.056,0
19.10,cobra,1,200,14450.105,1006.463,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13705.099,-2933.824,5000.000,215.227,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24513.095,-1115.846,5000.000,323.746,00.000,300.000,38298.007,37.916,-146.427,0
19.20,viper,1,100,-24465.098,-1151.850,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23415.521,2691.862,5000.000,33.464,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14450.105,1006.463,5000.000,146.173,00.000,300.000,37941.758,35.970,-148.679,0
19.20,cobra,1,200,14425.301,1023.337,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13667.110,-2960.640,5000.000,215.218,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24489.031,-1133.761,5000.000,323.333,00.000,300.000,38236.524,37.926,-146.031,0
19.30,viper,1,100,-24441.298,-1170.113,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23374.796,2717.519,5000.000,32.211,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14425.301,1023.337,5000.000,145.774,00.000,300.000,37877.589,35.989,-148.299,0
19.30,cobra,1,200,14400.614,1040.384,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13629.033,-2987.505,5000.000,215.206,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24465.098,-1151.850,5000.000,322.917,00.000,300.000,38175.083,37.933,-145.633,0
19.40,viper,1,100,-24417.632,-1188.551,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23333.888,2743.576,5000.000,32.496,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14400.614,1040.384,5000.000,145.374,00.000,300.000,37812.623,34.753,-147.916,0
19.40,cobra,1,200,14376.049,1057.604,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13590.869,-3014.419,5000.000,215.192,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24441.298,-1170.113,5000.000,322.499,00.000,300.000,38113.686,37.939,-145.232,0
19.50,viper,1,100,-24394.103,-1207.162,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23292.306,2769.248,5000.000,31.690,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14376.049,1057.604,5000.000,144.970,00.000,300.000,37747.607,35.056,-147.530,0
19.50,cobra,1,200,14351.606,1074.997,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13552.615,-3041.380,5000.000,215.176,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24417.632,-1188.551,5000.000,322.079,00.000,300.000,38052.332,37.942,-144.829,0
19.60,viper,1,100,-24370.713,-1225.948,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23250.620,2795.439,5000.000,32.142,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14351.606,1074.997,5000.000,144.565,00.000,300.000,37682.019,34.267,-147.142,0
19.60,cobra,1,200,14327.287,1092.564,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13514.271,-3068.387,5000.000,215.158,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24394.103,-1207.162,5000.000,321.656,00.000,300.000,37991.022,37.943,-144.423,0
19.70,viper,1,100,-24347.464,-1244.908,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23208.442,2821.520,5000.000,31.730,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14327.287,1092.564,5000.000,144.157,00.000,300.000,37616.471,34.736,-146.751,0
19.70,cobra,1,200,14303.095,1110.305,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13475.836,-3095.438,5000.000,215.138,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24370.713,-1225.948,5000.000,321.230,00.000,300.000,37929.759,37.942,-144.015,0
19.80,viper,1,100,-24324.358,-1264.042,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23165.778,2847.488,5000.000,31.328,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14303.095,1110.305,5000.000,143.746,00.000,300.000,37550.548,34.342,-146.358,0
19.80,cobra,1,200,14279.031,1128.220,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13437.079,-3122.694,5000.000,215.117,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24347.464,-1244.908,5000.000,320.802,00.000,300.000,37868.542,37.939,-143.603,0
19.90,viper,1,100,-24301.397,-1283.350,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23122.711,2873.469,5000.000,31.102,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14279.031,1128.220,5000.000,143.333,00.000,300.000,37484.258,33.956,-145.962,0
19.90,cobra,1,200,14255.098,1146.309,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13398.013,-3150.166,5000.000,215.117,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24324.358,-1264.042,5000.000,320.372,00.000,300.000,37807.151,37.934,-143.190,0
20.00,viper,1,100,-24278.583,-1302.832,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23079.190,2899.371,5000.000,30.760,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14255.098,1146.309,5000.000,142.917,00.000,300.000,37417.693,33.748,-145.563,0
20.00,cobra,1,200,14231.298,1164.572,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13358.046,-3176.987,5000.000,213.864,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24301.397,-1283.350,5000.000,319.939,00.000,300.000,37745.603,37.951,-142.774,0
20.10,viper,1,100,-24255.919,-1322.487,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23035.349,2925.409,5000.000,30.706,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14231.298,1164.572,5000.000,142.499,00.000,300.000,37350.797,33.422,-145.161,0
20.10,cobra,1,200,14207.632,1183.010,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13317.906,-3204.213,5000.000,214.149,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24278.583,-1302.832,5000.000,319.504,00.000,300.000,37683.263,36.715,-142.355,0
20.20,viper,1,100,-24233.407,-1342.317,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22991.202,2951.599,5000.000,30.679,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14207.632,1183.010,5000.000,142.079,00.000,300.000,37283.718,33.385,-144.757,0
20.20,cobra,1,200,14184.103,1201.621,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13277.081,-3231.073,5000.000,213.342,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24255.919,-1322.487,5000.000,319.066,00.000,300.000,37620.915,37.016,-141.933,0
20.30,viper,1,100,-24211.049,-1362.319,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22945.676,2976.036,5000.000,28.226,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14184.103,1201.621,5000.000,141.656,00.000,300.000,37216.471,33.374,-144.351,0
20.30,cobra,1,200,14160.713,1220.407,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13236.168,-3258.456,5000.000,213.794,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24233.407,-1342.317,5000.000,318.626,00.000,300.000,37558.010,36.225,-141.508,0
20.40,viper,1,100,-24188.847,-1382.495,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22899.967,3000.838,5000.000,28.484,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14160.713,1220.407,5000.000,141.230,00.000,300.000,37147.899,30.935,-143.939,0
20.40,cobra,1,200,14137.464,1239.367,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13194.760,-3285.742,5000.000,213.382,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24211.049,-1362.319,5000.000,318.183,00.000,300.000,37495.192,36.693,-141.082,0
20.50,viper,1,100,-24166.803,-1402.843,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22854.304,3026.407,5000.000,29.247,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14137.464,1239.367,5000.000,140.802,00.000,300.000,37079.295,31.207,-143.525,0
20.50,cobra,1,200,14114.358,1258.501,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13152.863,-3312.929,5000.000,212.980,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24188.847,-1382.495,5000.000,317.738,00.000,300.000,37432.024,36.297,-140.652,0
20.60,viper,1,100,-24144.919,-1423.365,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22808.458,3052.322,5000.000,29.477,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14114.358,1258.501,5000.000,140.372,00.000,300.000,37010.909,31.985,-143.110,0
20.60,cobra,1,200,14091.397,1277.809,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13110.563,-3340.142,5000.000,212.755,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24166.803,-1402.843,5000.000,317.290,00.000,300.000,37368.514,35.910,-140.220,0
20.70,viper,1,100,-24123.199,-1444.058,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22762.345,3078.423,5000.000,29.512,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14091.397,1277.809,5000.000,139.939,00.000,300.000,36942.498,32.230,-142.692,0
20.70,cobra,1,200,14068.583,1297.290,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13067.808,-3367.289,5000.000,212.412,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24144.919,-1423.365,5000.000,316.840,00.000,300.000,37304.759,35.700,-139.785,0
20.80,viper,1,100,-24101.643,-1464.923,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22715.940,3104.662,5000.000,29.485,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14068.583,1297.290,5000.000,139.504,00.000,300.000,36873.971,32.280,-142.273,0
20.80,cobra,1,200,14045.919,1316.946,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13024.614,-3394.387,5000.000,212.103,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24123.199,-1444.058,5000.000,316.387,00.000,300.000,37240.700,35.372,-139.348,0
20.90,viper,1,100,-24080.255,-1485.960,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22668.926,3130.461,5000.000,28.756,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14045.919,1316.946,5000.000,139.066,00.000,300.000,36805.301,32.269,-141.850,0
20.90,cobra,1,200,14023.407,1336.775,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12980.983,-3421.430,5000.000,211.791,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24101.643,-1464.923,5000.000,315.932,00.000,300.000,37176.361,35.078,-138.907,0
21.00,viper,1,100,-24059.036,-1507.168,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22621.756,3156.628,5000.000,29.019,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14023.407,1336.775,5000.000,138.626,00.000,300.000,36736.149,31.555,-141.424,0
21.00,cobra,1,200,14001.049,1356.778,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12936.919,-3448.412,5000.000,211.481,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24080.255,-1485.960,5000.000,315.475,00.000,300.000,37111.742,34.780,-138.464,0
21.10,viper,1,100,-24037.989,-1528.546,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22573.988,3182.353,5000.000,28.304,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14001.049,1356.778,5000.000,138.183,00.000,300.000,36667.005,31.833,-140.997,0
21.10,cobra,1,200,13978.847,1376.954,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12892.424,-3475.331,5000.000,211.174,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24059.036,-1507.168,5000.000,315.015,00.000,300.000,37046.851,34.485,-138.019,0
21.20,viper,1,100,-24017.117,-1550.094,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22526.133,3208.564,5000.000,28.711,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,13978.847,1376.954,5000.000,137.738,00.000,300.000,36597.393,31.132,-140.565,0
21.20,cobra,1,200,13956.803,1397.302,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12847.617,-3502.375,5000.000,211.113,00.000,14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24037.989,-1528.546,5000.000,314.552,00.000,300.000,36981.690,34.191,-137.570,0
21.30,viper,1,100,-23996.420,-1571.812,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22477.841,3234.609,5000.000,28.339,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,13956.803,1397.302,5000.000,137.290,00.000,300.000,36527.870,31.553,-140.132,0
21.30,cobra,1,200,13934.919,1417.823,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12802.517,-3529.566,5000.000,211.086,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24017.117,-1550.094,5000.000,314.088,00.000,300.000,36916.392,34.144,-137.119,0
21.40,viper,1,100,-23975.903,-1593.699,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22429.303,3260.837,5000.000,28.385,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13934.919,1417.823,5000.000,136.840,00.000,300.000,36458.055,31.196,-139.696,0
21.40,cobra,1,200,13913.199,1438.517,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12756.032,-3555.000,5000.000,208.685,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-23996.420,-1571.812,5000.000,313.620,00.000,300.000,36850.978,34.131,-136.666,0
