timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
61.00,viper,1,100,-14557.728,-8751.673,5000.000,332.388,00.000,-0.878,300.000,0,0,1,7752.217,9100.758,5000.000,06.170,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,19554.214,8940.639,5000.000,25.359,00.000,300.000,11884.091,06.857,-26.089,0
61.00,cobra,1,200,19581.323,8953.488,5000.000,25.359,00.000,-7.601,300.000,0,0,1,-16091.890,-15301.983,5000.000,202.061,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.10,viper,1,100,-14531.142,-8765.573,5000.000,332.399,00.000,-0.869,300.000,0,0,1,7832.869,9109.538,5000.000,06.212,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,19581.323,8953.488,5000.000,25.359,00.000,300.000,11830.022,06.883,-26.073,0
61.10,cobra,1,200,19608.432,8966.337,5000.000,25.359,00.000,-7.525,300.000,0,0,1,-16167.964,-15332.814,5000.000,202.061,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.20,viper,1,100,-14504.551,-8779.461,5000.000,332.423,00.000,-0.860,300.000,0,0,1,7913.047,9118.325,5000.000,06.255,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,19608.432,8966.337,5000.000,25.359,00.000,300.000,11776.433,06.909,-26.056,0
61.20,cobra,1,200,19635.541,8979.185,5000.000,25.359,00.000,-7.450,300.000,0,0,1,-16243.593,-15363.465,5000.000,202.061,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.30,viper,1,100,-14477.947,-8793.327,5000.000,332.471,00.000,-0.851,300.000,0,0,1,7992.754,9127.121,5000.000,06.297,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,19635.541,8979.185,5000.000,25.359,00.000,300.000,11723.320,06.935,-26.040,0
61.30,cobra,1,200,19662.650,8992.034,5000.000,25.359,00.000,-7.375,300.000,0,0,1,-16318.781,-15393.936,5000.000,202.061,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.40,viper,1,100,-14451.330,-8807.165,5000.000,332.531,00.000,-0.843,300.000,0,0,1,8071.996,9135.925,5000.000,06.340,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,19662.650,8992.034,5000.000,25.359,00.000,300.000,11670.678,06.960,-26.023,0
61.40,cobra,1,200,19689.759,9004.883,5000.000,25.359,00.000,-7.301,300.000,0,0,1,-16393.533,-15424.231,5000.000,202.061,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.50,viper,1,100,-14424.701,-8820.982,5000.000,332.577,00.000,-0.835,300.000,0,0,1,8150.778,9144.737,5000.000,06.382,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,19689.759,9004.883,5000.000,25.359,00.000,300.000,11618.502,06.986,-26.006,0
61.50,cobra,1,200,19716.869,9017.732,5000.000,25.359,00.000,-7.228,300.000,0,0,1,-16467.853,-15454.351,5000.000,202.061,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.60,viper,1,100,-14398.067,-8834.789,5000.000,332.598,00.000,-0.826,300.000,0,0,1,8229.104,9153.557,5000.000,06.425,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,19716.869,9017.732,5000.000,25.359,00.000,300.000,11566.787,07.011,-25.989,0
61.60,cobra,1,200,19743.978,9030.581,5000.000,25.359,00.000,-7.156,300.000,0,0,1,-16541.745,-15484.298,5000.000,202.061,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.70,viper,1,100,-14371.431,-8848.591,5000.000,332.608,00.000,-0.818,300.000,0,0,1,8306.979,9162.384,5000.000,06.467,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,19743.978,9030.581,5000.000,25.359,00.000,300.000,11515.530,07.037,-25.971,0
61.70,cobra,1,200,19771.087,9043.430,5000.000,25.359,00.000,-7.085,300.000,0,0,1,-16615.214,-15514.073,5000.000,202.061,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.80,viper,1,100,-14344.788,-8862.383,5000.000,332.632,00.000,-0.810,300.000,0,0,1,8384.406,9171.219,5000.000,06.510,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,19771.087,9043.430,5000.000,25.359,00.000,300.000,11464.725,07.062,-25.954,0
61.80,cobra,1,200,19798.196,9056.279,5000.000,25.359,00.000,-7.014,300.000,0,0,1,-16688.263,-15543.678,5000.000,202.061,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
61.90,viper,1,100,-14318.135,-8876.151,5000.000,332.680,00.000,-0.802,300.000,0,0,1,8461.391,9180.061,5000.000,06.552,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,19798.196,9056.279,5000.000,25.359,00.000,300.000,11414.368,07.087,-25.936,0
61.90,cobra,1,200,19825.305,9069.128,5000.000,25.359,00.000,-6.944,300.000,0,0,1,-16760.898,-15573.115,5000.000,202.061,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.00,viper,1,100,-14291.467,-8889.893,5000.000,332.739,00.000,-0.794,300.000,0,0,1,8537.938,9188.911,5000.000,06.595,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,19825.305,9069.128,5000.000,25.359,00.000,300.000,11364.455,07.111,-25.919,0
62.00,cobra,1,200,19852.414,9081.976,5000.000,25.359,00.000,-6.874,300.000,0,0,1,-16833.122,-15602.386,5000.000,202.061,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.10,viper,1,100,-14264.788,-8903.612,5000.000,332.785,00.000,-0.786,300.000,0,0,1,8614.052,9197.768,5000.000,06.637,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,19852.414,9081.976,5000.000,25.359,00.000,300.000,11314.981,07.136,-25.901,0
62.10,cobra,1,200,19879.523,9094.825,5000.000,25.359,00.000,-6.805,300.000,0,0,1,-16904.940,-15631.492,5000.000,202.061,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.20,viper,1,100,-14238.104,-8917.322,5000.000,332.806,00.000,-0.778,300.000,0,0,1,8689.735,9206.631,5000.000,06.680,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,19879.523,9094.825,5000.000,25.359,00.000,300.000,11265.942,07.161,-25.883,0
62.20,cobra,1,200,19906.633,9107.674,5000.000,25.359,00.000,-6.737,300.000,0,0,1,-16976.355,-15660.434,5000.000,202.061,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.30,viper,1,100,-14211.418,-8931.028,5000.000,332.816,00.000,-0.770,300.000,0,0,1,8764.994,9215.502,5000.000,06.722,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,19906.633,9107.674,5000.000,25.359,00.000,300.000,11217.334,07.185,-25.865,0
62.30,cobra,1,200,19933.742,9120.523,5000.000,25.359,00.000,-6.670,300.000,0,0,1,-17047.371,-15689.215,5000.000,202.061,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.40,viper,1,100,-14184.726,-8944.722,5000.000,332.839,00.000,-0.762,300.000,0,0,1,8839.831,9224.379,5000.000,06.765,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,19933.742,9120.523,5000.000,25.359,00.000,300.000,11169.152,07.210,-25.847,0
62.40,cobra,1,200,19960.851,9133.372,5000.000,25.359,00.000,-6.603,300.000,0,0,1,-17117.993,-15717.836,5000.000,202.061,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.50,viper,1,100,-14158.022,-8958.395,5000.000,332.887,00.000,-0.755,300.000,0,0,1,8914.252,9233.263,5000.000,06.807,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,19960.851,9133.372,5000.000,25.359,00.000,300.000,11121.392,07.234,-25.828,0
62.50,cobra,1,200,19987.960,9146.221,5000.000,25.359,00.000,-6.537,300.000,0,0,1,-17188.224,-15746.299,5000.000,202.061,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.60,viper,1,100,-14131.305,-8972.039,5000.000,332.947,00.000,-0.747,300.000,0,0,1,8988.260,9242.154,5000.000,06.850,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,19987.960,9146.221,5000.000,25.359,00.000,300.000,11074.050,07.258,-25.810,0
62.60,cobra,1,200,20015.069,9159.070,5000.000,25.359,00.000,-6.472,300.000,0,0,1,-17258.068,-15774.605,5000.000,202.061,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.70,viper,1,100,-14104.576,-8985.663,5000.000,332.992,00.000,-0.740,300.000,0,0,1,9061.859,9251.051,5000.000,06.893,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,20015.069,9159.070,5000.000,25.359,00.000,300.000,11027.122,07.282,-25.791,0
62.70,cobra,1,200,20042.178,9171.919,5000.000,25.359,00.000,-6.407,300.000,0,0,1,-17327.529,-15802.756,5000.000,202.061,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.80,viper,1,100,-14077.843,-8999.276,5000.000,333.013,00.000,-0.732,300.000,0,0,1,9135.054,9259.954,5000.000,06.935,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,20042.178,9171.919,5000.000,25.359,00.000,300.000,10980.604,07.305,-25.772,0
62.80,cobra,1,200,20069.288,9184.767,5000.000,25.359,00.000,-6.343,300.000,0,0,1,-17396.612,-15830.753,5000.000,202.061,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
62.90,viper,1,100,-14051.108,-9012.885,5000.000,333.023,00.000,-0.725,300.000,0,0,1,9207.848,9268.863,5000.000,06.978,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,20069.288,9184.767,5000.000,25.359,00.000,300.000,10934.492,07.329,-25.753,0
62.90,cobra,1,200,20096.397,9197.616,5000.000,25.359,00.000,-6.280,300.000,0,0,1,-17465.319,-15858.599,5000.000,202.061,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.00,viper,1,100,-14024.366,-9026.484,5000.000,333.046,00.000,-0.718,300.000,0,0,1,9280.246,9277.778,5000.000,07.020,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,20096.397,9197.616,5000.000,25.359,00.000,300.000,10888.782,07.353,-25.734,0
63.00,cobra,1,200,20123.506,9210.465,5000.000,25.359,00.000,-6.217,300.000,0,0,1,-17533.654,-15886.293,5000.000,202.061,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.10,viper,1,100,-13997.614,-9040.060,5000.000,333.094,00.000,-0.711,300.000,0,0,1,9352.251,9286.699,5000.000,07.063,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,20123.506,9210.465,5000.000,25.359,00.000,300.000,10843.469,07.376,-25.715,0
63.10,cobra,1,200,20150.615,9223.314,5000.000,25.359,00.000,-6.155,300.000,0,0,1,-17601.622,-15913.839,5000.000,202.061,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.20,viper,1,100,-13970.848,-9053.608,5000.000,333.153,00.000,-0.703,300.000,0,0,1,9423.867,9295.626,5000.000,07.105,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,20150.615,9223.314,5000.000,25.359,00.000,300.000,10798.550,07.399,-25.696,0
63.20,cobra,1,200,20177.724,9236.163,5000.000,25.359,00.000,-6.093,300.000,0,0,1,-17669.226,-15941.237,5000.000,202.061,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.30,viper,1,100,-13944.071,-9067.135,5000.000,333.198,00.000,-0.696,300.000,0,0,1,9495.099,9304.559,5000.000,07.148,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,20177.724,9236.163,5000.000,25.359,00.000,300.000,10754.021,07.422,-25.676,0
63.30,cobra,1,200,20204.833,9249.012,5000.000,25.359,00.000,-6.032,300.000,0,0,1,-17736.469,-15968.489,5000.000,202.061,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.40,viper,1,100,-13917.289,-9080.653,5000.000,333.219,00.000,-0.689,300.000,0,0,1,9565.949,9313.497,5000.000,07.190,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,20204.833,9249.012,5000.000,25.359,00.000,300.000,10709.879,07.445,-25.657,0
63.40,cobra,1,200,20231.942,9261.861,5000.000,25.359,00.000,-5.972,300.000,0,0,1,-17803.355,-15995.596,5000.000,202.061,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.50,viper,1,100,-13890.504,-9094.166,5000.000,333.228,00.000,-0.683,300.000,0,0,1,9636.422,9322.441,5000.000,07.233,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,20231.942,9261.861,5000.000,25.359,00.000,300.000,10666.118,07.468,-25.637,0
63.50,cobra,1,200,20259.052,9274.710,5000.000,25.359,00.000,-5.912,300.000,0,0,1,-17869.888,-16022.560,5000.000,202.061,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.60,viper,1,100,-13863.715,-9107.669,5000.000,333.251,00.000,-0.676,300.000,0,0,1,9706.522,9331.390,5000.000,07.275,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,20259.052,9274.710,5000.000,25.359,00.000,300.000,10622.737,07.490,-25.617,0
63.60,cobra,1,200,20286.161,9287.559,5000.000,25.359,00.000,-5.853,300.000,0,0,1,-17936.072,-16049.383,5000.000,202.061,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.70,viper,1,100,-13836.914,-9121.149,5000.000,333.298,00.000,-0.669,300.000,0,0,1,9776.252,9340.344,5000.000,07.318,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,20286.161,9287.559,5000.000,25.359,00.000,300.000,10579.730,07.513,-25.597,0
63.70,cobra,1,200,20313.270,9300.407,5000.000,25.359,00.000,-5.795,300.000,0,0,1,-18001.909,-16076.065,5000.000,202.061,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.80,viper,1,100,-13810.099,-9134.602,5000.000,333.357,00.000,-0.662,300.000,0,0,1,9845.615,9349.304,5000.000,07.360,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,20313.270,9300.407,5000.000,25.359,00.000,300.000,10537.094,07.535,-25.577,0
63.80,cobra,1,200,20340.379,9313.256,5000.000,25.359,00.000,-5.737,300.000,0,0,1,-18067.403,-16102.608,5000.000,202.061,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
63.90,viper,1,100,-13783.274,-9148.034,5000.000,333.402,00.000,-0.656,300.000,0,0,1,9914.616,9358.268,5000.000,07.402,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,20340.379,9313.256,5000.000,25.359,00.000,300.000,10494.826,07.557,-25.556,0
63.90,cobra,1,200,20367.488,9326.105,5000.000,25.359,00.000,-5.679,300.000,0,0,1,-18132.558,-16129.013,5000.000,202.061,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.00,viper,1,100,-13756.444,-9161.456,5000.000,333.423,00.000,-0.649,300.000,0,0,1,9983.258,9367.238,5000.000,07.445,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,20367.488,9326.105,5000.000,25.359,00.000,300.000,10452.922,07.579,-25.536,0
64.00,cobra,1,200,20394.597,9338.954,5000.000,25.359,00.000,-5.622,300.000,0,0,1,-18197.377,-16155.283,5000.000,202.061,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.10,viper,1,100,-13729.612,-9174.873,5000.000,333.432,00.000,-0.643,300.000,0,0,1,10051.545,9376.213,5000.000,07.487,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,20394.597,9338.954,5000.000,25.359,00.000,300.000,10411.378,07.601,-25.515,0
64.10,cobra,1,200,20421.707,9351.803,5000.000,25.359,00.000,-5.566,300.000,0,0,1,-18261.863,-16181.418,5000.000,202.061,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.20,viper,1,100,-13702.775,-9188.281,5000.000,333.455,00.000,-0.636,300.000,0,0,1,10119.479,9385.192,5000.000,07.530,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,20421.707,9351.803,5000.000,25.359,00.000,300.000,10370.191,07.622,-25.494,0
64.20,cobra,1,200,20448.816,9364.652,5000.000,25.359,00.000,-5.511,300.000,0,0,1,-18326.020,-16207.419,5000.000,202.061,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.30,viper,1,100,-13675.926,-9201.666,5000.000,333.502,00.000,-0.630,300.000,0,0,1,10187.066,9394.176,5000.000,07.572,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,20448.816,9364.652,5000.000,25.359,00.000,300.000,10329.357,07.644,-25.473,0
64.30,cobra,1,200,20475.925,9377.501,5000.000,25.359,00.000,-5.455,300.000,0,0,1,-18389.851,-16233.288,5000.000,202.061,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.40,viper,1,100,-13649.064,-9215.023,5000.000,333.560,00.000,-0.624,300.000,0,0,1,10254.307,9403.165,5000.000,07.614,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,20475.925,9377.501,5000.000,25.359,00.000,300.000,10288.873,07.665,-25.452,0
64.40,cobra,1,200,20503.034,9390.350,5000.000,25.359,00.000,-5.401,300.000,0,0,1,-18453.359,-16259.026,5000.000,202.061,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.50,viper,1,100,-13622.191,-9228.360,5000.000,333.606,00.000,-0.617,300.000,0,0,1,10321.207,9412.159,5000.000,07.656,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,20503.034,9390.350,5000.000,25.359,00.000,300.000,10248.735,07.686,-25.431,0
64.50,cobra,1,200,20530.143,9403.198,5000.000,25.359,00.000,-5.347,300.000,0,0,1,-18516.548,-16284.635,5000.000,202.061,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.60,viper,1,100,-13595.314,-9241.687,5000.000,333.626,00.000,-0.611,300.000,0,0,1,10387.768,9421.157,5000.000,07.699,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,20530.143,9403.198,5000.000,25.359,00.000,300.000,10208.940,07.707,-25.410,0
64.60,cobra,1,200,20557.252,9416.047,5000.000,25.359,00.000,-5.293,300.000,0,0,1,-18579.420,-16310.115,5000.000,202.061,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.70,viper,1,100,-13568.435,-9255.010,5000.000,333.635,00.000,-0.605,300.000,0,0,1,10453.995,9430.159,5000.000,07.741,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,20557.252,9416.047,5000.000,25.359,00.000,300.000,10169.485,07.727,-25.388,0
64.70,cobra,1,200,20584.361,9428.896,5000.000,25.359,00.000,-5.240,300.000,0,0,1,-18641.979,-16335.469,5000.000,202.061,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.80,viper,1,100,-13541.550,-9268.322,5000.000,333.657,00.000,-0.599,300.000,0,0,1,10519.891,9439.166,5000.000,07.783,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,20584.361,9428.896,5000.000,25.359,00.000,300.000,10130.366,07.748,-25.367,0
64.80,cobra,1,200,20611.471,9441.745,5000.000,25.359,00.000,-5.188,300.000,0,0,1,-18704.229,-16360.697,5000.000,202.061,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
64.90,viper,1,100,-13514.655,-9281.612,5000.000,333.704,00.000,-0.593,300.000,0,0,1,10585.458,9448.177,5000.000,07.825,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,20611.471,9441.745,5000.000,25.359,00.000,300.000,10091.580,07.768,-25.345,0
64.90,cobra,1,200,20638.580,9454.594,5000.000,25.359,00.000,-5.136,300.000,0,0,1,-18766.171,-16385.801,5000.000,202.061,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
65.00,viper,1,100,-13487.746,-9294.875,5000.000,333.762,00.000,-0.587,300.000,0,0,1,10650.700,9457.192,5000.000,07.867,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,20638.580,9454.594,5000.000,25.359,00.000,300.000,10053.124,07.789,-25.323,0
65.00,cobra,1,200,20665.689,9467.443,5000.000,25.359,00.000,-5.085,300.000,0,0,1,-18827.809,-16410.781,5000.000,202.061,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
65.10,viper,1,100,-13460.826,-9308.117,5000.000,333.807,00.000,-0.581,300.000,0,0,1,10715.620,9466.211,5000.000,07.909,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,20665.689,9467.443,5000.000,25.359,00.000,300.000,10014.994,07.809,-25.301,0
65.10,cobra,1,200,20692.798,9480.292,5000.000,25.359,00.000,-5.034,300.000,0,0,1,-18889.147,-16435.640,5000.000,202.061,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
65.20,viper,1,100,-13433.902,-9321.349,5000.000,333.827,00.000,-0.575,300.000,0,0,1,10780.222,9475.234,5000.000,07.951,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,20692.798,9480.292,5000.000,25.359,00.000,300.000,9977.188,07.828,-25.279,0
65.20,cobra,1,200,20719.907,9493.141,5000.000,25.359,00.000,-4.984,300.000,0,0,1,-18950.187,-16460.377,5000.000,202.061,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
65.30,viper,1,100,-13406.976,-9334.578,5000.000,333.836,00.000,-0.570,300.000,0,0,1,10844.509,9484.262,5000.000,07.993,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,20719.907,9493.141,5000.000,25.359,00.000,300.000,9939.701,07.848,-25.256,0
65.30,cobra,1,200,20747.016,9505.990,5000.000,25.359,00.000,-4.934,300.000,0,0,1,-19010.932,-16484.996,5000.000,202.061,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
65.40,viper,1,100,-13380.045,-9347.796,5000.000,333.858,00.000,-0.564,300.000,0,0,1,10908.483,9493.293,5000.000,08.035,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,20747.016,9505.990,5000.000,25.359,00.000,300.000,9902.531,07.868,-25.234,0
