timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
30.50,viper,1,100,0,-22069.279,3503.674,5000.000,42.967,00.000,20.600,300.000,01.068,4572.000,42.967,00.000,00.000,300.000,1,0,36470.130,51.568,55.061,-12.095,167.905,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,13591.336,-4137.720,5000.000,296.337,00.000,78.258,300.000,04.914,4572.000,348.951,00.000,82.819,300.000,0,1,36470.130,124.939,128.432,167.905,-12.095,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22047.301,3524.093,5000.000,42.894,00.000,20.394,300.000,01.067,4572.000,42.894,00.000,00.000,300.000,1,0,36471.964,50.592,55.064,-12.170,167.830,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,13605.067,-4164.394,5000.000,297.238,00.000,78.303,300.000,04.933,4572.000,348.878,00.000,82.819,300.000,0,1,36471.964,124.936,129.408,167.830,-12.170,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-22025.300,3544.489,5000.000,42.833,00.000,20.190,300.000,01.065,4572.000,42.833,00.000,00.000,300.000,1,0,36474.197,49.613,55.077,-12.244,167.756,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,13619.217,-4190.847,5000.000,298.143,00.000,78.348,300.000,04.952,4572.000,348.807,00.000,82.819,300.000,0,1,36474.197,124.923,130.387,167.756,-12.244,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-22003.277,3564.860,5000.000,42.769,00.000,19.988,300.000,01.064,4572.000,42.769,00.000,00.000,300.000,1,0,36476.824,48.631,55.087,-12.318,167.682,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,13633.785,-4217.073,5000.000,299.051,00.000,78.393,300.000,04.970,4572.000,348.735,00.000,82.819,300.000,0,1,36476.824,124.913,131.369,167.682,-12.318,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-21981.227,3585.202,5000.000,42.692,00.000,19.788,300.000,01.063,4572.000,42.692,00.000,00.000,300.000,1,0,36479.834,47.645,55.084,-12.392,167.608,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,13648.768,-4243.063,5000.000,299.963,00.000,78.437,300.000,04.989,4572.000,348.664,00.000,82.819,300.000,0,1,36479.834,124.916,132.355,167.608,-12.392,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-21959.146,3605.510,5000.000,42.605,00.000,19.590,300.000,01.061,4572.000,42.605,00.000,00.000,300.000,1,0,36483.218,46.657,55.070,-12.464,167.536,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,13664.165,-4268.811,5000.000,300.879,00.000,78.481,300.000,05.008,4572.000,348.594,00.000,82.819,300.000,0,1,36483.218,124.930,133.343,167.536,-12.464,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-21937.035,3625.786,5000.000,42.521,00.000,19.394,300.000,01.060,4572.000,42.521,00.000,00.000,300.000,1,0,36486.972,45.666,55.058,-12.537,167.463,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,13679.972,-4294.308,5000.000,301.798,00.000,78.525,300.000,05.026,4572.000,348.524,00.000,82.819,300.000,0,1,36486.972,124.942,134.334,167.463,-12.537,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21914.900,3646.035,5000.000,42.452,00.000,19.200,300.000,01.059,4572.000,42.452,00.000,00.000,300.000,1,0,36491.097,44.671,55.060,-12.609,167.391,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,13696.189,-4319.548,5000.000,302.720,00.000,78.568,300.000,05.045,4572.000,348.455,00.000,82.819,300.000,0,1,36491.097,124.940,135.329,167.391,-12.609,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21892.744,3666.262,5000.000,42.394,00.000,19.008,300.000,01.058,4572.000,42.394,00.000,00.000,300.000,1,0,36495.591,43.674,55.073,-12.680,167.320,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,13712.811,-4344.522,5000.000,303.646,00.000,78.610,300.000,05.064,4572.000,348.386,00.000,82.819,300.000,0,1,36495.591,124.927,136.326,167.320,-12.680,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21870.567,3686.465,5000.000,42.333,00.000,18.818,300.000,01.056,4572.000,42.333,00.000,00.000,300.000,1,0,36500.449,42.674,55.084,-12.750,167.250,00.728,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,13729.836,-4369.223,5000.000,304.576,00.000,78.652,300.000,05.082,4572.000,348.318,00.000,82.819,300.000,0,1,36500.449,124.916,137.326,167.250,-12.750,00.272,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21848.364,3706.640,5000.000,42.260,00.000,18.630,300.000,01.055,4572.000,42.260,00.000,00.000,300.000,1,0,36505.658,41.671,55.080,-12.820,167.180,00.731,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,13747.261,-4393.644,5000.000,305.509,00.000,78.694,300.000,05.101,4572.000,348.250,00.000,82.819,300.000,0,1,36505.658,124.920,138.329,167.180,-12.820,00.269,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21826.131,3726.783,5000.000,42.177,00.000,18.444,300.000,01.054,4572.000,42.177,00.000,00.000,300.000,1,0,36511.209,40.664,55.066,-12.889,167.111,00.734,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,13765.083,-4417.776,5000.000,306.446,00.000,78.735,300.000,05.119,4572.000,348.183,00.000,82.819,300.000,0,1,36511.209,124.934,139.336,167.111,-12.889,00.266,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21803.871,3746.894,5000.000,42.096,00.000,18.259,300.000,01.053,4572.000,42.096,00.000,00.000,300.000,1,0,36517.095,39.656,55.054,-12.958,167.042,00.737,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,13783.298,-4441.613,5000.000,307.386,00.000,78.776,300.000,05.138,4572.000,348.117,00.000,82.819,300.000,0,1,36517.095,124.946,140.344,167.042,-12.958,00.263,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21781.587,3766.980,5000.000,42.030,00.000,18.077,300.000,01.052,4572.000,42.030,00.000,00.000,300.000,1,0,36523.318,38.644,55.056,-13.026,166.974,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,13801.904,-4465.146,5000.000,308.330,00.000,78.816,300.000,05.156,4572.000,348.051,00.000,82.819,300.000,0,1,36523.318,124.944,141.356,166.974,-13.026,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21759.284,3787.044,5000.000,41.976,00.000,17.896,300.000,01.051,4572.000,41.976,00.000,00.000,300.000,1,0,36529.874,37.629,55.069,-13.093,166.907,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,13820.896,-4488.369,5000.000,309.278,00.000,78.856,300.000,05.174,4572.000,347.986,00.000,82.819,300.000,0,1,36529.874,124.931,142.371,166.907,-13.093,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21736.962,3807.087,5000.000,41.920,00.000,17.717,300.000,01.050,4572.000,41.920,00.000,00.000,300.000,1,0,36536.758,36.612,55.080,-13.160,166.840,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,13840.271,-4511.273,5000.000,310.228,00.000,78.896,300.000,05.192,4572.000,347.921,00.000,82.819,300.000,0,1,36536.758,124.920,143.388,166.840,-13.160,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21714.615,3827.103,5000.000,41.850,00.000,17.540,300.000,01.049,4572.000,41.850,00.000,00.000,300.000,1,0,36543.954,35.591,55.076,-13.226,166.774,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,13860.025,-4533.852,5000.000,311.183,00.000,78.935,300.000,05.211,4572.000,347.857,00.000,82.819,300.000,0,1,36543.954,124.924,144.409,166.774,-13.226,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21692.241,3847.087,5000.000,41.771,00.000,17.364,300.000,01.048,4572.000,41.771,00.000,00.000,300.000,1,0,36551.454,34.568,55.062,-13.291,166.709,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,13880.154,-4556.097,5000.000,312.140,00.000,78.974,300.000,05.229,4572.000,347.794,00.000,82.819,300.000,0,1,36551.454,124.938,145.432,166.709,-13.291,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21669.840,3867.042,5000.000,41.694,00.000,17.191,300.000,01.047,4572.000,41.694,00.000,00.000,300.000,1,0,36559.249,33.543,55.050,-13.356,166.644,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,13900.653,-4578.001,5000.000,313.102,00.000,79.013,300.000,05.247,4572.000,347.732,00.000,82.819,300.000,0,1,36559.249,124.950,146.457,166.644,-13.356,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21647.417,3886.972,5000.000,41.633,00.000,17.019,300.000,01.046,4572.000,41.633,00.000,00.000,300.000,1,0,36567.339,32.514,55.052,-13.420,166.580,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,13921.517,-4599.557,5000.000,314.066,00.000,79.051,300.000,05.265,4572.000,347.670,00.000,82.819,300.000,0,1,36567.339,124.948,147.486,166.580,-13.420,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21624.977,3906.883,5000.000,41.582,00.000,16.849,300.000,01.045,4572.000,41.582,00.000,00.000,300.000,1,0,36575.721,31.483,55.065,-13.483,166.517,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,13942.743,-4620.758,5000.000,315.034,00.000,79.088,300.000,05.283,4572.000,347.609,00.000,82.819,300.000,0,1,36575.721,124.935,148.517,166.517,-13.483,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21602.519,3926.774,5000.000,41.530,00.000,16.680,300.000,01.044,4572.000,41.530,00.000,00.000,300.000,1,0,36584.387,30.449,55.075,-13.545,166.455,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,13964.326,-4641.595,5000.000,316.006,00.000,79.126,300.000,05.301,4572.000,347.549,00.000,82.819,300.000,0,1,36584.387,124.925,149.551,166.455,-13.545,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21580.038,3946.639,5000.000,41.465,00.000,16.513,300.000,01.043,4572.000,41.465,00.000,00.000,300.000,1,0,36593.323,29.413,55.072,-13.607,166.393,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,13986.260,-4662.062,5000.000,316.981,00.000,79.163,300.000,05.319,4572.000,347.489,00.000,82.819,300.000,0,1,36593.323,124.928,150.587,166.393,-13.607,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21557.531,3966.474,5000.000,41.390,00.000,16.348,300.000,01.042,4572.000,41.390,00.000,00.000,300.000,1,0,36602.515,28.373,55.057,-13.667,166.333,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,14008.540,-4682.152,5000.000,317.959,00.000,79.199,300.000,05.336,4572.000,347.430,00.000,82.819,300.000,0,1,36602.515,124.943,151.627,166.333,-13.667,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21535.000,3986.281,5000.000,41.318,00.000,16.185,300.000,01.041,4572.000,41.318,00.000,00.000,300.000,1,0,36611.959,27.332,55.046,-13.727,166.273,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,14031.161,-4701.857,5000.000,318.941,00.000,79.235,300.000,05.354,4572.000,347.372,00.000,82.819,300.000,0,1,36611.959,124.954,152.668,166.273,-13.727,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21512.448,4006.066,5000.000,41.261,00.000,16.023,300.000,01.040,4572.000,41.261,00.000,00.000,300.000,1,0,36621.650,26.287,55.047,-13.787,166.213,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,14054.117,-4721.170,5000.000,319.926,00.000,79.271,300.000,05.372,4572.000,347.314,00.000,82.819,300.000,0,1,36621.650,124.953,153.713,166.213,-13.787,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21489.881,4025.833,5000.000,41.215,00.000,15.863,300.000,01.040,4572.000,41.215,00.000,00.000,300.000,1,0,36631.585,25.240,55.060,-13.845,166.155,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,14077.403,-4740.085,5000.000,320.915,00.000,79.307,300.000,05.389,4572.000,347.258,00.000,82.819,300.000,0,1,36631.585,124.940,154.760,166.155,-13.845,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21467.297,4045.581,5000.000,41.168,00.000,15.704,300.000,01.039,4572.000,41.168,00.000,00.000,300.000,1,0,36641.755,24.191,55.071,-13.903,166.097,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,14101.013,-4758.593,5000.000,321.907,00.000,79.342,300.000,05.407,4572.000,347.202,00.000,82.819,300.000,0,1,36641.755,124.929,155.809,166.097,-13.903,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21444.693,4065.305,5000.000,41.107,00.000,15.547,300.000,01.038,4572.000,41.107,00.000,00.000,300.000,1,0,36652.145,23.139,55.067,-13.960,166.040,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,14124.942,-4776.689,5000.000,322.902,00.000,79.377,300.000,05.424,4572.000,347.147,00.000,82.819,300.000,0,1,36652.145,124.933,156.861,166.040,-13.960,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21422.064,4085.001,5000.000,41.037,00.000,15.391,300.000,01.037,4572.000,41.037,00.000,00.000,300.000,1,0,36662.742,22.084,55.053,-14.016,165.984,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,14149.181,-4794.364,5000.000,323.900,00.000,79.411,300.000,05.442,4572.000,347.092,00.000,82.819,300.000,0,1,36662.742,124.947,157.916,165.984,-14.016,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-21399.413,4104.671,5000.000,40.970,00.000,15.237,300.000,01.036,4572.000,40.970,00.000,00.000,300.000,1,0,36673.537,21.027,55.041,-14.071,165.929,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,14173.726,-4811.614,5000.000,324.902,00.000,79.445,300.000,05.459,4572.000,347.039,00.000,82.819,300.000,0,1,36673.537,124.959,158.973,165.929,-14.071,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-21376.743,4124.320,5000.000,40.917,00.000,15.085,300.000,01.036,4572.000,40.917,00.000,00.000,300.000,1,0,36684.528,19.967,55.042,-14.126,165.874,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,14198.570,-4828.430,5000.000,325.907,00.000,79.479,300.000,05.476,4572.000,346.986,00.000,82.819,300.000,0,1,36684.528,124.958,160.033,165.874,-14.126,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-21354.059,4143.953,5000.000,40.876,00.000,14.934,300.000,01.035,4572.000,40.876,00.000,00.000,300.000,1,0,36695.711,18.905,55.055,-14.179,165.821,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,14223.706,-4844.806,5000.000,326.916,00.000,79.512,300.000,05.494,4572.000,346.934,00.000,82.819,300.000,0,1,36695.711,124.945,161.095,165.821,-14.179,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-21331.361,4163.569,5000.000,40.834,00.000,14.785,300.000,01.034,4572.000,40.834,00.000,00.000,300.000,1,0,36707.073,17.841,55.066,-14.232,165.768,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,14249.128,-4860.736,5000.000,327.927,00.000,79.545,300.000,05.511,4572.000,346.883,00.000,82.819,300.000,0,1,36707.073,124.934,162.159,165.768,-14.232,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-21308.644,4183.163,5000.000,40.778,00.000,14.637,300.000,01.034,4572.000,40.778,00.000,00.000,300.000,1,0,36718.601,16.774,55.062,-14.284,165.716,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,14274.827,-4876.213,5000.000,328.942,00.000,79.578,300.000,05.528,4572.000,346.833,00.000,82.819,300.000,0,1,36718.601,124.938,163.226,165.716,-14.284,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-21285.904,4202.731,5000.000,40.713,00.000,14.491,300.000,01.033,4572.000,40.713,00.000,00.000,300.000,1,0,36730.280,15.704,55.048,-14.335,165.665,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,14300.798,-4891.230,5000.000,329.961,00.000,79.610,300.000,05.545,4572.000,346.783,00.000,82.819,300.000,0,1,36730.280,124.952,164.296,165.665,-14.335,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-21263.143,4222.274,5000.000,40.651,00.000,14.346,300.000,01.032,4572.000,40.651,00.000,00.000,300.000,1,0,36742.101,14.633,55.036,-14.385,165.615,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,14327.032,-4905.783,5000.000,330.982,00.000,79.643,300.000,05.562,4572.000,346.735,00.000,82.819,300.000,0,1,36742.101,124.964,165.367,165.615,-14.385,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-21240.366,4241.798,5000.000,40.603,00.000,14.202,300.000,01.032,4572.000,40.603,00.000,00.000,300.000,1,0,36754.060,13.559,55.037,-14.434,165.566,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,14353.522,-4919.864,5000.000,332.007,00.000,79.674,300.000,05.579,4572.000,346.687,00.000,82.819,300.000,0,1,36754.060,124.963,166.441,165.566,-14.434,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-21217.577,4261.309,5000.000,40.567,00.000,14.060,300.000,01.031,4572.000,40.567,00.000,00.000,300.000,1,0,36766.152,12.482,55.050,-14.483,165.517,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,14380.260,-4933.467,5000.000,333.035,00.000,79.706,300.000,05.596,4572.000,346.640,00.000,82.819,300.000,0,1,36766.152,124.950,167.518,165.517,-14.483,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-21194.775,4280.804,5000.000,40.530,00.000,13.920,300.000,01.030,4572.000,40.530,00.000,00.000,300.000,1,0,36778.365,11.403,55.060,-14.530,165.470,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,14407.239,-4946.587,5000.000,334.066,00.000,79.737,300.000,05.613,4572.000,346.594,00.000,82.819,300.000,0,1,36778.365,124.940,168.597,165.470,-14.530,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-21171.956,4300.280,5000.000,40.480,00.000,13.781,300.000,01.030,4572.000,40.480,00.000,00.000,300.000,1,0,36790.685,10.322,55.057,-14.577,165.423,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,14434.451,-4959.218,5000.000,335.101,00.000,79.768,300.000,05.629,4572.000,346.548,00.000,82.819,300.000,0,1,36790.685,124.943,169.678,165.423,-14.577,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-21149.116,4319.731,5000.000,40.420,00.000,13.643,300.000,01.029,4572.000,40.420,00.000,00.000,300.000,1,0,36803.095,09.239,55.042,-14.623,165.377,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,14461.887,-4971.354,5000.000,336.138,00.000,79.798,300.000,05.646,4572.000,346.504,00.000,82.819,300.000,0,1,36803.095,124.958,170.761,165.377,-14.623,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-21126.257,4339.160,5000.000,40.363,00.000,13.506,300.000,01.028,4572.000,40.363,00.000,00.000,300.000,1,0,36815.586,08.153,55.030,-14.668,165.332,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,14489.538,-4982.989,5000.000,337.179,00.000,79.828,300.000,05.663,4572.000,346.461,00.000,82.819,300.000,0,1,36815.586,124.970,171.847,165.332,-14.668,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-21103.384,4358.571,5000.000,40.320,00.000,13.371,300.000,01.028,4572.000,40.320,00.000,00.000,300.000,1,0,36828.154,07.065,55.032,-14.712,165.288,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,14517.397,-4994.119,5000.000,338.223,00.000,79.858,300.000,05.679,4572.000,346.418,00.000,82.819,300.000,0,1,36828.154,124.968,172.935,165.288,-14.712,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-21080.501,4377.971,5000.000,40.290,00.000,13.237,300.000,01.027,4572.000,40.290,00.000,00.000,300.000,1,0,36840.792,05.975,55.045,-14.755,165.245,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,14545.455,-5004.738,5000.000,339.270,00.000,79.888,300.000,05.696,4572.000,346.376,00.000,82.819,300.000,0,1,36840.792,124.955,174.025,165.245,-14.755,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-21057.607,4397.358,5000.000,40.258,00.000,13.105,300.000,01.027,4572.000,40.258,00.000,00.000,300.000,1,0,36853.490,04.883,55.055,-14.797,165.203,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,14573.703,-5014.841,5000.000,340.320,00.000,79.917,300.000,05.712,4572.000,346.335,00.000,82.819,300.000,0,1,36853.490,124.945,175.117,165.203,-14.797,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-21034.697,4416.727,5000.000,40.213,00.000,12.974,300.000,01.026,4572.000,40.213,00.000,00.000,300.000,1,0,36866.229,03.788,55.052,-14.838,165.162,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,14602.131,-5024.423,5000.000,341.373,00.000,79.946,300.000,05.728,4572.000,346.295,00.000,82.819,300.000,0,1,36866.229,124.948,176.212,165.162,-14.838,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-21011.769,4436.074,5000.000,40.158,00.000,12.844,300.000,01.026,4572.000,40.158,00.000,00.000,300.000,1,0,36878.996,02.692,55.037,-14.879,165.121,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,14630.732,-5033.479,5000.000,342.430,00.000,79.975,300.000,05.745,4572.000,346.256,00.000,82.819,300.000,0,1,36878.996,124.963,177.308,165.121,-14.879,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-20988.824,4455.401,5000.000,40.107,00.000,12.716,300.000,01.025,4572.000,40.107,00.000,00.000,300.000,1,0,36891.779,01.593,55.025,-14.918,165.082,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,14659.495,-5042.005,5000.000,343.489,00.000,80.003,300.000,05.761,4572.000,346.218,00.000,82.819,300.000,0,1,36891.779,124.975,178.407,165.082,-14.918,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
