timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
25.40,viper,cobra,200,2,13195.894,2511.595,5000.000,132.240,00.000,-42.982,300.000,36615.138,-55.217,-124.671,55.217,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23100.200,-2311.466,5000.000,312.352,00.000,-48.917,300.000,36615.138,-55.329,-124.783,55.329,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13175.659,2533.744,5000.000,132.415,00.000,-41.768,300.000,36580.948,-55.367,-124.768,55.367,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23080.018,-2333.662,5000.000,312.280,00.000,-48.428,300.000,36580.948,-55.232,-124.633,55.232,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13155.360,2555.833,5000.000,132.582,00.000,-40.566,300.000,36546.661,-55.233,-124.859,55.233,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23059.754,-2355.784,5000.000,312.491,00.000,-47.159,300.000,36546.661,-55.141,-124.767,55.141,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13134.999,2577.865,5000.000,132.742,00.000,-39.375,300.000,36512.285,-55.108,-124.942,55.108,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23039.412,-2377.834,5000.000,312.693,00.000,-45.903,300.000,36512.285,-55.058,-124.892,55.058,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13114.578,2599.843,5000.000,132.896,00.000,-38.197,300.000,36477.826,-54.992,-125.018,54.992,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23018.996,-2399.815,5000.000,312.886,00.000,-44.659,300.000,36477.826,-54.982,-125.008,54.982,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13094.136,2621.800,5000.000,132.954,00.000,-37.815,300.000,36443.328,-54.884,-124.999,54.884,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-22998.509,-2421.730,5000.000,313.071,00.000,-43.428,300.000,36443.328,-55.001,-125.116,55.001,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13073.701,2643.763,5000.000,132.936,00.000,-37.437,300.000,36408.909,-54.969,-124.904,54.969,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-22978.025,-2443.648,5000.000,313.063,00.000,-42.994,300.000,36408.909,-55.096,-125.031,55.096,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,13053.265,2665.726,5000.000,132.937,00.000,-37.062,300.000,36374.630,-55.222,-124.827,55.222,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-22957.607,-2465.629,5000.000,312.888,00.000,-43.348,300.000,36374.630,-55.173,-124.778,55.173,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,13032.792,2687.655,5000.000,133.033,00.000,-36.692,300.000,36340.390,-55.330,-124.845,55.330,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-22937.202,-2487.620,5000.000,312.858,00.000,-42.915,300.000,36340.390,-55.155,-124.670,55.155,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,13012.267,2709.534,5000.000,133.172,00.000,-35.540,300.000,36306.082,-55.233,-124.907,55.233,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-22916.730,-2509.549,5000.000,313.032,00.000,-41.701,300.000,36306.082,-55.093,-124.767,55.093,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12991.690,2731.365,5000.000,133.306,00.000,-34.400,300.000,36271.712,-55.144,-124.963,55.144,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22896.194,-2531.419,5000.000,313.199,00.000,-40.499,300.000,36271.712,-55.037,-124.856,55.037,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12971.077,2753.163,5000.000,133.399,00.000,-34.056,300.000,36237.300,-55.062,-124.978,55.062,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22875.597,-2553.231,5000.000,313.359,00.000,-39.310,300.000,36237.300,-55.022,-124.938,55.022,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12950.451,2774.947,5000.000,133.435,00.000,-33.716,300.000,36202.873,-54.986,-124.937,54.986,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22854.942,-2574.988,5000.000,313.512,00.000,-38.132,300.000,36202.873,-55.063,-125.014,55.063,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12929.817,2796.724,5000.000,133.457,00.000,-33.379,300.000,36168.477,-55.002,-124.881,55.002,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22834.263,-2596.723,5000.000,313.574,00.000,-37.751,300.000,36168.477,-55.119,-124.998,55.119,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12909.159,2818.478,5000.000,133.520,00.000,-33.045,300.000,36134.127,-55.094,-124.866,55.094,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22813.590,-2618.462,5000.000,313.560,00.000,-37.373,300.000,36134.127,-55.134,-124.906,55.134,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12888.455,2840.189,5000.000,133.641,00.000,-31.930,300.000,36099.791,-55.170,-124.910,55.170,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22792.916,-2640.201,5000.000,313.562,00.000,-36.999,300.000,36099.791,-55.090,-124.830,55.090,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12867.706,2861.857,5000.000,133.758,00.000,-30.826,300.000,36065.431,-55.154,-124.948,55.154,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22772.206,-2661.906,5000.000,313.656,00.000,-36.629,300.000,36065.431,-55.052,-124.846,55.052,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12846.924,2883.492,5000.000,133.849,00.000,-30.517,300.000,36031.039,-55.093,-124.960,55.093,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22751.443,-2683.561,5000.000,313.795,00.000,-35.479,300.000,36031.039,-55.040,-124.907,55.040,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12826.121,2905.108,5000.000,133.901,00.000,-30.212,300.000,35996.636,-55.038,-124.934,55.038,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22730.630,-2705.167,5000.000,313.929,00.000,-34.339,300.000,35996.636,-55.066,-124.962,55.066,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12805.304,2926.710,5000.000,133.940,00.000,-29.910,300.000,35962.242,-55.023,-124.895,55.023,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22709.783,-2726.739,5000.000,314.022,00.000,-33.996,300.000,35962.242,-55.105,-124.977,55.105,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12784.462,2948.288,5000.000,134.006,00.000,-29.611,300.000,35927.872,-55.064,-124.883,55.064,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22688.920,-2748.298,5000.000,314.059,00.000,-33.656,300.000,35927.872,-55.117,-124.936,55.117,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12763.580,2969.827,5000.000,134.112,00.000,-28.530,300.000,35893.513,-55.119,-124.911,55.119,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22668.050,-2769.848,5000.000,314.082,00.000,-33.319,300.000,35893.513,-55.089,-124.881,55.089,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12742.660,2991.329,5000.000,134.214,00.000,-27.460,300.000,35859.150,-55.134,-124.934,55.134,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22647.155,-2791.375,5000.000,314.146,00.000,-32.986,300.000,35859.150,-55.066,-124.866,55.066,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12721.706,3012.799,5000.000,134.303,00.000,-27.186,300.000,35824.765,-55.091,-124.945,55.091,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22626.215,-2812.857,5000.000,314.268,00.000,-31.872,300.000,35824.765,-55.055,-124.909,55.055,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12700.728,3034.244,5000.000,134.369,00.000,-26.914,300.000,35790.369,-55.053,-124.932,55.053,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22605.231,-2834.297,5000.000,314.384,00.000,-30.768,300.000,35790.369,-55.068,-124.947,55.068,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12679.728,3055.670,5000.000,134.425,00.000,-26.645,300.000,35755.977,-55.041,-124.909,55.041,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22584.213,-2855.704,5000.000,314.475,00.000,-30.461,300.000,35755.977,-55.091,-124.959,55.091,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12658.704,3077.070,5000.000,134.493,00.000,-26.378,300.000,35721.601,-55.067,-124.898,55.067,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22563.175,-2877.091,5000.000,314.528,00.000,-30.156,300.000,35721.601,-55.102,-124.933,55.102,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12637.645,3098.436,5000.000,134.584,00.000,-26.115,300.000,35687.236,-55.104,-124.910,55.104,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22542.122,-2898.463,5000.000,314.569,00.000,-29.854,300.000,35687.236,-55.090,-124.896,55.090,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12616.552,3119.769,5000.000,134.676,00.000,-25.069,300.000,35652.871,-55.117,-124.923,55.117,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22521.044,-2919.811,5000.000,314.636,00.000,-29.556,300.000,35652.871,-55.077,-124.883,55.077,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12595.426,3141.069,5000.000,134.766,00.000,-24.818,300.000,35618.489,-55.090,-124.934,55.090,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22499.926,-2941.119,5000.000,314.742,00.000,-28.476,300.000,35618.489,-55.066,-124.910,55.066,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12574.271,3162.340,5000.000,134.843,00.000,-24.570,300.000,35584.099,-55.067,-124.931,55.067,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22478.771,-2962.390,5000.000,314.844,00.000,-27.406,300.000,35584.099,-55.069,-124.933,55.069,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12553.092,3183.587,5000.000,134.909,00.000,-24.324,300.000,35549.709,-55.057,-124.919,55.057,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22457.582,-2983.628,5000.000,314.934,00.000,-27.132,300.000,35549.709,-55.081,-124.943,55.081,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12531.887,3204.809,5000.000,134.977,00.000,-24.081,300.000,35515.330,-55.069,-124.908,55.069,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22436.369,-3004.841,5000.000,315.001,00.000,-26.861,300.000,35515.330,-55.092,-124.931,55.092,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12510.652,3226.000,5000.000,135.059,00.000,-23.840,300.000,35480.959,-55.091,-124.910,55.091,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22415.134,-3026.033,5000.000,315.058,00.000,-26.592,300.000,35480.959,-55.090,-124.909,55.090,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12489.383,3247.157,5000.000,135.151,00.000,-23.602,300.000,35446.587,-55.102,-124.923,55.102,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22393.874,-3047.199,5000.000,315.126,00.000,-26.326,300.000,35446.587,-55.077,-124.898,55.077,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12468.081,3268.281,5000.000,135.241,00.000,-23.366,300.000,35412.206,-55.090,-124.933,55.090,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22372.581,-3068.331,5000.000,315.218,00.000,-26.063,300.000,35412.206,-55.067,-124.910,55.067,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12446.750,3289.376,5000.000,135.319,00.000,-23.132,300.000,35377.820,-55.078,-124.931,55.078,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22351.253,-3089.430,5000.000,315.309,00.000,-25.018,300.000,35377.820,-55.069,-124.922,55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12425.394,3310.446,5000.000,135.385,00.000,-22.901,300.000,35343.436,-55.068,-124.918,55.068,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22329.893,-3110.495,5000.000,315.400,00.000,-24.768,300.000,35343.436,-55.082,-124.932,55.082,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12404.014,3331.490,5000.000,135.454,00.000,-22.672,300.000,35309.056,-55.069,-124.907,55.069,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22308.503,-3131.530,5000.000,315.478,00.000,-24.520,300.000,35309.056,-55.093,-124.931,55.093,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12382.603,3352.504,5000.000,135.536,00.000,-22.445,300.000,35274.681,-55.081,-124.909,55.081,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22287.089,-3152.540,5000.000,315.546,00.000,-24.275,300.000,35274.681,-55.091,-124.919,55.091,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12361.158,3373.483,5000.000,135.629,00.000,-22.221,300.000,35240.305,-55.092,-124.922,55.092,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22265.650,-3173.525,5000.000,315.615,00.000,-24.032,300.000,35240.305,-55.078,-124.908,55.078,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12339.680,3394.428,5000.000,135.720,00.000,-21.998,300.000,35205.924,-55.091,-124.933,55.091,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22244.180,-3194.479,5000.000,315.696,00.000,-23.792,300.000,35205.924,-55.067,-124.909,55.067,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12318.174,3415.344,5000.000,135.797,00.000,-21.778,300.000,35171.539,-55.079,-124.931,55.079,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22222.677,-3215.398,5000.000,315.788,00.000,-23.554,300.000,35171.539,-55.069,-124.921,55.069,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12296.643,3436.235,5000.000,135.865,00.000,-21.561,300.000,35137.154,-55.068,-124.918,55.068,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22201.141,-3236.284,5000.000,315.879,00.000,-23.318,300.000,35137.154,-55.082,-124.932,55.082,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12275.087,3457.100,5000.000,135.934,00.000,-21.345,300.000,35102.775,-55.070,-124.907,55.070,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22179.576,-3257.139,5000.000,315.958,00.000,-23.085,300.000,35102.775,-55.093,-124.930,55.093,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12253.501,3477.933,5000.000,136.016,00.000,-21.132,300.000,35068.400,-55.082,-124.909,55.082,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22157.987,-3277.969,5000.000,316.026,00.000,-22.854,300.000,35068.400,-55.091,-124.918,55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12231.881,3498.732,5000.000,136.109,00.000,-20.920,300.000,35034.025,-55.093,-124.922,55.093,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22136.372,-3298.773,5000.000,316.095,00.000,-22.626,300.000,35034.025,-55.078,-124.907,55.078,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12210.228,3519.496,5000.000,136.201,00.000,-20.711,300.000,34999.644,-55.091,-124.932,55.091,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22114.728,-3319.546,5000.000,316.177,00.000,-22.399,300.000,34999.644,-55.068,-124.909,55.068,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12188.546,3540.230,5000.000,136.279,00.000,-20.504,300.000,34965.259,-55.079,-124.930,55.079,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22093.050,-3340.284,5000.000,316.270,00.000,-22.175,300.000,34965.259,-55.070,-124.921,55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12166.840,3560.939,5000.000,136.347,00.000,-20.299,300.000,34930.874,-55.069,-124.917,55.069,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22071.339,-3360.988,5000.000,316.361,00.000,-21.954,300.000,34930.874,-55.083,-124.931,55.083,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12145.109,3581.621,5000.000,136.416,00.000,-20.096,300.000,34896.495,-55.070,-124.906,55.070,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22049.599,-3381.661,5000.000,316.440,00.000,-21.734,300.000,34896.495,-55.094,-124.930,55.094,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12123.348,3602.272,5000.000,136.499,00.000,-19.895,300.000,34862.121,-55.082,-124.908,55.082,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22027.835,-3402.308,5000.000,316.509,00.000,-21.517,300.000,34862.121,-55.092,-124.918,55.092,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12101.554,3622.888,5000.000,136.593,00.000,-19.696,300.000,34827.745,-55.093,-124.921,55.093,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22006.045,-3422.929,5000.000,316.579,00.000,-21.302,300.000,34827.745,-55.079,-124.907,55.079,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12079.726,3643.468,5000.000,136.685,00.000,-19.499,300.000,34793.364,-55.092,-124.932,55.092,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-21984.226,-3443.519,5000.000,316.661,00.000,-21.089,300.000,34793.364,-55.068,-124.908,55.068,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12057.870,3664.019,5000.000,136.763,00.000,-19.304,300.000,34758.979,-55.080,-124.930,55.080,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-21962.373,-3464.073,5000.000,316.754,00.000,-20.878,300.000,34758.979,-55.070,-124.920,55.070,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,12035.990,3684.543,5000.000,136.832,00.000,-19.111,300.000,34724.595,-55.069,-124.917,55.069,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21940.488,-3484.591,5000.000,316.846,00.000,-20.669,300.000,34724.595,-55.083,-124.931,55.083,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,12014.084,3705.040,5000.000,136.902,00.000,-18.920,300.000,34690.217,-55.071,-124.906,55.071,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21918.574,-3505.080,5000.000,316.925,00.000,-20.462,300.000,34690.217,-55.094,-124.929,55.094,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11992.149,3725.506,5000.000,136.985,00.000,-18.731,300.000,34655.842,-55.083,-124.908,55.083,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21896.635,-3525.542,5000.000,316.994,00.000,-20.258,300.000,34655.842,-55.092,-124.917,55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11970.180,3745.936,5000.000,137.079,00.000,-18.543,300.000,34621.467,-55.094,-124.921,55.094,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21874.672,-3545.977,5000.000,317.065,00.000,-20.055,300.000,34621.467,-55.079,-124.906,55.079,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11948.178,3766.330,5000.000,137.171,00.000,-18.358,300.000,34587.086,-55.092,-124.931,55.092,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21852.678,-3566.380,5000.000,317.148,00.000,-19.854,300.000,34587.086,-55.069,-124.908,55.069,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11926.148,3786.694,5000.000,137.251,00.000,-18.174,300.000,34552.702,-55.080,-124.929,55.080,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21830.652,-3586.748,5000.000,317.241,00.000,-19.656,300.000,34552.702,-55.071,-124.920,55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11904.094,3807.031,5000.000,137.319,00.000,-17.993,300.000,34518.318,-55.069,-124.916,55.069,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21808.592,-3607.080,5000.000,317.334,00.000,-19.459,300.000,34518.318,-55.084,-124.931,55.084,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11882.015,3827.341,5000.000,137.390,00.000,-17.813,300.000,34483.939,-55.071,-124.905,55.071,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21786.504,-3627.381,5000.000,317.414,00.000,-19.265,300.000,34483.939,-55.095,-124.929,55.095,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11859.906,3847.619,5000.000,137.474,00.000,-17.635,300.000,34449.565,-55.083,-124.907,55.083,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21764.392,-3647.655,5000.000,317.483,00.000,-19.072,300.000,34449.565,-55.093,-124.917,55.093,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11837.763,3867.860,5000.000,137.568,00.000,-17.458,300.000,34415.190,-55.094,-124.920,55.094,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21742.255,-3667.902,5000.000,317.554,00.000,-18.881,300.000,34415.190,-55.080,-124.906,55.080,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11815.588,3888.066,5000.000,137.661,00.000,-17.284,300.000,34380.810,-55.093,-124.931,55.093,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
