timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.10,cobra,1,200,11265.142,-4226.953,5000.000,220.247,00.000,14.250,300.000,0,0,1,4614.979,6550.830,5000.000,166.139,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21373.077,4386.663,5000.000,40.352,00.000,300.000,26150.529,-18.645,144.355,0
34.20,viper,1,100,-21327.256,4425.398,5000.000,40.163,00.000,13.359,300.000,0,0,1,-13961.455,-6241.091,5000.000,346.159,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11265.142,-4226.953,5000.000,220.247,00.000,300.000,25380.191,-18.423,144.263,0
34.20,cobra,1,200,11242.220,-4246.307,5000.000,220.176,00.000,14.108,300.000,0,0,1,4540.588,6569.077,5000.000,166.218,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21350.183,4406.050,5000.000,40.257,00.000,300.000,26053.593,-18.584,144.465,0
34.30,viper,1,100,-21304.302,4444.714,5000.000,40.080,00.000,13.226,300.000,0,0,1,-13886.344,-6259.501,5000.000,346.228,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11242.220,-4246.307,5000.000,220.176,00.000,300.000,25282.492,-18.366,144.349,0
34.30,cobra,1,200,11219.274,-4265.632,5000.000,220.103,00.000,13.967,300.000,0,0,1,4466.088,6587.243,5000.000,166.297,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21327.256,4425.398,5000.000,40.163,00.000,300.000,25956.516,-18.519,144.575,0
34.40,viper,1,100,-21281.323,4464.001,5000.000,40.008,00.000,13.093,300.000,0,0,1,-13811.135,-6277.840,5000.000,346.297,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11219.274,-4265.632,5000.000,220.103,00.000,300.000,25184.669,-18.313,144.437,0
34.40,cobra,1,200,11196.298,-4284.923,5000.000,220.018,00.000,13.827,300.000,0,0,1,4391.483,6605.331,5000.000,166.372,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21304.302,4444.714,5000.000,40.080,00.000,300.000,25859.301,-18.456,144.672,0
34.50,viper,1,100,-21258.320,4483.259,5000.000,39.935,00.000,12.962,300.000,0,0,1,-13735.828,-6296.101,5000.000,346.369,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11196.298,-4284.923,5000.000,220.018,00.000,300.000,25086.718,-18.260,144.538,0
34.50,cobra,1,200,11173.291,-4304.175,5000.000,219.922,00.000,13.689,300.000,0,0,1,4316.774,6623.346,5000.000,166.443,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21281.323,4464.001,5000.000,40.008,00.000,300.000,25761.954,-18.396,144.759,0
34.60,viper,1,100,-21235.288,4502.482,5000.000,39.850,00.000,12.833,300.000,0,0,1,-13660.422,-6314.280,5000.000,346.446,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11173.291,-4304.175,5000.000,219.922,00.000,300.000,24988.637,-18.203,144.650,0
34.60,cobra,1,200,11150.251,-4323.389,5000.000,219.827,00.000,13.552,300.000,0,0,1,4241.963,6641.287,5000.000,166.514,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21258.320,4483.259,5000.000,39.935,00.000,300.000,25664.478,-18.341,144.848,0
34.70,viper,1,100,-21212.225,4521.667,5000.000,39.754,00.000,12.704,300.000,0,0,1,-13584.920,-6332.378,5000.000,346.521,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11150.251,-4323.389,5000.000,219.827,00.000,300.000,24890.423,-18.142,144.761,0
34.70,cobra,1,200,11127.184,-4342.570,5000.000,219.745,00.000,13.416,300.000,0,0,1,4167.048,6659.150,5000.000,166.589,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21235.288,4502.482,5000.000,39.850,00.000,300.000,25566.870,-18.285,144.949,0
34.80,viper,1,100,-21189.129,4540.814,5000.000,39.660,00.000,12.577,300.000,0,0,1,-13509.322,-6350.399,5000.000,346.592,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11127.184,-4342.570,5000.000,219.745,00.000,300.000,24792.084,-18.083,144.859,0
34.80,cobra,1,200,11104.093,-4361.723,5000.000,219.674,00.000,13.282,300.000,0,0,1,4092.030,6676.928,5000.000,166.667,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21212.225,4521.667,5000.000,39.754,00.000,300.000,25469.125,-18.225,145.060,0
34.90,viper,1,100,-21166.006,4559.928,5000.000,39.577,00.000,12.452,300.000,0,0,1,-13433.630,-6368.347,5000.000,346.660,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11104.093,-4361.723,5000.000,219.674,00.000,300.000,24693.623,-18.027,144.946,0
34.90,cobra,1,200,11080.978,-4380.845,5000.000,219.600,00.000,13.149,300.000,0,0,1,4016.910,6694.623,5000.000,166.745,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21189.129,4540.814,5000.000,39.660,00.000,300.000,25371.244,-18.162,145.170,0
35.00,viper,1,100,-21142.859,4579.012,5000.000,39.505,00.000,12.327,300.000,0,0,1,-13357.847,-6386.223,5000.000,346.728,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11080.978,-4380.845,5000.000,219.600,00.000,300.000,24595.044,-17.975,145.035,0
35.00,cobra,1,200,11057.834,-4399.934,5000.000,219.514,00.000,13.018,300.000,0,0,1,3941.690,6712.240,5000.000,166.819,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21166.006,4559.928,5000.000,39.577,00.000,300.000,25273.231,-18.100,145.268,0
35.10,viper,1,100,-21119.688,4598.066,5000.000,39.431,00.000,12.204,300.000,0,0,1,-13281.969,-6404.021,5000.000,346.800,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11057.834,-4399.934,5000.000,219.514,00.000,300.000,24496.343,-17.923,145.137,0
35.10,cobra,1,200,11034.658,-4418.983,5000.000,219.418,00.000,12.888,300.000,0,0,1,3866.371,6729.783,5000.000,166.889,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21142.859,4579.012,5000.000,39.505,00.000,300.000,25175.092,-18.042,145.356,0
35.20,viper,1,100,-21096.487,4617.086,5000.000,39.346,00.000,12.082,300.000,0,0,1,-13205.999,-6421.734,5000.000,346.875,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11034.658,-4418.983,5000.000,219.418,00.000,300.000,24397.515,-17.867,145.249,0
35.20,cobra,1,200,11011.450,-4437.993,5000.000,219.322,00.000,12.759,300.000,0,0,1,3790.955,6747.251,5000.000,166.959,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21119.688,4598.066,5000.000,39.431,00.000,300.000,25076.829,-17.988,145.445,0
35.30,viper,1,100,-21073.255,4636.067,5000.000,39.249,00.000,11.961,300.000,0,0,1,-13129.936,-6439.365,5000.000,346.950,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11011.450,-4437.993,5000.000,219.322,00.000,300.000,24298.561,-17.808,145.360,0
35.30,cobra,1,200,10988.215,-4456.970,5000.000,219.240,00.000,12.631,300.000,0,0,1,3715.442,6764.639,5000.000,167.033,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21096.487,4617.086,5000.000,39.346,00.000,300.000,24978.439,-17.933,145.547,0
35.40,viper,1,100,-21049.992,4655.009,5000.000,39.154,00.000,11.841,300.000,0,0,1,-13053.783,-6456.918,5000.000,347.020,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10988.215,-4456.970,5000.000,219.240,00.000,300.000,24199.486,-17.749,145.459,0
35.40,cobra,1,200,10964.956,-4475.918,5000.000,219.168,00.000,12.505,300.000,0,0,1,3639.831,6781.942,5000.000,167.110,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21073.255,4636.067,5000.000,39.249,00.000,300.000,24879.918,-17.875,145.659,0
35.50,viper,1,100,-21026.701,4673.918,5000.000,39.071,00.000,11.723,300.000,0,0,1,-12977.542,-6474.398,5000.000,347.087,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10964.956,-4475.918,5000.000,219.168,00.000,300.000,24100.295,-17.695,145.547,0
35.50,cobra,1,200,10941.673,-4494.836,5000.000,219.094,00.000,12.380,300.000,0,0,1,3564.123,6799.160,5000.000,167.187,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21049.992,4655.009,5000.000,39.154,00.000,300.000,24781.267,-17.813,145.769,0
35.60,viper,1,100,-21003.386,4692.797,5000.000,38.998,00.000,11.606,300.000,0,0,1,-12901.213,-6491.803,5000.000,347.154,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10941.673,-4494.836,5000.000,219.094,00.000,300.000,24000.989,-17.644,145.637,0
35.60,cobra,1,200,10918.361,-4513.719,5000.000,219.008,00.000,12.256,300.000,0,0,1,3488.320,6816.299,5000.000,167.260,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21026.701,4673.918,5000.000,39.071,00.000,300.000,24682.489,-17.752,145.869,0
35.70,viper,1,100,-20980.047,4711.645,5000.000,38.924,00.000,11.490,300.000,0,0,1,-12824.795,-6509.129,5000.000,347.226,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10918.361,-4513.719,5000.000,219.008,00.000,300.000,23901.567,-17.593,145.740,0
35.70,cobra,1,200,10895.017,-4532.562,5000.000,218.910,00.000,12.133,300.000,0,0,1,3412.424,6833.363,5000.000,167.329,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21003.386,4692.797,5000.000,38.998,00.000,300.000,24583.590,-17.696,145.957,0
35.80,viper,1,100,-20956.679,4730.459,5000.000,38.838,00.000,11.375,300.000,0,0,1,-12748.289,-6526.369,5000.000,347.301,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10895.017,-4532.562,5000.000,218.910,00.000,300.000,23802.023,-17.538,145.853,0
35.80,cobra,1,200,10871.642,-4551.366,5000.000,218.815,00.000,12.012,300.000,0,0,1,3336.436,6850.351,5000.000,167.398,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20980.047,4711.645,5000.000,38.924,00.000,300.000,24484.573,-17.642,146.047,0
35.90,viper,1,100,-20933.279,4749.233,5000.000,38.741,00.000,11.261,300.000,0,0,1,-12671.695,-6543.525,5000.000,347.375,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10871.642,-4551.366,5000.000,218.815,00.000,300.000,23702.358,-17.479,145.965,0
35.90,cobra,1,200,10848.239,-4570.136,5000.000,218.731,00.000,11.892,300.000,0,0,1,3260.356,6867.258,5000.000,167.471,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20956.679,4730.459,5000.000,38.838,00.000,300.000,24385.434,-17.589,146.149,0
36.00,viper,1,100,-20909.849,4767.968,5000.000,38.645,00.000,11.148,300.000,0,0,1,-12595.016,-6560.602,5000.000,347.445,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10848.239,-4570.136,5000.000,218.731,00.000,300.000,23602.576,-17.421,146.065,0
36.00,cobra,1,200,10824.813,-4588.876,5000.000,218.659,00.000,11.773,300.000,0,0,1,3184.183,6884.078,5000.000,167.548,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20933.279,4749.233,5000.000,38.741,00.000,300.000,24286.169,-17.532,146.262,0
36.10,viper,1,100,-20886.390,4786.669,5000.000,38.562,00.000,11.037,300.000,0,0,1,-12518.253,-6577.605,5000.000,347.511,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10824.813,-4588.876,5000.000,218.659,00.000,300.000,23502.682,-17.368,146.153,0
36.10,cobra,1,200,10801.362,-4607.586,5000.000,218.585,00.000,11.655,300.000,0,0,1,3107.918,6900.812,5000.000,167.624,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20909.849,4767.968,5000.000,38.645,00.000,300.000,24186.779,-17.471,146.374,0
36.20,viper,1,100,-20862.908,4805.339,5000.000,38.488,00.000,10.927,300.000,0,0,1,-12441.406,-6594.532,5000.000,347.578,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10801.362,-4607.586,5000.000,218.585,00.000,300.000,23402.680,-17.318,146.244,0
36.20,cobra,1,200,10777.883,-4626.261,5000.000,218.498,00.000,11.539,300.000,0,0,1,3031.563,6917.466,5000.000,167.696,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20886.390,4786.669,5000.000,38.562,00.000,300.000,24087.267,-17.411,146.474,0
36.30,viper,1,100,-20839.402,4823.979,5000.000,38.414,00.000,10.817,300.000,0,0,1,-12364.476,-6611.378,5000.000,347.649,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10777.883,-4626.261,5000.000,218.498,00.000,300.000,23302.564,-17.268,146.348,0
36.30,cobra,1,200,10754.372,-4644.895,5000.000,218.400,00.000,11.423,300.000,0,0,1,2955.120,6934.043,5000.000,167.764,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20862.908,4805.339,5000.000,38.488,00.000,300.000,23987.639,-17.355,146.563,0
36.40,viper,1,100,-20815.867,4842.584,5000.000,38.327,00.000,10.709,300.000,0,0,1,-12287.462,-6628.137,5000.000,347.723,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10754.372,-4644.895,5000.000,218.400,00.000,300.000,23202.332,-17.213,146.462,0
36.40,cobra,1,200,10730.830,-4663.490,5000.000,218.304,00.000,11.309,300.000,0,0,1,2878.590,6950.544,5000.000,167.833,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20839.402,4823.979,5000.000,38.414,00.000,300.000,23887.898,-17.303,146.654,0
36.50,viper,1,100,-20792.301,4861.148,5000.000,38.229,00.000,10.602,300.000,0,0,1,-12210.364,-6644.811,5000.000,347.797,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10730.830,-4663.490,5000.000,218.304,00.000,300.000,23101.983,-17.155,146.575,0
36.50,cobra,1,200,10707.261,-4682.051,5000.000,218.220,00.000,11.196,300.000,0,0,1,2801.973,6966.962,5000.000,167.905,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20815.867,4842.584,5000.000,38.327,00.000,300.000,23788.039,-17.251,146.757,0
36.60,viper,1,100,-20768.704,4879.673,5000.000,38.133,00.000,10.496,300.000,0,0,1,-12133.186,-6661.404,5000.000,347.867,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10707.261,-4682.051,5000.000,218.220,00.000,300.000,23001.521,-17.098,146.675,0
36.60,cobra,1,200,10683.668,-4700.581,5000.000,218.147,00.000,11.084,300.000,0,0,1,2725.267,6983.292,5000.000,167.981,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20792.301,4861.148,5000.000,38.229,00.000,300.000,23688.060,-17.195,146.871,0
36.70,viper,1,100,-20745.079,4898.163,5000.000,38.049,00.000,10.391,300.000,0,0,1,-12055.927,-6677.921,5000.000,347.932,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10683.668,-4700.581,5000.000,218.147,00.000,300.000,22900.953,-17.045,146.765,0
36.70,cobra,1,200,10660.051,-4719.081,5000.000,218.072,00.000,10.973,300.000,0,0,1,2648.474,6999.535,5000.000,168.057,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20768.704,4879.673,5000.000,38.133,00.000,300.000,23587.961,-17.135,146.983,0
36.80,viper,1,100,-20721.431,4916.622,5000.000,37.975,00.000,10.287,300.000,0,0,1,-11978.590,-6694.361,5000.000,347.999,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10660.051,-4719.081,5000.000,218.072,00.000,300.000,22800.279,-16.996,146.856,0
36.80,cobra,1,200,10636.406,-4737.544,5000.000,217.985,00.000,10.864,300.000,0,0,1,2571.597,7015.696,5000.000,168.128,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20745.079,4898.163,5000.000,38.049,00.000,300.000,23487.744,-17.076,147.084,0
36.90,viper,1,100,-20697.758,4935.051,5000.000,37.900,00.000,10.184,300.000,0,0,1,-11901.174,-6710.719,5000.000,348.069,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10636.406,-4737.544,5000.000,217.985,00.000,300.000,22699.497,-16.947,146.961,0
36.90,cobra,1,200,10612.729,-4755.967,5000.000,217.886,00.000,10.755,300.000,0,0,1,2494.636,7031.779,5000.000,168.196,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20721.431,4916.622,5000.000,37.975,00.000,300.000,23387.417,-17.021,147.174,0
37.00,viper,1,100,-20674.058,4953.443,5000.000,37.813,00.000,10.082,300.000,0,0,1,-11823.677,-6726.988,5000.000,348.144,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10612.729,-4755.967,5000.000,217.886,00.000,300.000,22598.603,-16.893,147.076,0
37.00,cobra,1,200,10589.021,-4774.350,5000.000,217.789,00.000,10.647,300.000,0,0,1,2417.592,7047.784,5000.000,168.264,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20697.758,4935.051,5000.000,37.900,00.000,300.000,23286.980,-16.970,147.266,0
37.10,viper,1,100,-20650.326,4971.795,5000.000,37.715,00.000,09.982,300.000,0,0,1,-11746.101,-6743.170,5000.000,348.217,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10589.021,-4774.350,5000.000,217.789,00.000,300.000,22497.596,-16.836,147.190,0
37.10,cobra,1,200,10565.286,-4792.698,5000.000,217.705,00.000,10.541,300.000,0,0,1,2340.465,7063.706,5000.000,168.336,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20674.058,4953.443,5000.000,37.813,00.000,300.000,23186.430,-16.918,147.370,0
37.20,viper,1,100,-20626.563,4990.107,5000.000,37.618,00.000,09.882,300.000,0,0,1,-11668.449,-6759.270,5000.000,348.287,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10565.286,-4792.698,5000.000,217.705,00.000,300.000,22396.481,-16.779,147.291,0
37.20,cobra,1,200,10541.527,-4811.015,5000.000,217.632,00.000,10.435,300.000,0,0,1,2263.255,7079.538,5000.000,168.412,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20650.326,4971.795,5000.000,37.715,00.000,300.000,23085.765,-16.863,147.484,0
37.30,viper,1,100,-20602.773,5008.384,5000.000,37.533,00.000,09.783,300.000,0,0,1,-11590.721,-6775.293,5000.000,348.352,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10541.527,-4811.015,5000.000,217.632,00.000,300.000,22295.263,-16.726,147.381,0
37.30,cobra,1,200,10517.745,-4829.302,5000.000,217.556,00.000,10.331,300.000,0,0,1,2185.962,7095.281,5000.000,168.487,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20626.563,4990.107,5000.000,37.618,00.000,300.000,22984.984,-16.804,147.598,0
37.40,viper,1,100,-20578.959,5026.630,5000.000,37.459,00.000,09.685,300.000,0,0,1,-11512.918,-6791.237,5000.000,348.418,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10517.745,-4829.302,5000.000,217.556,00.000,300.000,22193.943,-16.678,147.474,0
37.40,cobra,1,200,10493.934,-4847.551,5000.000,217.468,00.000,10.228,300.000,0,0,1,2108.589,7110.941,5000.000,168.558,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20602.773,5008.384,5000.000,37.533,00.000,300.000,22884.090,-16.745,147.699,0
37.50,viper,1,100,-20555.121,5044.844,5000.000,37.383,00.000,09.588,300.000,0,0,1,-11435.040,-6807.098,5000.000,348.489,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10493.934,-4847.551,5000.000,217.468,00.000,300.000,22092.520,-16.629,147.579,0
37.50,cobra,1,200,10470.092,-4865.760,5000.000,217.369,00.000,10.126,300.000,0,0,1,2031.136,7126.522,5000.000,168.626,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20578.959,5026.630,5000.000,37.459,00.000,300.000,22783.090,-16.691,147.790,0
37.60,viper,1,100,-20531.256,5063.021,5000.000,37.295,00.000,09.492,300.000,0,0,1,-11357.085,-6822.868,5000.000,348.563,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10470.092,-4865.760,5000.000,217.369,00.000,300.000,21990.988,-16.576,147.695,0
37.60,cobra,1,200,10446.219,-4883.928,5000.000,217.272,00.000,10.024,300.000,0,0,1,1953.606,7142.024,5000.000,168.693,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20555.121,5044.844,5000.000,37.383,00.000,300.000,22681.985,-16.640,147.883,0
37.70,viper,1,100,-20507.359,5081.158,5000.000,37.197,00.000,09.397,300.000,0,0,1,-11279.056,-6838.550,5000.000,348.637,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10446.219,-4883.928,5000.000,217.272,00.000,300.000,21889.348,-16.519,147.810,0
37.70,cobra,1,200,10422.319,-4902.061,5000.000,217.187,00.000,09.924,300.000,0,0,1,1875.996,7157.440,5000.000,168.765,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20531.256,5063.021,5000.000,37.295,00.000,300.000,22580.771,-16.590,147.987,0
37.80,viper,1,100,-20483.431,5099.254,5000.000,37.100,00.000,09.303,300.000,0,0,1,-11200.954,-6854.147,5000.000,348.706,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10422.319,-4902.061,5000.000,217.187,00.000,300.000,21787.603,-16.462,147.912,0
37.80,cobra,1,200,10398.395,-4920.162,5000.000,217.113,00.000,09.825,300.000,0,0,1,1798.307,7172.766,5000.000,168.841,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20507.359,5081.158,5000.000,37.197,00.000,300.000,22479.447,-16.535,148.103,0
37.90,viper,1,100,-20459.477,5117.315,5000.000,37.014,00.000,09.210,300.000,0,0,1,-11122.780,-6869.666,5000.000,348.772,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10398.395,-4920.162,5000.000,217.113,00.000,300.000,21685.760,-16.410,148.003,0
37.90,cobra,1,200,10374.448,-4938.233,5000.000,217.037,00.000,09.727,300.000,0,0,1,1720.540,7188.001,5000.000,168.916,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20483.431,5099.254,5000.000,37.100,00.000,300.000,22378.010,-16.476,148.217,0
38.00,viper,1,100,-20435.498,5135.344,5000.000,36.939,00.000,09.118,300.000,0,0,1,-11044.535,-6885.106,5000.000,348.838,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10374.448,-4938.233,5000.000,217.037,00.000,300.000,21583.819,-16.362,148.097,0
38.00,cobra,1,200,10350.473,-4956.266,5000.000,216.949,00.000,09.629,300.000,0,0,1,1642.697,7203.152,5000.000,168.986,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20459.477,5117.315,5000.000,37.014,00.000,300.000,22276.465,-16.418,148.319,0
38.10,viper,1,100,-20411.496,5153.341,5000.000,36.863,00.000,09.027,300.000,0,0,1,-10966.218,-6900.460,5000.000,348.908,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10350.473,-4956.266,5000.000,216.949,00.000,300.000,21481.778,-16.314,148.203,0
38.10,cobra,1,200,10326.467,-4974.257,5000.000,216.849,00.000,09.533,300.000,0,0,1,1564.779,7218.222,5000.000,169.053,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20435.498,5135.344,5000.000,36.939,00.000,300.000,22174.818,-16.364,148.411,0
38.20,viper,1,100,-20387.466,5171.301,5000.000,36.775,00.000,08.937,300.000,0,0,1,-10887.829,-6915.722,5000.000,348.983,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10326.467,-4974.257,5000.000,216.849,00.000,300.000,21379.632,-16.261,148.320,0
38.20,cobra,1,200,10302.429,-4992.207,5000.000,216.751,00.000,09.438,300.000,0,0,1,1486.786,7233.212,5000.000,169.121,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20411.496,5153.341,5000.000,36.863,00.000,300.000,22073.069,-16.314,148.505,0
38.30,viper,1,100,-20363.405,5189.219,5000.000,36.676,00.000,08.848,300.000,0,0,1,-10809.369,-6930.893,5000.000,349.056,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10302.429,-4992.207,5000.000,216.751,00.000,300.000,21277.381,-16.204,148.435,0
38.30,cobra,1,200,10278.365,-5010.122,5000.000,216.666,00.000,09.343,300.000,0,0,1,1408.719,7248.114,5000.000,169.193,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20387.466,5171.301,5000.000,36.775,00.000,300.000,21971.217,-16.264,148.610,0
38.40,viper,1,100,-20339.314,5207.097,5000.000,36.578,00.000,08.759,300.000,0,0,1,-10730.840,-6945.979,5000.000,349.126,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10278.365,-5010.122,5000.000,216.666,00.000,300.000,21175.030,-16.148,148.538,0
38.40,cobra,1,200,10254.278,-5028.005,5000.000,216.591,00.000,09.250,300.000,0,0,1,1330.576,7262.925,5000.000,169.268,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20363.405,5189.219,5000.000,36.676,00.000,300.000,21869.258,-16.210,148.727,0
38.50,viper,1,100,-20315.196,5224.938,5000.000,36.492,00.000,08.671,300.000,0,0,1,-10652.242,-6960.984,5000.000,349.191,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10254.278,-5028.005,5000.000,216.591,00.000,300.000,21072.584,-16.096,148.631,0
