timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.40,cobra,1,200,13913.199,1440.443,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12729.275,-3480.197,5000.000,209.416,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23992.217,-1536.732,5000.000,312.384,00.000,300.000,36817.612,32.148,-135.369,0
21.50,viper,1,100,-23952.394,-1581.611,5000.000,311.316,00.000,-70.856,300.000,0,0,1,-22481.519,3322.183,5000.000,28.398,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13913.199,1440.443,5000.000,136.387,00.000,300.000,36489.935,32.024,-139.303,0
21.50,cobra,1,200,13891.643,1461.308,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12683.185,-3506.984,5000.000,210.164,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23972.201,-1559.078,5000.000,311.852,00.000,300.000,36751.722,32.412,-134.848,0
21.60,viper,1,100,-23932.801,-1604.329,5000.000,310.776,00.000,-70.976,300.000,0,0,1,-22433.438,3348.618,5000.000,28.803,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13891.643,1461.308,5000.000,135.932,00.000,300.000,36420.733,31.327,-138.861,0
21.60,cobra,1,200,13870.255,1482.345,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12636.926,-3534.113,5000.000,210.391,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23952.394,-1581.611,5000.000,311.316,00.000,300.000,36686.138,33.173,-134.324,0
21.70,viper,1,100,-23913.424,-1627.231,5000.000,310.233,00.000,-71.094,300.000,0,0,1,-22384.922,3374.887,5000.000,28.433,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13870.255,1482.345,5000.000,135.475,00.000,300.000,36351.632,31.745,-138.418,0
21.70,cobra,1,200,13849.036,1503.553,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12590.381,-3561.377,5000.000,210.360,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23932.801,-1604.329,5000.000,310.776,00.000,300.000,36620.609,33.411,-133.797,0
21.80,viper,1,100,-23894.267,-1650.318,5000.000,309.686,00.000,-71.211,300.000,0,0,1,-22336.154,3401.319,5000.000,28.457,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13849.036,1503.553,5000.000,135.015,00.000,300.000,36282.250,31.390,-137.971,0
21.80,cobra,1,200,13827.989,1524.931,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12543.554,-3588.777,5000.000,210.333,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23913.424,-1627.231,5000.000,310.233,00.000,300.000,36555.009,33.393,-133.266,0
21.90,viper,1,100,-23875.332,-1673.587,5000.000,309.136,00.000,-71.327,300.000,0,0,1,-22287.107,3427.858,5000.000,28.418,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13827.989,1524.931,5000.000,134.552,00.000,300.000,36212.789,31.428,-137.523,0
21.90,cobra,1,200,13807.117,1546.479,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12496.120,-3615.742,5000.000,209.617,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23894.267,-1650.318,5000.000,309.686,00.000,300.000,36489.346,33.378,-132.732,0
22.00,viper,1,100,-23856.623,-1697.039,5000.000,308.582,00.000,-71.442,300.000,0,0,1,-22235.633,3450.067,5000.000,23.338,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13807.117,1546.479,5000.000,134.088,00.000,300.000,36143.223,31.402,-137.071,0
22.00,cobra,1,200,13786.420,1568.197,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12448.543,-3643.073,5000.000,209.876,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23875.332,-1673.587,5000.000,309.136,00.000,300.000,36423.268,32.674,-132.192,0
22.10,viper,1,100,-23838.143,-1720.672,5000.000,308.024,00.000,-71.556,300.000,0,0,1,-22183.984,3472.602,5000.000,23.572,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13786.420,1568.197,5000.000,133.620,00.000,300.000,36071.176,26.328,-136.611,0
22.10,cobra,1,200,13765.903,1590.084,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12400.370,-3669.966,5000.000,209.173,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23856.623,-1697.039,5000.000,308.582,00.000,300.000,36357.284,32.944,-131.650,0
22.20,viper,1,100,-23819.896,-1744.484,5000.000,307.462,00.000,-71.669,300.000,0,0,1,-22132.355,3495.893,5000.000,24.281,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13765.903,1590.084,5000.000,133.151,00.000,300.000,35999.142,26.570,-136.148,0
22.20,cobra,1,200,13745.566,1612.139,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12352.126,-3697.343,5000.000,209.573,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23838.143,-1720.672,5000.000,308.024,00.000,300.000,36290.903,32.252,-131.103,0
22.30,viper,1,100,-23801.885,-1768.476,5000.000,306.897,00.000,-71.780,300.000,0,0,1,-22080.554,3519.494,5000.000,24.494,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13745.566,1612.139,5000.000,132.678,00.000,300.000,35927.340,27.287,-135.684,0
22.30,cobra,1,200,13725.413,1634.362,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12303.449,-3724.555,5000.000,209.207,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23819.896,-1744.484,5000.000,307.462,00.000,300.000,36224.699,32.663,-130.552,0
22.40,viper,1,100,-23784.113,-1792.645,5000.000,306.328,00.000,-71.891,300.000,0,0,1,-22028.621,3543.481,5000.000,24.791,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13725.413,1634.362,5000.000,132.204,00.000,300.000,35855.558,27.508,-135.217,0
22.40,cobra,1,200,13705.446,1656.752,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12254.346,-3751.605,5000.000,208.850,00.000,-63.488,560.607,AAM_SARH,INFLIGHT,100,viper,-23801.885,-1768.476,5000.000,306.897,00.000,300.000,36158.283,32.308,-129.998,0
22.50,viper,1,100,-23766.583,-1816.991,5000.000,305.755,00.000,-72.000,300.000,0,0,1,-21976.549,3567.836,5000.000,25.066,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13705.446,1656.752,5000.000,131.727,00.000,300.000,35783.841,27.814,-134.749,0
22.50,cobra,1,200,13685.667,1679.308,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12205.032,-3778.874,5000.000,208.941,00.000,12.698,563.513,AAM_SARH,INFLIGHT,100,viper,-23784.113,-1792.645,5000.000,306.328,00.000,300.000,36091.662,31.961,-129.439,0
22.60,viper,1,100,-23749.299,-1841.512,5000.000,305.179,00.000,-72.108,300.000,0,0,1,-21924.347,3592.560,5000.000,25.343,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
22.60,cobra,1,200,13666.078,1702.030,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12155.455,-3806.263,5000.000,208.918,00.000,-87.174,566.391,AAM_SARH,INFLIGHT,100,viper,-23766.583,-1816.991,5000.000,305.755,00.000,300.000,36025.076,32.063,-128.877,0
22.70,viper,1,100,-23732.265,-1866.206,5000.000,304.599,00.000,-72.215,300.000,0,0,1,-21871.897,3617.401,5000.000,25.343,00.000,-14.104,580.352,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
22.70,cobra,1,200,13646.682,1724.916,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12104.695,-3832.025,5000.000,206.909,00.000,-67.200,569.239,AAM_SARH,INFLIGHT,100,viper,-23749.299,-1841.512,5000.000,305.179,00.000,300.000,35958.471,32.051,-128.311,0
22.80,viper,1,100,-23715.482,-1891.073,5000.000,304.015,00.000,-72.321,300.000,0,0,1,-21819.202,3642.358,5000.000,25.343,00.000,02.821,583.061,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
22.80,cobra,1,200,13627.481,1747.967,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12053.789,-3858.123,5000.000,207.144,00.000,98.074,572.059,AAM_SARH,INFLIGHT,100,viper,-23732.265,-1866.206,5000.000,304.599,00.000,300.000,35890.836,30.049,-127.738,0
22.90,viper,1,100,-23698.956,-1916.111,5000.000,303.427,00.000,-72.426,300.000,0,0,1,-21766.265,3667.430,5000.000,25.343,00.000,-0.564,585.742,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
22.90,cobra,1,200,13608.084,1770.853,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12002.956,-3884.966,5000.000,207.836,00.000,65.020,574.851,AAM_SARH,INFLIGHT,100,viper,-23715.482,-1891.073,5000.000,304.015,00.000,300.000,35823.317,30.291,-127.162,0
23.00,viper,1,100,-23682.689,-1941.317,5000.000,302.836,00.000,-72.530,300.000,0,0,1,-21713.088,3692.616,5000.000,25.343,00.000,00.113,588.398,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.00,cobra,1,200,13588.506,1793.584,5000.000,130.737,00.000,-66.115,300.000,0,0,1,11951.977,-3912.124,5000.000,208.046,00.000,71.631,577.615,AAM_SARH,INFLIGHT,100,viper,-23698.956,-1916.111,5000.000,303.427,00.000,300.000,35756.159,30.992,-126.584,0
23.10,viper,1,100,-23666.685,-1966.692,5000.000,302.241,00.000,-72.633,300.000,0,0,1,-21659.673,3717.914,5000.000,25.343,00.000,-0.023,591.026,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.10,cobra,1,200,13568.762,1816.170,5000.000,131.160,00.000,-64.670,300.000,0,0,1,11900.735,-3939.370,5000.000,208.001,00.000,-14.326,580.352,AAM_SARH,INFLIGHT,100,viper,-23682.689,-1941.317,5000.000,302.836,00.000,300.000,35689.123,31.211,-126.001,0
23.20,viper,1,100,-23650.947,-1992.232,5000.000,301.642,00.000,-72.735,300.000,0,0,1,-21606.024,3743.323,5000.000,25.343,00.000,00.005,593.628,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.20,cobra,1,200,13549.022,1838.762,5000.000,131.145,00.000,-64.023,300.000,0,0,1,11849.243,-3966.722,5000.000,207.976,00.000,-81.769,583.061,AAM_SARH,INFLIGHT,100,viper,-23666.685,-1966.692,5000.000,302.241,00.000,300.000,35622.084,31.176,-125.415,0
23.30,viper,1,100,-23635.478,-2017.937,5000.000,301.039,00.000,-72.836,300.000,0,0,1,-21552.141,3768.843,5000.000,25.343,00.000,-0.001,596.205,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.30,cobra,1,200,13529.435,1861.485,5000.000,130.761,00.000,-64.167,300.000,0,0,1,11797.198,-3993.596,5000.000,207.310,00.000,-68.281,585.742,AAM_SARH,INFLIGHT,100,viper,-23650.947,-1992.232,5000.000,301.642,00.000,300.000,35555.057,31.160,-124.825,0
23.40,viper,1,100,-23620.282,-2043.803,5000.000,300.433,00.000,-72.936,300.000,0,0,1,-21498.028,3794.472,5000.000,25.343,00.000,00.000,598.755,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.40,cobra,1,200,13510.002,1884.340,5000.000,130.374,00.000,-64.310,300.000,0,0,1,11745.030,-4020.812,5000.000,207.551,00.000,98.291,588.398,AAM_SARH,INFLIGHT,100,viper,-23635.478,-2017.937,5000.000,301.039,00.000,300.000,35487.713,30.502,-124.230,0
23.50,viper,1,100,-23605.363,-2069.831,5000.000,299.823,00.000,-73.034,300.000,0,0,1,-21443.686,3820.209,5000.000,25.343,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.50,cobra,1,200,13490.414,1907.062,5000.000,130.763,00.000,-62.882,300.000,0,0,1,11692.321,-4047.548,5000.000,206.896,00.000,-104.293,591.026,AAM_SARH,INFLIGHT,100,viper,-23620.282,-2043.803,5000.000,300.433,00.000,300.000,35420.529,30.751,-123.632,0
23.60,viper,1,100,-23590.723,-2096.016,5000.000,299.209,00.000,-73.132,300.000,0,0,1,-21389.119,3846.053,5000.000,25.343,00.000,00.000,603.780,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.60,cobra,1,200,13470.681,1929.659,5000.000,131.129,00.000,-61.469,300.000,0,0,1,11639.555,-4074.746,5000.000,207.269,00.000,105.493,593.628,AAM_SARH,INFLIGHT,100,viper,-23605.363,-2069.831,5000.000,299.823,00.000,300.000,35353.046,30.103,-123.029,0
23.70,viper,1,100,-23576.367,-2122.358,5000.000,298.591,00.000,-73.229,300.000,0,0,1,-21334.328,3872.003,5000.000,25.343,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.70,cobra,1,200,13450.813,1952.137,5000.000,131.474,00.000,-60.070,300.000,0,0,1,11586.399,-4101.746,5000.000,206.927,00.000,-105.733,596.205,AAM_SARH,INFLIGHT,100,viper,-23590.723,-2096.016,5000.000,299.209,00.000,300.000,35285.803,30.483,-122.423,0
23.80,viper,1,100,-23562.297,-2148.854,5000.000,297.969,00.000,-73.325,300.000,0,0,1,-21279.316,3898.058,5000.000,25.343,00.000,00.000,608.704,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.80,cobra,1,200,13430.917,1974.590,5000.000,131.544,00.000,-59.469,300.000,0,0,1,11533.038,-4128.906,5000.000,206.976,00.000,21.147,598.755,AAM_SARH,INFLIGHT,100,viper,-23576.367,-2122.358,5000.000,298.591,00.000,300.000,35218.433,30.149,-121.813,0
23.90,viper,1,100,-23548.517,-2175.502,5000.000,297.344,00.000,-73.420,300.000,0,0,1,-21224.084,3924.216,5000.000,25.343,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
23.90,cobra,1,200,13411.146,1997.154,5000.000,131.226,00.000,-59.659,300.000,0,0,1,11479.434,-4156.147,5000.000,206.939,00.000,-88.864,601.280,AAM_SARH,INFLIGHT,100,viper,-23562.297,-2148.854,5000.000,297.969,00.000,300.000,35151.146,30.205,-121.199,0
24.00,viper,1,100,-23535.030,-2202.299,5000.000,296.715,00.000,-73.514,300.000,0,0,1,-21168.636,3950.478,5000.000,25.343,00.000,00.000,613.531,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.00,cobra,1,200,13391.501,2019.827,5000.000,130.906,00.000,-59.847,300.000,0,0,1,11423.543,-4178.987,5000.000,202.227,00.000,-66.862,603.780,AAM_SARH,INFLIGHT,100,viper,-23548.517,-2175.502,5000.000,297.344,00.000,300.000,35083.904,30.176,-120.580,0
24.10,viper,1,100,-23521.840,-2229.244,5000.000,296.082,00.000,-73.607,300.000,0,0,1,-21112.972,3976.841,5000.000,25.343,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.10,cobra,1,200,13371.729,2042.390,5000.000,131.229,00.000,-58.464,300.000,0,0,1,11367.510,-4202.134,5000.000,202.445,00.000,98.007,606.254,AAM_SARH,INFLIGHT,100,viper,-23535.030,-2202.299,5000.000,296.715,00.000,300.000,35014.413,25.464,-119.951,0
24.20,viper,1,100,-23508.951,-2256.334,5000.000,295.446,00.000,-73.699,300.000,0,0,1,-21057.096,4003.305,5000.000,25.343,00.000,00.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.20,cobra,1,200,13351.837,2064.847,5000.000,131.534,00.000,-57.095,300.000,0,0,1,11311.522,-4226.019,5000.000,203.104,00.000,65.033,608.704,AAM_SARH,INFLIGHT,100,viper,-23521.840,-2229.244,5000.000,296.082,00.000,300.000,34945.086,25.682,-119.319,0
24.30,viper,1,100,-23496.365,-2283.566,5000.000,294.805,00.000,-73.790,300.000,0,0,1,-21001.010,4029.869,5000.000,25.343,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.30,cobra,1,200,13331.832,2087.203,5000.000,131.823,00.000,-55.739,300.000,0,0,1,11255.394,-4250.194,5000.000,203.302,00.000,71.628,611.130,AAM_SARH,INFLIGHT,100,viper,-23508.951,-2256.334,5000.000,295.446,00.000,300.000,34876.138,26.342,-118.683,0
24.40,viper,1,100,-23484.086,-2310.938,5000.000,294.161,00.000,-73.881,300.000,0,0,1,-20944.715,4056.531,5000.000,25.343,00.000,00.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.40,cobra,1,200,13311.720,2109.463,5000.000,132.098,00.000,-54.397,300.000,0,0,1,11199.163,-4274.737,5000.000,203.579,00.000,70.309,613.531,AAM_SARH,INFLIGHT,100,viper,-23496.365,-2283.566,5000.000,294.805,00.000,300.000,34807.361,26.541,-118.044,0
24.50,viper,1,100,-23472.117,-2338.447,5000.000,293.513,00.000,-73.970,300.000,0,0,1,-20888.213,4083.291,5000.000,25.343,00.000,-0.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.50,cobra,1,200,13291.630,2131.742,5000.000,132.043,00.000,-53.853,300.000,0,0,1,11142.825,-4299.626,5000.000,203.835,00.000,70.573,615.908,AAM_SARH,INFLIGHT,100,viper,-23484.086,-2310.938,5000.000,294.161,00.000,300.000,34738.801,26.820,-117.402,0
24.60,viper,1,100,-23460.462,-2366.091,5000.000,292.861,00.000,-74.059,300.000,0,0,1,-20831.507,4110.148,5000.000,25.343,00.000,00.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.60,cobra,1,200,13271.639,2154.111,5000.000,131.787,00.000,-54.099,300.000,0,0,1,11086.386,-4324.865,5000.000,204.094,00.000,70.520,618.262,AAM_SARH,INFLIGHT,100,viper,-23472.117,-2338.447,5000.000,293.513,00.000,300.000,34670.455,27.078,-116.755,0
24.70,viper,1,100,-23449.124,-2393.866,5000.000,292.205,00.000,-74.146,300.000,0,0,1,-20774.599,4137.101,5000.000,25.343,00.000,-0.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.70,cobra,1,200,13251.749,2176.570,5000.000,131.528,00.000,-54.343,300.000,0,0,1,11029.847,-4350.453,5000.000,204.351,00.000,70.531,620.591,AAM_SARH,INFLIGHT,100,viper,-23460.462,-2366.091,5000.000,292.861,00.000,300.000,34602.334,27.339,-116.106,0
24.80,viper,1,100,-23438.107,-2421.770,5000.000,291.546,00.000,-74.233,300.000,0,0,1,-20717.491,4164.148,5000.000,25.343,00.000,00.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.80,cobra,1,200,13231.757,2198.938,5000.000,131.789,00.000,-53.015,300.000,0,0,1,10973.214,-4376.390,5000.000,204.607,00.000,70.528,622.898,AAM_SARH,INFLIGHT,100,viper,-23449.124,-2393.866,5000.000,292.205,00.000,300.000,34534.443,27.599,-115.453,0
24.90,viper,1,100,-23427.414,-2449.799,5000.000,290.882,00.000,-74.319,300.000,0,0,1,-20660.185,4191.290,5000.000,25.343,00.000,-0.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
24.90,cobra,1,200,13211.669,2221.219,5000.000,132.038,00.000,-51.700,300.000,0,0,1,10916.490,-4402.675,5000.000,204.862,00.000,70.529,625.182,AAM_SARH,INFLIGHT,100,viper,-23438.107,-2421.770,5000.000,291.546,00.000,300.000,34466.790,27.858,-114.797,0
25.00,viper,1,100,-23417.047,-2477.951,5000.000,290.215,00.000,-74.404,300.000,0,0,1,-20602.682,4218.524,5000.000,25.343,00.000,00.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.00,cobra,1,200,13191.488,2243.417,5000.000,132.275,00.000,-50.398,300.000,0,0,1,10859.678,-4429.307,5000.000,205.116,00.000,70.529,627.442,AAM_SARH,INFLIGHT,100,viper,-23427.414,-2449.799,5000.000,290.882,00.000,300.000,34399.381,28.116,-114.137,0
25.10,viper,1,100,-23407.011,-2506.223,5000.000,289.544,00.000,-74.488,300.000,0,0,1,-20544.985,4245.850,5000.000,25.343,00.000,-0.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.10,cobra,1,200,13171.220,2265.534,5000.000,132.501,00.000,-49.110,300.000,0,0,1,10802.697,-4456.105,5000.000,205.188,00.000,-14.106,629.680,AAM_SARH,INFLIGHT,100,viper,-23417.047,-2477.951,5000.000,290.215,00.000,300.000,34332.225,28.374,-113.473,0
25.20,viper,1,100,-23397.309,-2534.610,5000.000,288.869,00.000,-74.571,300.000,0,0,1,-20487.095,4273.268,5000.000,25.343,00.000,00.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.20,cobra,1,200,13150.923,2287.626,5000.000,132.575,00.000,-48.619,300.000,0,0,1,10745.506,-4482.975,5000.000,205.165,00.000,-81.813,631.896,AAM_SARH,INFLIGHT,100,viper,-23407.011,-2506.223,5000.000,289.544,00.000,300.000,34265.233,28.450,-112.806,0
25.30,viper,1,100,-23387.943,-2563.111,5000.000,288.191,00.000,-74.654,300.000,0,0,1,-20429.015,4300.775,5000.000,25.343,00.000,-0.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.30,cobra,1,200,13130.653,2309.742,5000.000,132.506,00.000,-48.132,300.000,0,0,1,10687.828,-4509.318,5000.000,204.547,00.000,-68.272,634.090,AAM_SARH,INFLIGHT,100,viper,-23397.309,-2534.610,5000.000,288.869,00.000,300.000,34198.361,28.431,-112.135,0
25.40,viper,1,100,-23378.918,-2591.721,5000.000,287.508,00.000,-74.735,300.000,0,0,1,-20370.747,4328.372,5000.000,25.343,00.000,00.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.40,cobra,1,200,13110.406,2331.879,5000.000,132.447,00.000,-47.651,300.000,0,0,1,10630.055,-4535.976,5000.000,204.770,00.000,98.289,636.261,AAM_SARH,INFLIGHT,100,viper,-23387.943,-2563.111,5000.000,288.191,00.000,300.000,34131.304,27.816,-111.460,0
25.50,viper,1,100,-23370.236,-2620.438,5000.000,286.822,00.000,-74.816,300.000,0,0,1,-20312.292,4356.058,5000.000,25.343,00.000,-0.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.50,cobra,1,200,13090.122,2353.983,5000.000,132.541,00.000,-47.175,300.000,0,0,1,10571.808,-4562.109,5000.000,204.164,00.000,-104.292,638.411,AAM_SARH,INFLIGHT,100,viper,-23378.918,-2591.721,5000.000,287.508,00.000,300.000,34064.503,28.042,-110.780,0
25.60,viper,1,100,-23361.901,-2649.256,5000.000,286.132,00.000,-74.896,300.000,0,0,1,-20253.652,4383.831,5000.000,25.343,00.000,00.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
25.60,cobra,1,200,13069.760,2376.015,5000.000,132.744,00.000,-45.918,300.000,0,0,1,10513.525,-4588.681,5000.000,204.509,00.000,105.493,640.539,AAM_SARH,INFLIGHT,100,viper,-23370.236,-2620.438,5000.000,286.822,00.000,300.000,33997.536,27.438,-110.096,0
25.70,viper,1,100,-23353.915,-2678.174,5000.000,285.438,00.000,-74.975,300.000,0,0,1,-20194.829,4411.690,5000.000,25.343,00.000,-0.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13685.667,1679.308,5000.000,131.247,00.000,300.000,35712.186,28.097,-134.278,0
