timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.10,viper,1,100,-24085.413,1634.765,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22380.633,-3070.193,5000.000,332.413,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,14001.049,-1357.041,5000.000,221.817,00.000,300.000,36470.163,-29.952,140.835,0
21.10,cobra,1,200,13978.847,-1377.217,5000.000,222.262,00.000,67.297,300.000,0,0,1,12983.852,3656.237,5000.000,149.446,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24105.566,1612.542,5000.000,47.322,00.000,300.000,37188.953,-33.355,135.788,0
21.20,viper,1,100,-24065.446,1657.155,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22331.076,-3096.401,5000.000,332.128,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,200,cobra,13978.847,-1377.217,5000.000,222.262,00.000,300.000,36398.873,-30.253,140.404,0
21.20,cobra,1,200,13956.803,-1397.565,5000.000,222.710,00.000,67.409,300.000,0,0,1,12938.926,3683.082,5000.000,149.141,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24085.413,1634.765,5000.000,47.796,00.000,300.000,37124.342,-33.675,135.325,0
21.30,viper,1,100,-24045.667,1679.711,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22281.132,-3122.498,5000.000,332.412,00.000,98.740,563.513,AAM_SARH,INFLIGHT,200,cobra,13956.803,-1397.565,5000.000,222.710,00.000,300.000,36327.622,-30.552,139.971,0
21.30,cobra,1,200,13934.919,-1418.087,5000.000,223.160,00.000,67.519,300.000,0,0,1,12893.862,3710.333,5000.000,148.837,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24065.446,1657.155,5000.000,48.273,00.000,300.000,37059.788,-33.993,134.860,0
21.40,viper,1,100,-24026.078,1702.433,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22230.639,-3148.159,5000.000,333.060,00.000,64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13934.919,-1418.087,5000.000,223.160,00.000,300.000,36256.136,-30.283,139.534,0
21.40,cobra,1,200,13913.199,-1438.780,5000.000,223.613,00.000,67.629,300.000,0,0,1,12848.376,3737.514,5000.000,149.139,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24045.667,1679.711,5000.000,48.753,00.000,300.000,36995.300,-34.309,134.394,0
21.50,viper,1,100,-24006.682,1725.320,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22179.988,-3174.136,5000.000,332.848,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13913.199,-1438.780,5000.000,223.613,00.000,300.000,36184.236,-29.648,139.095,0
21.50,cobra,1,200,13891.643,-1459.645,5000.000,224.068,00.000,67.737,300.000,0,0,1,12802.289,3764.306,5000.000,149.829,00.000,64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-24026.078,1702.433,5000.000,49.235,00.000,300.000,36930.569,-34.020,133.924,0
21.60,viper,1,100,-23987.481,1748.370,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22129.119,-3200.306,5000.000,332.776,00.000,19.522,572.059,AAM_SARH,INFLIGHT,200,cobra,13891.643,-1459.645,5000.000,224.068,00.000,300.000,36112.353,-29.873,138.654,0
21.60,cobra,1,200,13870.255,-1480.682,5000.000,224.525,00.000,67.844,300.000,0,0,1,12756.033,3791.441,5000.000,149.604,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-24006.682,1725.320,5000.000,49.719,00.000,300.000,36865.401,-33.342,133.451,0
21.70,viper,1,100,-23968.478,1771.584,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22077.986,-3226.573,5000.000,332.811,00.000,80.730,574.851,AAM_SARH,INFLIGHT,200,cobra,13870.255,-1480.682,5000.000,224.525,00.000,300.000,36040.422,-29.959,138.210,0
21.70,cobra,1,200,13849.036,-1501.889,5000.000,224.985,00.000,67.951,300.000,0,0,1,12709.462,3818.661,5000.000,149.695,00.000,19.522,539.423,AAM_SARH,INFLIGHT,100,viper,-23987.481,1748.370,5000.000,50.206,00.000,300.000,36800.271,-33.579,132.977,0
21.80,viper,1,100,-23949.441,1794.770,5000.000,50.614,00.000,68.454,300.000,0,0,1,-22026.334,-3252.427,5000.000,333.410,00.000,68.489,577.615,AAM_SARH,INFLIGHT,200,cobra,13849.036,-1501.889,5000.000,224.985,00.000,300.000,35968.395,-29.938,137.763,0
21.80,cobra,1,200,13827.989,-1523.268,5000.000,225.448,00.000,68.056,300.000,0,0,1,12662.604,3846.008,5000.000,149.731,00.000,80.730,542.541,AAM_SARH,INFLIGHT,100,viper,-23968.478,1771.584,5000.000,50.695,00.000,300.000,36735.021,-33.500,132.499,0
21.90,viper,1,100,-23930.214,1817.799,5000.000,50.140,00.000,66.984,300.000,0,0,1,-21974.549,-3278.628,5000.000,333.163,00.000,-98.332,580.352,AAM_SARH,INFLIGHT,200,cobra,13827.989,-1523.268,5000.000,225.448,00.000,300.000,35895.995,-29.352,137.314,0
21.90,cobra,1,200,13807.117,-1544.816,5000.000,225.912,00.000,68.160,300.000,0,0,1,12615.178,3872.987,5000.000,150.366,00.000,68.489,545.628,AAM_SARH,INFLIGHT,100,viper,-23949.441,1794.770,5000.000,50.614,00.000,300.000,36669.462,-33.475,132.593,0
22.00,viper,1,100,-23910.810,1840.678,5000.000,49.699,00.000,65.530,300.000,0,0,1,-21922.507,-3304.919,5000.000,333.198,00.000,19.666,583.061,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1544.816,5000.000,225.912,00.000,300.000,35823.648,-29.611,136.862,0
22.00,cobra,1,200,13786.420,-1566.534,5000.000,226.380,00.000,68.263,300.000,0,0,1,12567.363,3899.899,5000.000,150.627,00.000,70.937,548.685,AAM_SARH,INFLIGHT,100,viper,-23930.214,1817.799,5000.000,50.140,00.000,300.000,36603.135,-32.853,133.079,0
22.10,viper,1,100,-23891.242,1863.418,5000.000,49.287,00.000,64.090,300.000,0,0,1,-21870.210,-3331.299,5000.000,333.232,00.000,80.701,585.742,AAM_SARH,INFLIGHT,200,cobra,13786.420,-1566.534,5000.000,226.380,00.000,300.000,35751.217,-29.589,136.407,0
22.10,cobra,1,200,13765.903,-1588.421,5000.000,226.849,00.000,68.365,300.000,0,0,1,12519.145,3926.711,5000.000,150.924,00.000,70.447,551.710,AAM_SARH,INFLIGHT,100,viper,-23910.810,1840.678,5000.000,49.699,00.000,300.000,36536.249,-32.604,133.532,0
22.20,viper,1,100,-23871.827,1886.289,5000.000,49.673,00.000,64.234,300.000,0,0,1,-21817.407,-3357.260,5000.000,333.818,00.000,68.494,588.398,AAM_SARH,INFLIGHT,200,cobra,13765.903,-1588.421,5000.000,226.849,00.000,300.000,35678.707,-29.568,135.950,0
22.20,cobra,1,200,13745.566,-1610.476,5000.000,227.322,00.000,68.466,300.000,0,0,1,12470.531,3953.425,5000.000,151.210,00.000,70.545,554.706,AAM_SARH,INFLIGHT,100,viper,-23891.242,1863.418,5000.000,49.287,00.000,300.000,36468.801,-32.320,133.956,0
22.30,viper,1,100,-23852.568,1909.291,5000.000,50.061,00.000,64.376,300.000,0,0,1,-21764.479,-3383.562,5000.000,333.576,00.000,-98.333,591.026,AAM_SARH,INFLIGHT,200,cobra,13745.566,-1610.476,5000.000,227.322,00.000,300.000,35605.847,-28.994,135.490,0
22.30,cobra,1,200,13725.413,-1632.699,5000.000,227.796,00.000,68.566,300.000,0,0,1,12421.632,3980.237,5000.000,151.264,00.000,-14.109,557.671,AAM_SARH,INFLIGHT,100,viper,-23871.827,1886.289,5000.000,49.673,00.000,300.000,36401.100,-32.045,133.583,0
22.40,viper,1,100,-23833.315,1932.298,5000.000,50.077,00.000,63.732,300.000,0,0,1,-21711.314,-3409.969,5000.000,333.586,00.000,19.667,593.628,AAM_SARH,INFLIGHT,200,cobra,13725.413,-1632.699,5000.000,227.796,00.000,300.000,35533.055,-29.249,135.028,0
22.40,cobra,1,200,13705.446,-1655.089,5000.000,228.273,00.000,68.665,300.000,0,0,1,12372.464,4007.168,5000.000,151.289,00.000,87.456,560.607,AAM_SARH,INFLIGHT,100,viper,-23852.568,1909.291,5000.000,50.061,00.000,300.000,36333.269,-32.004,133.207,0
22.50,viper,1,100,-23813.911,1955.177,5000.000,49.698,00.000,62.310,300.000,0,0,1,-21657.874,-3436.405,5000.000,333.679,00.000,-3.933,596.205,AAM_SARH,INFLIGHT,200,cobra,13705.446,-1655.089,5000.000,228.273,00.000,300.000,35460.210,-29.250,134.563,0
22.50,cobra,1,200,13685.667,-1677.645,5000.000,228.753,00.000,68.763,300.000,0,0,1,12322.014,4032.272,5000.000,153.545,00.000,67.143,563.513,AAM_SARH,INFLIGHT,100,viper,-23833.315,1932.298,5000.000,50.077,00.000,300.000,36265.184,-31.991,133.203,0
22.60,viper,1,100,-23794.364,1977.935,5000.000,49.341,00.000,60.903,300.000,0,0,1,-21604.164,-3462.867,5000.000,333.771,00.000,00.787,598.755,AAM_SARH,INFLIGHT,200,cobra,13685.667,-1677.645,5000.000,228.753,00.000,300.000,35387.274,-29.169,134.096,0
22.60,cobra,1,200,13666.078,-1700.367,5000.000,229.235,00.000,68.860,300.000,0,0,1,12271.410,4057.714,5000.000,153.309,00.000,-98.063,566.391,AAM_SARH,INFLIGHT,100,viper,-23813.911,1955.177,5000.000,49.698,00.000,300.000,36195.571,-29.745,133.592,0
22.70,viper,1,100,-23774.684,2000.578,5000.000,49.004,00.000,59.509,300.000,0,0,1,-21550.185,-3489.356,5000.000,333.861,00.000,-0.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13666.078,-1700.367,5000.000,229.235,00.000,300.000,35314.252,-29.090,133.626,0
22.70,cobra,1,200,13646.682,-1723.253,5000.000,229.719,00.000,68.956,300.000,0,0,1,12220.869,4083.903,5000.000,152.608,00.000,-65.022,569.239,AAM_SARH,INFLIGHT,100,viper,-23794.364,1977.935,5000.000,49.341,00.000,300.000,36125.691,-29.992,133.959,0
22.80,viper,1,100,-23755.024,2023.238,5000.000,49.055,00.000,58.914,300.000,0,0,1,-21495.941,-3515.872,5000.000,333.950,00.000,00.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13646.682,-1723.253,5000.000,229.719,00.000,300.000,35241.149,-29.011,133.153,0
22.80,cobra,1,200,13627.481,-1746.304,5000.000,230.206,00.000,69.051,300.000,0,0,1,12170.174,4110.409,5000.000,152.396,00.000,-71.630,572.059,AAM_SARH,INFLIGHT,100,viper,-23774.684,2000.578,5000.000,49.004,00.000,300.000,36055.791,-30.704,134.308,0
22.90,viper,1,100,-23735.487,2046.005,5000.000,49.366,00.000,59.109,300.000,0,0,1,-21441.433,-3542.412,5000.000,334.038,00.000,-0.006,606.254,AAM_SARH,INFLIGHT,200,cobra,13627.481,-1746.304,5000.000,230.206,00.000,300.000,35167.970,-28.934,132.678,0
22.90,cobra,1,200,13608.084,-1769.189,5000.000,229.717,00.000,67.576,300.000,0,0,1,12119.095,4136.782,5000.000,152.692,00.000,98.961,574.851,AAM_SARH,INFLIGHT,100,viper,-23755.024,2023.238,5000.000,49.055,00.000,300.000,35985.777,-30.929,134.270,0
23.00,viper,1,100,-23716.075,2068.878,5000.000,49.679,00.000,59.303,300.000,0,0,1,-21386.706,-3569.060,5000.000,334.038,00.000,84.636,608.704,AAM_SARH,INFLIGHT,200,cobra,13608.084,-1769.189,5000.000,229.717,00.000,300.000,35094.344,-28.858,133.179,0
23.00,cobra,1,200,13588.506,-1791.921,5000.000,229.263,00.000,66.115,300.000,0,0,1,12067.488,4162.724,5000.000,153.312,00.000,64.842,577.615,AAM_SARH,INFLIGHT,100,viper,-23735.487,2046.005,5000.000,49.366,00.000,300.000,35915.491,-30.645,133.971,0
23.10,viper,1,100,-23696.538,2091.644,5000.000,49.364,00.000,57.925,300.000,0,0,1,-21331.309,-3594.867,5000.000,335.021,00.000,67.707,611.130,AAM_SARH,INFLIGHT,200,cobra,13588.506,-1791.921,5000.000,229.263,00.000,300.000,35020.333,-28.871,133.646,0
23.10,cobra,1,200,13568.762,-1814.507,5000.000,228.840,00.000,64.670,300.000,0,0,1,12015.730,4188.977,5000.000,153.105,00.000,-97.603,580.352,AAM_SARH,INFLIGHT,100,viper,-23716.075,2068.878,5000.000,49.679,00.000,300.000,35844.770,-30.037,133.670,0
23.20,viper,1,100,-23676.882,2114.307,5000.000,49.065,00.000,56.561,300.000,0,0,1,-21275.797,-3620.993,5000.000,334.797,00.000,-98.176,613.531,AAM_SARH,INFLIGHT,200,cobra,13568.762,-1814.507,5000.000,228.840,00.000,300.000,34945.452,-27.899,134.080,0
23.20,cobra,1,200,13548.861,-1836.956,5000.000,228.444,00.000,63.238,300.000,0,0,1,11963.401,4214.692,5000.000,153.830,00.000,104.155,583.061,AAM_SARH,INFLIGHT,100,viper,-23696.538,2091.644,5000.000,49.364,00.000,300.000,35773.801,-30.256,133.997,0
23.30,viper,1,100,-23657.114,2136.873,5000.000,48.781,00.000,55.211,300.000,0,0,1,-21219.781,-3646.598,5000.000,335.434,00.000,104.270,615.908,AAM_SARH,INFLIGHT,200,cobra,13548.861,-1836.956,5000.000,228.444,00.000,300.000,34870.325,-28.136,134.488,0
23.30,cobra,1,200,13529.107,-1859.534,5000.000,228.816,00.000,63.390,300.000,0,0,1,11911.004,4240.875,5000.000,153.448,00.000,-105.466,585.742,AAM_SARH,INFLIGHT,100,viper,-23676.882,2114.307,5000.000,49.065,00.000,300.000,35702.119,-29.542,134.308,0
23.40,viper,1,100,-23637.240,2159.346,5000.000,48.512,00.000,53.874,300.000,0,0,1,-21163.713,-3672.653,5000.000,335.075,00.000,-105.488,618.262,AAM_SARH,INFLIGHT,200,cobra,13529.107,-1859.534,5000.000,228.816,00.000,300.000,34794.810,-27.510,134.128,0
23.40,cobra,1,200,13509.500,-1882.240,5000.000,229.190,00.000,63.541,300.000,0,0,1,11858.212,4266.858,5000.000,153.795,00.000,105.728,588.398,AAM_SARH,INFLIGHT,100,viper,-23657.114,2136.873,5000.000,48.781,00.000,300.000,35630.294,-29.937,134.604,0
23.50,viper,1,100,-23617.399,2181.848,5000.000,48.596,00.000,53.336,300.000,0,0,1,-21107.402,-3698.737,5000.000,335.146,00.000,21.098,620.591,AAM_SARH,INFLIGHT,200,cobra,13509.500,-1882.240,5000.000,229.190,00.000,300.000,34719.408,-27.880,133.766,0
23.50,cobra,1,200,13489.913,-1904.964,5000.000,229.240,00.000,62.906,300.000,0,0,1,11805.030,4292.642,5000.000,154.134,00.000,63.489,591.026,AAM_SARH,INFLIGHT,100,viper,-23637.240,2159.346,5000.000,48.512,00.000,300.000,35557.962,-29.603,134.886,0
23.60,viper,1,100,-23597.657,2204.437,5000.000,48.848,00.000,53.587,300.000,0,0,1,-21050.865,-3724.883,5000.000,335.181,00.000,80.415,622.898,AAM_SARH,INFLIGHT,200,cobra,13489.913,-1904.964,5000.000,229.240,00.000,300.000,34643.784,-27.822,133.728,0
23.60,cobra,1,200,13470.181,-1927.562,5000.000,228.874,00.000,61.492,300.000,0,0,1,11751.616,4318.542,5000.000,154.132,00.000,-12.698,593.628,AAM_SARH,INFLIGHT,100,viper,-23617.399,2181.848,5000.000,48.596,00.000,300.000,35485.264,-29.276,134.814,0
23.70,viper,1,100,-23578.015,2227.113,5000.000,49.102,00.000,53.836,300.000,0,0,1,-20993.879,-3750.595,5000.000,335.715,00.000,68.552,625.182,AAM_SARH,INFLIGHT,200,cobra,13470.181,-1927.562,5000.000,228.874,00.000,300.000,34567.803,-27.799,134.107,0
23.70,cobra,1,200,13450.314,-1950.040,5000.000,228.529,00.000,60.093,300.000,0,0,1,11697.959,4344.534,5000.000,154.154,00.000,87.174,596.205,AAM_SARH,INFLIGHT,100,viper,-23597.657,2204.437,5000.000,48.848,00.000,300.000,35412.434,-29.290,134.575,0
23.80,viper,1,100,-23558.273,2249.701,5000.000,48.846,00.000,52.513,300.000,0,0,1,-20936.691,-3776.411,5000.000,335.705,00.000,-13.710,627.442,AAM_SARH,INFLIGHT,200,cobra,13450.314,-1950.040,5000.000,228.529,00.000,300.000,34491.222,-27.277,134.463,0
23.80,cobra,1,200,13430.319,-1972.406,5000.000,228.203,00.000,58.707,300.000,0,0,1,11643.234,4368.828,5000.000,156.063,00.000,67.200,598.755,AAM_SARH,INFLIGHT,100,viper,-23578.015,2227.113,5000.000,49.102,00.000,300.000,35339.466,-29.281,134.333,0
23.90,viper,1,100,-23538.434,2272.205,5000.000,48.601,00.000,51.203,300.000,0,0,1,-20879.290,-3802.296,5000.000,335.726,00.000,87.377,629.680,AAM_SARH,INFLIGHT,200,cobra,13430.319,-1972.406,5000.000,228.203,00.000,300.000,34414.326,-27.300,134.802,0
23.90,cobra,1,200,13410.338,-1994.783,5000.000,228.238,00.000,58.120,300.000,0,0,1,11588.373,4393.438,5000.000,155.840,00.000,-98.074,601.280,AAM_SARH,INFLIGHT,100,viper,-23558.273,2249.701,5000.000,48.846,00.000,300.000,35265.234,-27.382,134.599,0
24.00,viper,1,100,-23518.504,2294.628,5000.000,48.368,00.000,49.906,300.000,0,0,1,-20820.837,-3826.301,5000.000,337.674,00.000,67.159,631.896,AAM_SARH,INFLIGHT,200,cobra,13410.338,-1994.783,5000.000,228.238,00.000,300.000,34337.235,-27.291,134.779,0
24.00,cobra,1,200,13390.475,-2017.266,5000.000,228.539,00.000,58.323,300.000,0,0,1,11533.571,4418.782,5000.000,155.181,00.000,-65.020,603.780,AAM_SARH,INFLIGHT,100,viper,-23538.434,2272.205,5000.000,48.601,00.000,300.000,35190.797,-27.616,134.854,0
24.10,viper,1,100,-23498.487,2316.974,5000.000,48.146,00.000,48.622,300.000,0,0,1,-20762.271,-3850.604,5000.000,337.463,00.000,-98.066,634.090,AAM_SARH,INFLIGHT,200,cobra,13390.475,-2017.266,5000.000,228.539,00.000,300.000,34259.108,-25.353,134.488,0
24.10,cobra,1,200,13370.731,-2039.853,5000.000,228.843,00.000,58.525,300.000,0,0,1,11478.634,4444.421,5000.000,154.981,00.000,-71.631,606.254,AAM_SARH,INFLIGHT,100,viper,-23518.504,2294.628,5000.000,48.368,00.000,300.000,35116.378,-28.287,135.099,0
24.20,viper,1,100,-23478.457,2339.308,5000.000,48.114,00.000,48.136,300.000,0,0,1,-20703.773,-3875.631,5000.000,336.838,00.000,-65.021,636.261,AAM_SARH,INFLIGHT,200,cobra,13370.731,-2039.853,5000.000,228.843,00.000,300.000,34180.998,-25.574,134.194,0
24.20,cobra,1,200,13350.867,-2062.334,5000.000,228.537,00.000,57.155,300.000,0,0,1,11423.351,4469.895,5000.000,155.260,00.000,98.961,608.704,AAM_SARH,INFLIGHT,100,viper,-23498.487,2316.974,5000.000,48.146,00.000,300.000,35041.761,-28.499,135.335,0
24.30,viper,1,100,-23458.510,2361.715,5000.000,48.323,00.000,48.440,300.000,0,0,1,-20645.162,-3900.936,5000.000,336.648,00.000,-71.630,638.411,AAM_SARH,INFLIGHT,200,cobra,13350.867,-2062.334,5000.000,228.537,00.000,300.000,34102.882,-26.210,134.511,0
24.30,cobra,1,200,13330.889,-2084.715,5000.000,228.247,00.000,55.799,300.000,0,0,1,11367.588,4494.902,5000.000,155.846,00.000,64.842,611.130,AAM_SARH,INFLIGHT,100,viper,-23478.457,2339.308,5000.000,48.114,00.000,300.000,34966.779,-28.233,135.379,0
24.40,viper,1,100,-23438.589,2384.147,5000.000,48.394,00.000,47.955,300.000,0,0,1,-20586.391,-3926.410,5000.000,336.566,00.000,14.326,640.539,AAM_SARH,INFLIGHT,200,cobra,13330.889,-2084.715,5000.000,228.247,00.000,300.000,34024.560,-26.412,134.813,0
24.40,cobra,1,200,13310.804,-2106.999,5000.000,227.971,00.000,54.456,300.000,0,0,1,11311.693,4520.199,5000.000,155.650,00.000,-97.603,613.531,AAM_SARH,INFLIGHT,100,viper,-23458.510,2361.715,5000.000,48.323,00.000,300.000,34891.368,-27.659,135.182,0
24.50,viper,1,100,-23418.588,2406.506,5000.000,48.186,00.000,46.691,300.000,0,0,1,-20527.417,-3951.944,5000.000,336.588,00.000,81.769,642.647,AAM_SARH,INFLIGHT,200,cobra,13310.804,-2106.999,5000.000,227.971,00.000,300.000,33945.988,-26.506,135.101,0
24.50,cobra,1,200,13290.617,-2129.191,5000.000,227.709,00.000,53.127,300.000,0,0,1,11255.565,4545.558,5000.000,155.686,00.000,19.521,615.908,AAM_SARH,INFLIGHT,100,viper,-23438.589,2384.147,5000.000,48.394,00.000,300.000,34815.870,-27.868,135.124,0
24.60,viper,1,100,-23398.509,2428.796,5000.000,47.987,00.000,45.439,300.000,0,0,1,-20467.985,-3976.936,5000.000,337.193,00.000,68.281,644.733,AAM_SARH,INFLIGHT,200,cobra,13290.617,-2129.191,5000.000,227.709,00.000,300.000,33867.121,-26.497,135.376,0
24.60,cobra,1,200,13270.454,-2151.405,5000.000,227.770,00.000,52.596,300.000,0,0,1,11199.208,4570.982,5000.000,155.718,00.000,80.730,618.262,AAM_SARH,INFLIGHT,100,viper,-23418.588,2406.506,5000.000,48.186,00.000,300.000,34740.069,-27.844,135.344,0
24.70,viper,1,100,-23378.356,2451.019,5000.000,47.797,00.000,44.200,300.000,0,0,1,-20408.458,-4002.235,5000.000,336.974,00.000,-98.291,646.798,AAM_SARH,INFLIGHT,200,cobra,13270.454,-2151.405,5000.000,227.770,00.000,300.000,33787.791,-25.904,135.327,0
24.70,cobra,1,200,13250.386,-2173.705,5000.000,228.015,00.000,52.854,300.000,0,0,1,11142.394,4595.951,5000.000,156.275,00.000,68.488,620.591,AAM_SARH,INFLIGHT,100,viper,-23398.509,2428.796,5000.000,47.987,00.000,300.000,34663.973,-27.825,135.556,0
24.80,viper,1,100,-23358.133,2473.178,5000.000,47.615,00.000,42.974,300.000,0,0,1,-20348.482,-4026.992,5000.000,337.570,00.000,104.293,648.842,AAM_SARH,INFLIGHT,200,cobra,13250.386,-2173.705,5000.000,228.015,00.000,300.000,33708.475,-26.135,135.094,0
24.80,cobra,1,200,13230.415,-2196.091,5000.000,228.262,00.000,53.110,300.000,0,0,1,11085.373,4621.024,5000.000,156.264,00.000,-13.698,622.898,AAM_SARH,INFLIGHT,100,viper,-23378.356,2451.019,5000.000,47.797,00.000,300.000,34587.323,-27.280,135.758,0
24.90,viper,1,100,-23337.912,2495.340,5000.000,47.622,00.000,42.544,300.000,0,0,1,-20288.468,-4052.182,5000.000,337.230,00.000,-105.493,650.866,AAM_SARH,INFLIGHT,200,cobra,13230.415,-2196.091,5000.000,228.262,00.000,300.000,33628.775,-25.551,134.859,0
24.90,cobra,1,200,13210.346,-2218.389,5000.000,228.013,00.000,51.795,300.000,0,0,1,11028.134,4646.167,5000.000,156.286,00.000,87.374,625.182,AAM_SARH,INFLIGHT,100,viper,-23358.133,2473.178,5000.000,47.615,00.000,300.000,34510.409,-27.304,135.953,0
25.00,viper,1,100,-23317.758,2517.562,5000.000,47.794,00.000,42.903,300.000,0,0,1,-20228.132,-4077.122,5000.000,337.542,00.000,105.733,652.870,AAM_SARH,INFLIGHT,200,cobra,13210.346,-2218.389,5000.000,228.013,00.000,300.000,33548.969,-25.903,135.120,0
25.00,cobra,1,200,13190.184,-2240.605,5000.000,227.775,00.000,50.492,300.000,0,0,1,10969.858,4669.422,5000.000,158.246,00.000,67.160,627.442,AAM_SARH,INFLIGHT,100,viper,-23337.912,2495.340,5000.000,47.622,00.000,300.000,34433.286,-27.295,135.959,0
25.10,viper,1,100,-23297.615,2539.794,5000.000,47.823,00.000,42.474,300.000,0,0,1,-20167.623,-4102.162,5000.000,337.520,00.000,-21.147,654.854,AAM_SARH,INFLIGHT,200,cobra,13190.184,-2240.605,5000.000,227.775,00.000,300.000,33468.742,-25.604,135.371,0
25.10,cobra,1,200,13169.935,-2262.740,5000.000,227.548,00.000,49.202,300.000,0,0,1,10911.462,4692.977,5000.000,158.033,00.000,-98.066,629.680,AAM_SARH,INFLIGHT,100,viper,-23317.758,2517.562,5000.000,47.794,00.000,300.000,34355.074,-25.346,135.797,0
25.20,viper,1,100,-23277.406,2561.966,5000.000,47.651,00.000,41.265,300.000,0,0,1,-20106.918,-4127.241,5000.000,337.553,00.000,88.864,656.818,AAM_SARH,INFLIGHT,200,cobra,13169.935,-2262.740,5000.000,227.548,00.000,300.000,33388.265,-25.638,135.610,0
25.20,cobra,1,200,13149.602,-2284.798,5000.000,227.331,00.000,47.926,300.000,0,0,1,10853.123,4717.257,5000.000,157.403,00.000,-65.021,631.896,AAM_SARH,INFLIGHT,100,viper,-23297.615,2539.794,5000.000,47.823,00.000,300.000,34276.773,-25.569,135.779,0
25.30,viper,1,100,-23257.134,2584.079,5000.000,47.487,00.000,40.068,300.000,0,0,1,-20044.314,-4147.744,5000.000,341.866,00.000,66.862,658.762,AAM_SARH,INFLIGHT,200,cobra,13149.602,-2284.798,5000.000,227.331,00.000,300.000,33307.518,-25.618,135.840,0
25.30,cobra,1,200,13129.250,-2306.839,5000.000,227.281,00.000,47.447,300.000,0,0,1,10794.663,4741.816,5000.000,157.212,00.000,-71.630,634.090,AAM_SARH,INFLIGHT,100,viper,-23277.406,2561.966,5000.000,47.651,00.000,300.000,34198.513,-26.210,135.962,0
25.40,viper,1,100,-23236.800,2606.137,5000.000,47.330,00.000,38.882,300.000,0,0,1,-19981.598,-4168.525,5000.000,341.667,00.000,-98.007,660.687,AAM_SARH,INFLIGHT,200,cobra,13129.250,-2306.839,5000.000,227.281,00.000,300.000,33224.603,-21.310,135.896,0
