timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
164.80,viper,cobra,200,2,43426.215,-28674.176,5000.000,281.505,00.000,-29.597,300.000,51745.123,31.791,21.961,-31.791,90.000,164.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.80,cobra,viper,100,1,14891.928,14492.388,5000.000,335.257,00.000,-29.640,300.000,51745.123,158.039,148.209,-158.039,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.90,viper,cobra,200,2,43432.143,-28703.584,5000.000,281.398,00.000,-29.602,300.000,51747.403,31.714,22.038,-31.714,90.000,164.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.90,cobra,viper,100,1,14919.150,14479.780,5000.000,335.150,00.000,-29.643,300.000,51747.403,157.962,148.286,-157.962,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.00,viper,cobra,200,2,43438.018,-28733.004,5000.000,281.292,00.000,-29.606,300.000,51749.648,31.637,22.114,-31.637,90.000,165.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.00,cobra,viper,100,1,14946.349,14467.122,5000.000,335.043,00.000,-29.647,300.000,51749.648,157.886,148.363,-157.886,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.10,viper,cobra,200,2,43443.837,-28762.434,5000.000,281.185,00.000,-29.609,300.000,51751.856,31.561,22.191,-31.561,90.000,165.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.10,cobra,viper,100,1,14973.524,14454.414,5000.000,334.937,00.000,-29.650,300.000,51751.856,157.809,148.439,-157.809,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.20,viper,cobra,200,2,43449.602,-28791.875,5000.000,281.079,00.000,-29.613,300.000,51754.028,31.484,22.267,-31.484,90.000,165.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.20,cobra,viper,100,1,15000.676,14441.655,5000.000,334.830,00.000,-29.654,300.000,51754.028,157.733,148.516,-157.733,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.30,viper,cobra,200,2,43455.312,-28821.326,5000.000,280.972,00.000,-29.617,300.000,51756.165,31.407,22.344,-31.407,90.000,165.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.30,cobra,viper,100,1,15027.803,14428.845,5000.000,334.724,00.000,-29.657,300.000,51756.165,157.656,148.593,-157.656,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.40,viper,cobra,200,2,43460.967,-28850.788,5000.000,280.866,00.000,-29.621,300.000,51758.264,31.331,22.420,-31.331,90.000,165.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.40,cobra,viper,100,1,15054.907,14415.985,5000.000,334.617,00.000,-29.661,300.000,51758.264,157.580,148.669,-157.580,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.50,viper,cobra,200,2,43466.568,-28880.261,5000.000,280.760,00.000,-29.625,300.000,51760.328,31.254,22.497,-31.254,90.000,165.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.50,cobra,viper,100,1,15081.987,14403.075,5000.000,334.510,00.000,-29.664,300.000,51760.328,157.503,148.746,-157.503,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.60,viper,cobra,200,2,43472.114,-28909.744,5000.000,280.653,00.000,-29.629,300.000,51762.356,31.177,22.573,-31.177,90.000,165.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.60,cobra,viper,100,1,15109.043,14390.114,5000.000,334.404,00.000,-29.668,300.000,51762.356,157.427,148.823,-157.427,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.70,viper,cobra,200,2,43477.605,-28939.237,5000.000,280.546,00.000,-29.632,300.000,51764.347,31.100,22.650,-31.100,90.000,165.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.70,cobra,viper,100,1,15136.074,14377.102,5000.000,334.297,00.000,-29.671,300.000,51764.347,157.350,148.900,-157.350,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.80,viper,cobra,200,2,43483.041,-28968.740,5000.000,280.440,00.000,-29.636,300.000,51766.302,31.024,22.727,-31.024,90.000,165.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.80,cobra,viper,100,1,15163.082,14364.041,5000.000,334.190,00.000,-29.674,300.000,51766.302,157.273,148.976,-157.273,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.90,viper,cobra,200,2,43488.422,-28998.254,5000.000,280.333,00.000,-29.640,300.000,51768.221,30.947,22.803,-30.947,90.000,165.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.90,cobra,viper,100,1,15190.065,14350.929,5000.000,334.083,00.000,-29.677,300.000,51768.221,157.197,149.053,-157.197,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.00,viper,cobra,200,2,43493.749,-29027.777,5000.000,280.227,00.000,-29.643,300.000,51770.103,30.870,22.880,-30.870,90.000,166.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.00,cobra,viper,100,1,15217.023,14337.767,5000.000,333.977,00.000,-29.681,300.000,51770.103,157.120,149.130,-157.120,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.10,viper,cobra,200,2,43499.020,-29057.310,5000.000,280.120,00.000,-29.647,300.000,51771.950,30.793,22.956,-30.793,90.000,166.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.10,cobra,viper,100,1,15243.957,14324.555,5000.000,333.870,00.000,-29.684,300.000,51771.950,157.044,149.207,-157.044,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.20,viper,cobra,200,2,43504.236,-29086.853,5000.000,280.014,00.000,-29.650,300.000,51773.760,30.717,23.033,-30.717,90.000,166.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.20,cobra,viper,100,1,15270.866,14311.292,5000.000,333.763,00.000,-29.687,300.000,51773.760,156.967,149.283,-156.967,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.30,viper,cobra,200,2,43509.398,-29116.406,5000.000,279.907,00.000,-29.654,300.000,51775.534,30.640,23.110,-30.640,90.000,166.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.30,cobra,viper,100,1,15297.751,14297.980,5000.000,333.656,00.000,-29.690,300.000,51775.534,156.890,149.360,-156.890,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.40,viper,cobra,200,2,43514.504,-29145.968,5000.000,279.800,00.000,-29.657,300.000,51777.272,30.563,23.186,-30.563,90.000,166.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.40,cobra,viper,100,1,15324.610,14284.617,5000.000,333.550,00.000,-29.693,300.000,51777.272,156.814,149.437,-156.814,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.50,viper,cobra,200,2,43519.556,-29175.540,5000.000,279.694,00.000,-29.661,300.000,51778.973,30.486,23.263,-30.486,90.000,166.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.50,cobra,viper,100,1,15351.445,14271.204,5000.000,333.443,00.000,-29.696,300.000,51778.973,156.737,149.514,-156.737,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.60,viper,cobra,200,2,43524.552,-29205.121,5000.000,279.587,00.000,-29.664,300.000,51780.638,30.409,23.340,-30.409,90.000,166.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.60,cobra,viper,100,1,15378.255,14257.742,5000.000,333.336,00.000,-29.699,300.000,51780.638,156.660,149.591,-156.660,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.70,viper,cobra,200,2,43529.494,-29234.711,5000.000,279.480,00.000,-29.667,300.000,51782.267,30.332,23.416,-30.332,90.000,166.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.70,cobra,viper,100,1,15405.039,14244.229,5000.000,333.229,00.000,-29.702,300.000,51782.267,156.584,149.668,-156.584,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.80,viper,cobra,200,2,43534.380,-29264.311,5000.000,279.374,00.000,-29.671,300.000,51783.859,30.255,23.493,-30.255,90.000,166.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.80,cobra,viper,100,1,15431.798,14230.666,5000.000,333.122,00.000,-29.705,300.000,51783.859,156.507,149.745,-156.507,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
166.90,viper,cobra,200,2,43539.211,-29293.919,5000.000,279.267,00.000,-29.674,300.000,51785.416,30.179,23.570,-30.179,90.000,166.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
166.90,cobra,viper,100,1,15458.532,14217.054,5000.000,333.016,00.000,-29.708,300.000,51785.416,156.430,149.821,-156.430,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.00,viper,cobra,200,2,43543.987,-29323.536,5000.000,279.160,00.000,-29.677,300.000,51786.935,30.102,23.647,-30.102,90.000,167.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.00,cobra,viper,100,1,15485.241,14203.391,5000.000,332.909,00.000,-29.711,300.000,51786.935,156.353,149.898,-156.353,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.10,viper,cobra,200,2,43548.708,-29353.163,5000.000,279.054,00.000,-29.681,300.000,51788.419,30.025,23.723,-30.025,90.000,167.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.10,cobra,viper,100,1,15511.924,14189.679,5000.000,332.802,00.000,-29.714,300.000,51788.419,156.277,149.975,-156.277,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.20,viper,cobra,200,2,43553.373,-29382.798,5000.000,278.947,00.000,-29.684,300.000,51789.866,29.948,23.800,-29.948,90.000,167.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.20,cobra,viper,100,1,15538.581,14175.917,5000.000,332.695,00.000,-29.717,300.000,51789.866,156.200,150.052,-156.200,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.30,viper,cobra,200,2,43557.983,-29412.441,5000.000,278.840,00.000,-29.687,300.000,51791.277,29.871,23.877,-29.871,90.000,167.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.30,cobra,viper,100,1,15565.213,14162.106,5000.000,332.588,00.000,-29.720,300.000,51791.277,156.123,150.129,-156.123,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.40,viper,cobra,200,2,43562.538,-29442.094,5000.000,278.733,00.000,-29.690,300.000,51792.652,29.794,23.954,-29.794,90.000,167.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.40,cobra,viper,100,1,15591.818,14148.245,5000.000,332.481,00.000,-29.723,300.000,51792.652,156.046,150.206,-156.046,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.50,viper,cobra,200,2,43567.038,-29471.754,5000.000,278.626,00.000,-29.693,300.000,51793.990,29.717,24.031,-29.717,90.000,167.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.50,cobra,viper,100,1,15618.398,14134.334,5000.000,332.374,00.000,-29.725,300.000,51793.990,155.969,150.283,-155.969,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.60,viper,cobra,200,2,43571.483,-29501.423,5000.000,278.520,00.000,-29.696,300.000,51795.292,29.640,24.108,-29.640,90.000,167.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.60,cobra,viper,100,1,15644.952,14120.373,5000.000,332.267,00.000,-29.728,300.000,51795.292,155.892,150.360,-155.892,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.70,viper,cobra,200,2,43575.872,-29531.100,5000.000,278.413,00.000,-29.699,300.000,51796.557,29.563,24.184,-29.563,90.000,167.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.70,cobra,viper,100,1,15671.480,14106.363,5000.000,332.160,00.000,-29.731,300.000,51796.557,155.816,150.437,-155.816,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.80,viper,cobra,200,2,43580.206,-29560.786,5000.000,278.306,00.000,-29.702,300.000,51797.786,29.486,24.261,-29.486,90.000,167.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.80,cobra,viper,100,1,15697.981,14092.304,5000.000,332.053,00.000,-29.734,300.000,51797.786,155.739,150.514,-155.739,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
167.90,viper,cobra,200,2,43584.484,-29590.479,5000.000,278.199,00.000,-29.705,300.000,51798.979,29.409,24.338,-29.409,90.000,167.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
167.90,cobra,viper,100,1,15724.456,14078.195,5000.000,331.946,00.000,-29.736,300.000,51798.979,155.662,150.591,-155.662,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.00,viper,cobra,200,2,43588.707,-29620.180,5000.000,278.092,00.000,-29.708,300.000,51800.135,29.332,24.415,-29.332,90.000,168.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.00,cobra,viper,100,1,15750.905,14064.036,5000.000,331.839,00.000,-29.739,300.000,51800.135,155.585,150.668,-155.585,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.10,viper,cobra,200,2,43592.875,-29649.889,5000.000,277.985,00.000,-29.711,300.000,51801.255,29.255,24.492,-29.255,90.000,168.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.10,cobra,viper,100,1,15777.328,14049.829,5000.000,331.732,00.000,-29.741,300.000,51801.255,155.508,150.745,-155.508,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.20,viper,cobra,200,2,43596.987,-29679.606,5000.000,277.879,00.000,-29.714,300.000,51802.339,29.178,24.569,-29.178,90.000,168.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.20,cobra,viper,100,1,15803.723,14035.572,5000.000,331.625,00.000,-29.744,300.000,51802.339,155.431,150.822,-155.431,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.30,viper,cobra,200,2,43601.044,-29709.331,5000.000,277.772,00.000,-29.717,300.000,51803.386,29.101,24.646,-29.101,90.000,168.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.30,cobra,viper,100,1,15830.092,14021.265,5000.000,331.518,00.000,-29.747,300.000,51803.386,155.354,150.899,-155.354,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.40,viper,cobra,200,2,43605.045,-29739.062,5000.000,277.665,00.000,-29.720,300.000,51804.396,29.024,24.723,-29.024,90.000,168.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.40,cobra,viper,100,1,15856.435,14006.910,5000.000,331.411,00.000,-29.749,300.000,51804.396,155.277,150.976,-155.277,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.50,viper,cobra,200,2,43608.991,-29768.802,5000.000,277.558,00.000,-29.722,300.000,51805.370,28.947,24.800,-28.947,90.000,168.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.50,cobra,viper,100,1,15882.750,13992.505,5000.000,331.304,00.000,-29.752,300.000,51805.370,155.200,151.053,-155.200,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.60,viper,cobra,200,2,43612.881,-29798.549,5000.000,277.451,00.000,-29.725,300.000,51806.308,28.870,24.877,-28.870,90.000,168.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.60,cobra,viper,100,1,15909.039,13978.051,5000.000,331.197,00.000,-29.754,300.000,51806.308,155.123,151.130,-155.123,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.70,viper,cobra,200,2,43616.716,-29828.302,5000.000,277.344,00.000,-29.728,300.000,51807.210,28.793,24.953,-28.793,90.000,168.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.70,cobra,viper,100,1,15935.300,13963.548,5000.000,331.090,00.000,-29.757,300.000,51807.210,155.047,151.207,-155.047,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.80,viper,cobra,200,2,43620.496,-29858.063,5000.000,277.237,00.000,-29.731,300.000,51808.075,28.715,25.030,-28.715,90.000,168.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.80,cobra,viper,100,1,15961.534,13948.996,5000.000,330.983,00.000,-29.759,300.000,51808.075,154.970,151.285,-154.970,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
168.90,viper,cobra,200,2,43624.219,-29887.831,5000.000,277.130,00.000,-29.733,300.000,51808.903,28.638,25.107,-28.638,90.000,168.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
168.90,cobra,viper,100,1,15987.741,13934.395,5000.000,330.876,00.000,-29.761,300.000,51808.903,154.893,151.362,-154.893,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.00,viper,cobra,200,2,43627.887,-29917.606,5000.000,277.023,00.000,-29.736,300.000,51809.695,28.561,25.184,-28.561,90.000,169.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.00,cobra,viper,100,1,16013.921,13919.745,5000.000,330.769,00.000,-29.764,300.000,51809.695,154.816,151.439,-154.816,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.10,viper,cobra,200,2,43631.500,-29947.388,5000.000,276.916,00.000,-29.739,300.000,51810.450,28.484,25.261,-28.484,90.000,169.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.10,cobra,viper,100,1,16040.073,13905.046,5000.000,330.662,00.000,-29.766,300.000,51810.450,154.739,151.516,-154.739,90.000,169.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.20,viper,cobra,200,2,43635.057,-29977.176,5000.000,276.809,00.000,-29.741,300.000,51811.170,28.407,25.338,-28.407,90.000,169.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.20,cobra,viper,100,1,16066.198,13890.298,5000.000,330.555,00.000,-29.768,300.000,51811.170,154.662,151.593,-154.662,90.000,169.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.30,viper,cobra,200,2,43638.558,-30006.971,5000.000,276.702,00.000,-29.744,300.000,51811.852,28.330,25.415,-28.330,90.000,169.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.30,cobra,viper,100,1,16092.295,13875.501,5000.000,330.447,00.000,-29.771,300.000,51811.852,154.585,151.670,-154.585,90.000,169.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.40,viper,cobra,200,2,43642.004,-30036.773,5000.000,276.595,00.000,-29.746,300.000,51812.498,28.253,25.493,-28.253,90.000,169.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.40,cobra,viper,100,1,16118.365,13860.656,5000.000,330.340,00.000,-29.773,300.000,51812.498,154.507,151.747,-154.507,90.000,169.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.50,viper,cobra,200,2,43645.393,-30066.581,5000.000,276.488,00.000,-29.749,300.000,51813.108,28.176,25.570,-28.176,90.000,169.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.50,cobra,viper,100,1,16144.406,13845.762,5000.000,330.233,00.000,-29.775,300.000,51813.108,154.430,151.824,-154.430,90.000,169.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.60,viper,cobra,200,2,43648.728,-30096.395,5000.000,276.381,00.000,-29.752,300.000,51813.681,28.098,25.647,-28.098,90.000,169.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.60,cobra,viper,100,1,16170.420,13830.819,5000.000,330.126,00.000,-29.778,300.000,51813.681,154.353,151.902,-154.353,90.000,169.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.70,viper,cobra,200,2,43652.006,-30126.215,5000.000,276.274,00.000,-29.754,300.000,51814.218,28.021,25.724,-28.021,90.000,169.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.70,cobra,viper,100,1,16196.406,13815.828,5000.000,330.019,00.000,-29.780,300.000,51814.218,154.276,151.979,-154.276,90.000,169.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.80,viper,cobra,200,2,43655.229,-30156.042,5000.000,276.167,00.000,-29.756,300.000,51814.718,27.944,25.801,-27.944,90.000,169.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.80,cobra,viper,100,1,16222.363,13800.788,5000.000,329.912,00.000,-29.782,300.000,51814.718,154.199,152.056,-154.199,90.000,169.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
169.90,viper,cobra,200,2,43658.396,-30185.874,5000.000,276.060,00.000,-29.759,300.000,51815.181,27.867,25.878,-27.867,90.000,169.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
169.90,cobra,viper,100,1,16248.293,13785.699,5000.000,329.805,00.000,-29.784,300.000,51815.181,154.122,152.133,-154.122,90.000,169.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.00,viper,cobra,200,2,43661.507,-30215.712,5000.000,275.953,00.000,-29.761,300.000,51815.608,27.790,25.955,-27.790,90.000,170.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.00,cobra,viper,100,1,16274.194,13770.562,5000.000,329.697,00.000,-29.786,300.000,51815.608,154.045,152.210,-154.045,90.000,170.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.10,viper,cobra,200,2,43664.563,-30245.556,5000.000,275.846,00.000,-29.764,300.000,51815.999,27.712,26.032,-27.712,90.000,170.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.10,cobra,viper,100,1,16300.067,13755.377,5000.000,329.590,00.000,-29.789,300.000,51815.999,153.968,152.288,-153.968,90.000,170.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.20,viper,cobra,200,2,43667.562,-30275.406,5000.000,275.739,00.000,-29.766,300.000,51816.353,27.635,26.109,-27.635,90.000,170.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.20,cobra,viper,100,1,16325.911,13740.143,5000.000,329.483,00.000,-29.791,300.000,51816.353,153.891,152.365,-153.891,90.000,170.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.30,viper,cobra,200,2,43670.506,-30305.261,5000.000,275.631,00.000,-29.768,300.000,51816.670,27.558,26.186,-27.558,90.000,170.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.30,cobra,viper,100,1,16351.727,13724.860,5000.000,329.376,00.000,-29.793,300.000,51816.670,153.814,152.442,-153.814,90.000,170.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.40,viper,cobra,200,2,43673.394,-30335.122,5000.000,275.524,00.000,-29.771,300.000,51816.951,27.481,26.263,-27.481,90.000,170.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.40,cobra,viper,100,1,16377.514,13709.530,5000.000,329.268,00.000,-29.795,300.000,51816.951,153.737,152.519,-153.737,90.000,170.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.50,viper,cobra,200,2,43676.227,-30364.988,5000.000,275.417,00.000,-29.773,300.000,51817.196,27.403,26.341,-27.403,90.000,170.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.50,cobra,viper,100,1,16403.272,13694.151,5000.000,329.161,00.000,-29.797,300.000,51817.196,153.659,152.597,-153.659,90.000,170.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.60,viper,cobra,200,2,43679.003,-30394.859,5000.000,275.310,00.000,-29.775,300.000,51817.404,27.326,26.418,-27.326,90.000,170.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.60,cobra,viper,100,1,16429.002,13678.724,5000.000,329.054,00.000,-29.799,300.000,51817.404,153.582,152.674,-153.582,90.000,170.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.70,viper,cobra,200,2,43681.723,-30424.735,5000.000,275.203,00.000,-29.778,300.000,51817.575,27.249,26.495,-27.249,90.000,170.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.70,cobra,viper,100,1,16454.702,13663.249,5000.000,328.947,00.000,-29.801,300.000,51817.575,153.505,152.751,-153.505,90.000,170.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.80,viper,cobra,200,2,43684.388,-30454.617,5000.000,275.096,00.000,-29.780,300.000,51817.710,27.172,26.572,-27.172,90.000,170.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.80,cobra,viper,100,1,16480.374,13647.726,5000.000,328.839,00.000,-29.803,300.000,51817.710,153.428,152.828,-153.428,90.000,170.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
170.90,viper,cobra,200,2,43686.997,-30484.503,5000.000,274.989,00.000,-29.782,300.000,51817.808,27.094,26.649,-27.094,90.000,170.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
170.90,cobra,viper,100,1,16506.017,13632.155,5000.000,328.732,00.000,-29.805,300.000,51817.808,153.351,152.906,-153.351,90.000,170.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
171.00,viper,cobra,200,2,43689.550,-30514.394,5000.000,274.881,00.000,-29.784,300.000,51817.870,27.017,26.727,-27.017,90.000,171.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
171.00,cobra,viper,100,1,16531.630,13616.536,5000.000,328.625,00.000,-29.807,300.000,51817.870,153.273,152.983,-153.273,90.000,171.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
