timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
163.60,viper,1,100,0,3084.006,-11263.527,5000.000,256.087,00.000,-30.000,300.000,01.155,4572.000,105.385,00.000,-30.000,300.000,0,0,3747.431,-160.020,-157.885,53.972,-126.028,00.117,00.436,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3747.431,-22.115,-19.980,-126.028,53.972,00.883,00.436,00.385,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.70,viper,1,100,0,3076.738,-11292.633,5000.000,255.978,00.000,-30.000,300.000,01.155,4572.000,105.313,00.000,-30.000,300.000,0,0,3775.262,-159.850,-158.164,54.143,-125.857,00.117,00.423,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3775.262,-21.836,-20.150,-125.857,54.143,00.883,00.423,00.373,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.80,viper,1,100,0,3069.414,-11321.726,5000.000,255.870,00.000,-30.000,300.000,01.155,4572.000,105.241,00.000,-30.000,300.000,0,0,3803.147,-159.683,-158.440,54.310,-125.690,00.116,00.410,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3803.147,-21.560,-20.317,-125.690,54.310,00.884,00.410,00.362,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
163.90,viper,1,100,0,3062.036,-11350.804,5000.000,255.762,00.000,-30.000,300.000,01.155,4572.000,105.169,00.000,-30.000,300.000,0,0,3831.084,-159.518,-158.712,54.474,-125.526,00.116,00.397,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3831.084,-21.288,-20.482,-125.526,54.474,00.884,00.397,00.351,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.00,viper,1,100,0,3054.602,-11379.869,5000.000,255.654,00.000,-30.000,300.000,01.155,4572.000,105.097,00.000,-30.000,300.000,0,0,3859.073,-159.358,-158.981,54.635,-125.365,00.116,00.385,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3859.073,-21.019,-20.642,-125.365,54.635,00.884,00.385,00.340,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.10,viper,1,100,0,3047.114,-11408.919,5000.000,255.546,00.000,-30.000,300.000,01.155,4572.000,105.025,00.000,-30.000,300.000,0,0,3887.111,-159.200,-159.247,54.793,-125.207,00.115,00.373,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3887.111,-20.753,-20.800,-125.207,54.793,00.885,00.373,00.330,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.20,viper,1,100,0,3039.571,-11437.955,5000.000,255.438,00.000,-30.000,300.000,01.155,4572.000,104.954,00.000,-30.000,300.000,0,0,3915.199,-159.045,-159.510,54.947,-125.053,00.115,00.362,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3915.199,-20.490,-20.955,-125.053,54.947,00.885,00.362,00.320,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.30,viper,1,100,0,3031.973,-11466.977,5000.000,255.330,00.000,-30.000,300.000,01.155,4572.000,104.882,00.000,-30.000,300.000,0,0,3943.335,-158.893,-159.770,55.099,-124.901,00.115,00.351,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3943.335,-20.230,-21.107,-124.901,55.099,00.885,00.351,00.310,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.40,viper,1,100,0,3024.321,-11495.985,5000.000,255.221,00.000,-30.000,300.000,01.155,4572.000,104.811,00.000,-30.000,300.000,0,0,3971.517,-158.744,-160.027,55.248,-124.752,00.115,00.340,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3971.517,-19.973,-21.256,-124.752,55.248,00.885,00.340,00.301,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.50,viper,1,100,0,3016.614,-11524.978,5000.000,255.113,00.000,-30.000,300.000,01.155,4572.000,104.739,00.000,-30.000,300.000,0,0,3999.745,-158.598,-160.281,55.394,-124.606,00.114,00.329,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,3999.745,-19.719,-21.402,-124.606,55.394,00.886,00.329,00.292,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.60,viper,1,100,0,3008.852,-11553.956,5000.000,255.005,00.000,-30.000,300.000,01.155,4572.000,104.668,00.000,-30.000,300.000,0,0,4028.017,-158.455,-160.532,55.537,-124.463,00.114,00.319,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4028.017,-19.468,-21.545,-124.463,55.537,00.886,00.319,00.283,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.70,viper,1,100,0,3001.035,-11582.920,5000.000,254.897,00.000,-30.000,300.000,01.155,4572.000,104.597,00.000,-30.000,300.000,0,0,4056.333,-158.315,-160.781,55.678,-124.322,00.114,00.309,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4056.333,-19.219,-21.685,-124.322,55.678,00.886,00.309,00.274,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.80,viper,1,100,0,2993.164,-11611.869,5000.000,254.789,00.000,-30.000,300.000,01.155,4572.000,104.525,00.000,-30.000,300.000,0,0,4084.692,-158.177,-161.027,55.816,-124.184,00.113,00.300,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4084.692,-18.973,-21.823,-124.184,55.816,00.887,00.300,00.266,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
164.90,viper,1,100,0,2985.238,-11640.803,5000.000,254.681,00.000,-30.000,300.000,01.155,4572.000,104.454,00.000,-30.000,300.000,0,0,4113.091,-158.042,-161.270,55.951,-124.049,00.113,00.290,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4113.091,-18.730,-21.958,-124.049,55.951,00.887,00.290,00.258,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.00,viper,1,100,0,2977.257,-11669.722,5000.000,254.573,00.000,-30.000,300.000,01.155,4572.000,104.383,00.000,-30.000,300.000,0,0,4141.532,-157.909,-161.511,56.083,-123.917,00.113,00.281,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4141.532,-18.489,-22.091,-123.917,56.083,00.887,00.281,00.250,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.10,viper,1,100,0,2969.222,-11698.626,5000.000,254.464,00.000,-30.000,300.000,01.155,4572.000,104.312,00.000,-30.000,300.000,0,0,4170.012,-157.779,-161.749,56.213,-123.787,00.112,00.273,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4170.012,-18.251,-22.221,-123.787,56.213,00.888,00.273,00.242,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.20,viper,1,100,0,2961.133,-11727.515,5000.000,254.356,00.000,-30.000,300.000,01.155,4572.000,104.241,00.000,-30.000,300.000,0,0,4198.531,-157.652,-161.984,56.341,-123.659,00.112,00.264,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4198.531,-18.016,-22.348,-123.659,56.341,00.888,00.264,00.234,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.30,viper,1,100,0,2952.989,-11756.388,5000.000,254.248,00.000,-30.000,300.000,01.155,4572.000,104.171,00.000,-30.000,300.000,0,0,4227.088,-157.527,-162.218,56.466,-123.534,00.112,00.256,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4227.088,-17.782,-22.473,-123.534,56.466,00.888,00.256,00.227,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.40,viper,1,100,0,2944.790,-11785.246,5000.000,254.140,00.000,-30.000,300.000,01.155,4572.000,104.100,00.000,-30.000,300.000,0,0,4255.681,-157.404,-162.448,56.588,-123.412,00.112,00.248,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4255.681,-17.552,-22.596,-123.412,56.588,00.888,00.248,00.220,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.50,viper,1,100,0,2936.537,-11814.089,5000.000,254.032,00.000,-30.000,300.000,01.155,4572.000,104.029,00.000,-30.000,300.000,0,0,4284.311,-157.284,-162.677,56.709,-123.291,00.111,00.240,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4284.311,-17.323,-22.716,-123.291,56.709,00.889,00.240,00.213,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.60,viper,1,100,0,2928.229,-11842.916,5000.000,253.924,00.000,-30.000,300.000,01.155,4572.000,103.959,00.000,-30.000,300.000,0,0,4312.976,-157.166,-162.903,56.827,-123.173,00.111,00.233,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4312.976,-17.097,-22.834,-123.173,56.827,00.889,00.233,00.207,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.70,viper,1,100,0,2919.868,-11871.727,5000.000,253.816,00.000,-30.000,300.000,01.155,4572.000,103.888,00.000,-30.000,300.000,0,0,4341.676,-157.050,-163.127,56.942,-123.058,00.111,00.225,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4341.676,-16.873,-22.950,-123.058,56.942,00.889,00.225,00.200,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.80,viper,1,100,0,2911.451,-11900.522,5000.000,253.708,00.000,-30.000,300.000,01.155,4572.000,103.818,00.000,-30.000,300.000,0,0,4370.409,-156.937,-163.348,57.056,-122.944,00.110,00.218,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4370.409,-16.652,-23.063,-122.944,57.056,00.890,00.218,00.194,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
165.90,viper,1,100,0,2902.981,-11929.301,5000.000,253.599,00.000,-30.000,300.000,01.155,4572.000,103.747,00.000,-30.000,300.000,0,0,4399.176,-156.825,-163.568,57.167,-122.833,00.110,00.211,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4399.176,-16.432,-23.175,-122.833,57.167,00.890,00.211,00.188,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.00,viper,1,100,0,2894.456,-11958.065,5000.000,253.491,00.000,-30.000,300.000,01.155,4572.000,103.677,00.000,-30.000,300.000,0,0,4427.974,-156.716,-163.785,57.276,-122.724,00.110,00.205,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4427.974,-16.215,-23.284,-122.724,57.276,00.890,00.205,00.182,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,2885.877,-11986.812,5000.000,253.383,00.000,-30.000,300.000,01.155,4572.000,103.607,00.000,-30.000,300.000,0,0,4456.805,-156.609,-164.000,57.383,-122.617,00.109,00.198,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4456.805,-16.000,-23.391,-122.617,57.383,00.891,00.198,00.176,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,2877.244,-12015.543,5000.000,253.275,00.000,-30.000,300.000,01.155,4572.000,103.537,00.000,-30.000,300.000,0,0,4485.665,-156.504,-164.213,57.488,-122.512,00.109,00.192,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4485.665,-15.787,-23.496,-122.512,57.488,00.891,00.192,00.171,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.30,viper,1,100,0,2868.556,-12044.257,5000.000,253.167,00.000,-30.000,300.000,01.155,4572.000,103.466,00.000,-30.000,300.000,0,0,4514.556,-156.401,-164.424,57.591,-122.409,00.109,00.186,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4514.556,-15.576,-23.599,-122.409,57.591,00.891,00.186,00.166,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.40,viper,1,100,0,2859.814,-12072.955,5000.000,253.059,00.000,-30.000,300.000,01.155,4572.000,103.396,00.000,-30.000,300.000,0,0,4543.477,-156.301,-164.633,57.692,-122.308,00.109,00.180,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4543.477,-15.367,-23.699,-122.308,57.692,00.891,00.180,00.160,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.50,viper,1,100,0,2851.018,-12101.637,5000.000,252.951,00.000,-30.000,300.000,01.155,4572.000,103.326,00.000,-30.000,300.000,0,0,4572.426,-156.202,-164.840,57.791,-122.209,00.108,00.174,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4572.426,-15.160,-23.798,-122.209,57.791,00.892,00.174,00.155,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,2842.168,-12130.302,5000.000,252.842,00.000,-30.000,300.000,01.155,4572.000,103.257,00.000,-30.000,300.000,0,0,4601.404,-156.105,-165.045,57.888,-122.112,00.108,00.169,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4601.404,-14.955,-23.895,-122.112,57.888,00.892,00.169,00.151,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,2833.264,-12158.950,5000.000,252.734,00.000,-30.000,300.000,01.155,4572.000,103.187,00.000,-30.000,300.000,0,0,4630.408,-156.009,-165.249,57.983,-122.017,00.108,00.163,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4630.408,-14.751,-23.991,-122.017,57.983,00.892,00.163,00.146,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,2824.306,-12187.581,5000.000,252.626,00.000,-30.000,300.000,01.155,4572.000,103.117,00.000,-30.000,300.000,0,0,4659.440,-155.916,-165.450,58.076,-121.924,00.107,00.158,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4659.440,-14.550,-24.084,-121.924,58.076,00.893,00.158,00.141,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,2815.294,-12216.196,5000.000,252.518,00.000,-30.000,300.000,01.155,4572.000,103.047,00.000,-30.000,300.000,0,0,4688.498,-155.825,-165.650,58.168,-121.832,00.107,00.153,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4688.498,-14.350,-24.175,-121.832,58.168,00.893,00.153,00.137,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,2806.228,-12244.793,5000.000,252.410,00.000,-30.000,300.000,01.155,4572.000,102.978,00.000,-30.000,300.000,0,0,4717.582,-155.735,-165.847,58.257,-121.743,00.107,00.148,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4717.582,-14.153,-24.265,-121.743,58.257,00.893,00.148,00.132,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,2797.108,-12273.373,5000.000,252.302,00.000,-30.000,300.000,01.155,4572.000,102.908,00.000,-30.000,300.000,0,0,4746.691,-155.647,-166.043,58.345,-121.655,00.106,00.144,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4746.691,-13.957,-24.353,-121.655,58.345,00.894,00.144,00.128,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,2787.934,-12301.936,5000.000,252.194,00.000,-30.000,300.000,01.155,4572.000,102.838,00.000,-30.000,300.000,0,0,4775.824,-155.561,-166.238,58.431,-121.569,00.106,00.139,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4775.824,-13.762,-24.439,-121.569,58.431,00.894,00.139,00.124,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,2778.706,-12330.482,5000.000,252.086,00.000,-30.000,300.000,01.155,4572.000,102.769,00.000,-30.000,300.000,0,0,4804.981,-155.477,-166.430,58.516,-121.484,00.106,00.135,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4804.981,-13.570,-24.523,-121.484,58.516,00.894,00.135,00.120,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,2769.424,-12359.010,5000.000,251.977,00.000,-30.000,300.000,01.155,4572.000,102.700,00.000,-30.000,300.000,0,0,4834.162,-155.394,-166.621,58.599,-121.401,00.106,00.130,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4834.162,-13.379,-24.606,-121.401,58.599,00.894,00.130,00.117,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,2760.089,-12387.520,5000.000,251.869,00.000,-30.000,300.000,01.155,4572.000,102.630,00.000,-30.000,300.000,0,0,4863.366,-155.313,-166.810,58.680,-121.320,00.105,00.126,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4863.366,-13.190,-24.687,-121.320,58.680,00.895,00.126,00.113,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,2750.699,-12416.013,5000.000,251.761,00.000,-30.000,300.000,01.155,4572.000,102.561,00.000,-30.000,300.000,0,0,4892.592,-155.233,-166.998,58.759,-121.241,00.105,00.122,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4892.592,-13.002,-24.767,-121.241,58.759,00.895,00.122,00.109,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,2741.256,-12444.488,5000.000,251.653,00.000,-30.000,300.000,01.155,4572.000,102.492,00.000,-30.000,300.000,0,0,4921.840,-155.155,-167.184,58.837,-121.163,00.105,00.118,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4921.840,-12.816,-24.845,-121.163,58.837,00.895,00.118,00.106,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,2731.759,-12472.945,5000.000,251.545,00.000,-30.000,300.000,01.155,4572.000,102.423,00.000,-30.000,300.000,0,0,4951.110,-155.079,-167.369,58.913,-121.087,00.104,00.114,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4951.110,-12.631,-24.921,-121.087,58.913,00.896,00.114,00.102,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,2722.209,-12501.384,5000.000,251.437,00.000,-30.000,300.000,01.155,4572.000,102.354,00.000,-30.000,300.000,0,0,4980.400,-155.004,-167.552,58.988,-121.012,00.104,00.111,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,4980.400,-12.448,-24.996,-121.012,58.988,00.896,00.111,00.099,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,2712.604,-12529.805,5000.000,251.329,00.000,-30.000,300.000,01.155,4572.000,102.285,00.000,-30.000,300.000,0,0,5009.711,-154.931,-167.733,59.062,-120.938,00.104,00.107,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,5009.711,-12.267,-25.069,-120.938,59.062,00.896,00.107,00.096,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,2702.947,-12558.208,5000.000,251.220,00.000,-30.000,300.000,01.155,4572.000,102.216,00.000,-30.000,300.000,0,0,5039.042,-154.859,-167.913,59.133,-120.867,00.103,00.104,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,5039.042,-12.087,-25.141,-120.867,59.133,00.897,00.104,00.093,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,2693.235,-12586.593,5000.000,251.112,00.000,-30.000,300.000,01.155,4572.000,102.147,00.000,-30.000,300.000,0,0,5068.393,-154.789,-168.092,59.204,-120.796,00.103,00.100,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,5068.393,-11.908,-25.211,-120.796,59.204,00.897,00.100,00.090,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,2683.470,-12614.959,5000.000,251.004,00.000,-30.000,300.000,01.155,4572.000,102.078,00.000,-30.000,300.000,0,0,5097.762,-154.720,-168.269,59.273,-120.727,00.103,00.097,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,0,200,0,5288.176,-8232.872,5000.000,213.992,00.000,32.434,300.000,01.185,4572.000,322.034,00.000,82.819,300.000,0,0,5097.762,-11.731,-25.280,-120.727,59.273,00.897,00.097,00.087,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,2673.652,-12643.307,5000.000,250.896,00.000,-30.000,300.000,01.155,4572.000,102.009,00.000,-30.000,300.000,0,0,5127.151,-154.652,-168.444,59.340,-120.660,00.103,00.094,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
