timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
181.50,cobra,1,200,0,46016.923,-32135.626,5000.000,271.083,00.000,-29.928,300.000,01.154,4572.000,145.097,00.000,-30.000,300.000,0,1,51645.497,162.616,149.769,121.315,-58.685,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,19197.394,11966.666,5000.000,318.590,00.000,-29.928,300.000,01.154,4572.000,212.010,00.000,-30.000,300.000,1,0,51642.748,30.312,17.302,-58.712,121.288,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,46017.434,-32165.622,5000.000,270.975,00.000,-29.929,300.000,01.154,4572.000,145.072,00.000,-30.000,300.000,0,1,51642.748,162.698,149.688,121.288,-58.712,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,19219.857,11946.780,5000.000,318.482,00.000,-29.929,300.000,01.154,4572.000,211.937,00.000,-30.000,300.000,1,0,51639.964,30.394,17.221,-58.739,121.261,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,46017.888,-32195.619,5000.000,270.868,00.000,-29.929,300.000,01.154,4572.000,145.047,00.000,-30.000,300.000,0,1,51639.964,162.779,149.606,121.261,-58.739,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,19242.282,11926.853,5000.000,318.375,00.000,-29.929,300.000,01.154,4572.000,211.864,00.000,-30.000,300.000,1,0,51637.147,30.475,17.140,-58.766,121.234,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,46018.286,-32225.616,5000.000,270.760,00.000,-29.930,300.000,01.154,4572.000,145.022,00.000,-30.000,300.000,0,1,51637.147,162.860,149.525,121.234,-58.766,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,19264.669,11906.883,5000.000,318.267,00.000,-29.930,300.000,01.154,4572.000,211.792,00.000,-30.000,300.000,1,0,51634.295,30.556,17.059,-58.792,121.208,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,46018.628,-32255.614,5000.000,270.652,00.000,-29.931,300.000,01.154,4572.000,144.997,00.000,-30.000,300.000,0,1,51634.295,162.941,149.444,121.208,-58.792,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,19287.019,11886.871,5000.000,318.159,00.000,-29.931,300.000,01.154,4572.000,211.719,00.000,-30.000,300.000,1,0,51631.409,30.637,16.978,-58.819,121.181,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,46018.912,-32285.613,5000.000,270.544,00.000,-29.931,300.000,01.154,4572.000,144.972,00.000,-30.000,300.000,0,1,51631.409,163.022,149.363,121.181,-58.819,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,19309.332,11866.817,5000.000,318.051,00.000,-29.931,300.000,01.154,4572.000,211.646,00.000,-30.000,300.000,1,0,51628.489,30.718,16.897,-58.846,121.154,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,46019.141,-32315.612,5000.000,270.436,00.000,-29.932,300.000,01.154,4572.000,144.948,00.000,-30.000,300.000,0,1,51628.489,163.103,149.282,121.154,-58.846,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,19331.606,11846.721,5000.000,317.943,00.000,-29.932,300.000,01.154,4572.000,211.573,00.000,-30.000,300.000,1,0,51625.536,30.799,16.816,-58.872,121.128,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,46019.313,-32345.611,5000.000,270.328,00.000,-29.933,300.000,01.154,4572.000,144.923,00.000,-30.000,300.000,0,1,51625.536,163.184,149.201,121.128,-58.872,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,19353.843,11826.583,5000.000,317.835,00.000,-29.933,300.000,01.154,4572.000,211.501,00.000,-30.000,300.000,1,0,51622.548,30.880,16.734,-58.899,121.101,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,46019.428,-32375.611,5000.000,270.221,00.000,-29.933,300.000,01.154,4572.000,144.898,00.000,-30.000,300.000,0,1,51622.548,163.266,149.120,121.101,-58.899,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,19376.041,11806.403,5000.000,317.728,00.000,-29.933,300.000,01.154,4572.000,211.428,00.000,-30.000,300.000,1,0,51619.526,30.962,16.653,-58.926,121.074,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,46019.487,-32405.611,5000.000,270.113,00.000,-29.934,300.000,01.154,4572.000,144.873,00.000,-30.000,300.000,0,1,51619.526,163.347,149.038,121.074,-58.926,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,19398.202,11786.182,5000.000,317.620,00.000,-29.934,300.000,01.154,4572.000,211.355,00.000,-30.000,300.000,1,0,51616.470,31.043,16.572,-58.952,121.048,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,46019.490,-32435.611,5000.000,270.005,00.000,-29.935,300.000,01.154,4572.000,144.848,00.000,-30.000,300.000,0,1,51616.470,163.428,148.957,121.048,-58.952,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,19420.324,11765.919,5000.000,317.512,00.000,-29.935,300.000,01.154,4572.000,211.283,00.000,-30.000,300.000,1,0,51613.380,31.124,16.491,-58.979,121.021,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,46019.436,-32465.611,5000.000,269.897,00.000,-29.935,300.000,01.154,4572.000,144.823,00.000,-30.000,300.000,0,1,51613.380,163.509,148.876,121.021,-58.979,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,19442.409,11745.614,5000.000,317.404,00.000,-29.935,300.000,01.154,4572.000,211.210,00.000,-30.000,300.000,1,0,51610.256,31.205,16.410,-59.006,120.994,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,46019.326,-32495.611,5000.000,269.789,00.000,-29.936,300.000,01.154,4572.000,144.798,00.000,-30.000,300.000,0,1,51610.256,163.590,148.795,120.994,-59.006,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,19464.455,11725.268,5000.000,317.296,00.000,-29.936,300.000,01.154,4572.000,211.137,00.000,-30.000,300.000,1,0,51607.098,31.286,16.328,-59.032,120.968,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,46019.159,-32525.610,5000.000,269.681,00.000,-29.937,300.000,01.154,4572.000,144.773,00.000,-30.000,300.000,0,1,51607.098,163.672,148.714,120.968,-59.032,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,19486.463,11704.880,5000.000,317.188,00.000,-29.937,300.000,01.154,4572.000,211.065,00.000,-30.000,300.000,1,0,51603.906,31.368,16.247,-59.059,120.941,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,46018.936,-32555.609,5000.000,269.574,00.000,-29.937,300.000,01.154,4572.000,144.748,00.000,-30.000,300.000,0,1,51603.906,163.753,148.632,120.941,-59.059,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,19508.432,11684.451,5000.000,317.081,00.000,-29.937,300.000,01.154,4572.000,210.992,00.000,-30.000,300.000,1,0,51600.680,31.449,16.166,-59.086,120.914,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,46018.656,-32585.608,5000.000,269.466,00.000,-29.938,300.000,01.154,4572.000,144.723,00.000,-30.000,300.000,0,1,51600.680,163.834,148.551,120.914,-59.086,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,19530.363,11663.981,5000.000,316.973,00.000,-29.938,300.000,01.154,4572.000,210.919,00.000,-30.000,300.000,1,0,51597.419,31.530,16.085,-59.112,120.888,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,46018.320,-32615.606,5000.000,269.358,00.000,-29.939,300.000,01.154,4572.000,144.698,00.000,-30.000,300.000,0,1,51597.419,163.915,148.470,120.888,-59.112,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,19552.255,11643.469,5000.000,316.865,00.000,-29.939,300.000,01.154,4572.000,210.847,00.000,-30.000,300.000,1,0,51594.125,31.611,16.004,-59.139,120.861,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,46017.927,-32645.604,5000.000,269.250,00.000,-29.939,300.000,01.154,4572.000,144.673,00.000,-30.000,300.000,0,1,51594.125,163.996,148.389,120.861,-59.139,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,19574.109,11622.916,5000.000,316.757,00.000,-29.939,300.000,01.154,4572.000,210.774,00.000,-30.000,300.000,1,0,51590.797,31.692,15.922,-59.166,120.834,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,46017.478,-32675.600,5000.000,269.142,00.000,-29.940,300.000,01.154,4572.000,144.648,00.000,-30.000,300.000,0,1,51590.797,164.078,148.308,120.834,-59.166,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,19595.924,11602.322,5000.000,316.649,00.000,-29.940,300.000,01.154,4572.000,210.701,00.000,-30.000,300.000,1,0,51587.435,31.774,15.841,-59.192,120.808,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,46016.972,-32705.596,5000.000,269.034,00.000,-29.940,300.000,01.154,4572.000,144.623,00.000,-30.000,300.000,0,1,51587.435,164.159,148.226,120.808,-59.192,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,19617.700,11581.687,5000.000,316.541,00.000,-29.940,300.000,01.154,4572.000,210.629,00.000,-30.000,300.000,1,0,51584.039,31.855,15.760,-59.219,120.781,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,46016.410,-32735.591,5000.000,268.926,00.000,-29.941,300.000,01.154,4572.000,144.597,00.000,-30.000,300.000,0,1,51584.039,164.240,148.145,120.781,-59.219,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,19639.437,11561.011,5000.000,316.433,00.000,-29.941,300.000,01.154,4572.000,210.556,00.000,-30.000,300.000,1,0,51580.609,31.936,15.679,-59.245,120.755,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,46015.792,-32765.584,5000.000,268.818,00.000,-29.942,300.000,01.154,4572.000,144.572,00.000,-30.000,300.000,0,1,51580.609,164.321,148.064,120.755,-59.245,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,19661.135,11540.294,5000.000,316.325,00.000,-29.942,300.000,01.154,4572.000,210.484,00.000,-30.000,300.000,1,0,51577.144,32.017,15.597,-59.272,120.728,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,46015.116,-32795.577,5000.000,268.711,00.000,-29.942,300.000,01.154,4572.000,144.547,00.000,-30.000,300.000,0,1,51577.144,164.403,147.983,120.728,-59.272,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,19682.794,11519.537,5000.000,316.218,00.000,-29.942,300.000,01.154,4572.000,210.411,00.000,-30.000,300.000,1,0,51573.646,32.099,15.516,-59.299,120.701,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,46014.385,-32825.568,5000.000,268.603,00.000,-29.943,300.000,01.154,4572.000,144.522,00.000,-30.000,300.000,0,1,51573.646,164.484,147.901,120.701,-59.299,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,19704.414,11498.738,5000.000,316.110,00.000,-29.943,300.000,01.154,4572.000,210.339,00.000,-30.000,300.000,1,0,51570.114,32.180,15.435,-59.325,120.675,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,46013.597,-32855.558,5000.000,268.495,00.000,-29.943,300.000,01.154,4572.000,144.497,00.000,-30.000,300.000,0,1,51570.114,164.565,147.820,120.675,-59.325,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,19725.995,11477.899,5000.000,316.002,00.000,-29.943,300.000,01.154,4572.000,210.266,00.000,-30.000,300.000,1,0,51566.548,32.261,15.354,-59.352,120.648,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,46012.752,-32885.546,5000.000,268.387,00.000,-29.944,300.000,01.154,4572.000,144.472,00.000,-30.000,300.000,0,1,51566.548,164.646,147.739,120.648,-59.352,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,19747.537,11457.020,5000.000,315.894,00.000,-29.944,300.000,01.154,4572.000,210.194,00.000,-30.000,300.000,1,0,51562.948,32.342,15.272,-59.379,120.621,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,46011.851,-32915.532,5000.000,268.279,00.000,-29.944,300.000,01.154,4572.000,144.446,00.000,-30.000,300.000,0,1,51562.948,164.728,147.658,120.621,-59.379,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,19769.039,11436.099,5000.000,315.786,00.000,-29.944,300.000,01.154,4572.000,210.121,00.000,-30.000,300.000,1,0,51559.314,32.424,15.191,-59.405,120.595,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,46010.894,-32945.517,5000.000,268.171,00.000,-29.945,300.000,01.154,4572.000,144.421,00.000,-30.000,300.000,0,1,51559.314,164.809,147.576,120.595,-59.405,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,19790.502,11415.139,5000.000,315.678,00.000,-29.945,300.000,01.154,4572.000,210.049,00.000,-30.000,300.000,1,0,51555.646,32.505,15.110,-59.432,120.568,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,46009.880,-32975.500,5000.000,268.063,00.000,-29.946,300.000,01.154,4572.000,144.396,00.000,-30.000,300.000,0,1,51555.646,164.890,147.495,120.568,-59.432,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,19811.925,11394.138,5000.000,315.570,00.000,-29.946,300.000,01.154,4572.000,209.976,00.000,-30.000,300.000,1,0,51551.944,32.586,15.029,-59.458,120.542,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,46008.810,-33005.481,5000.000,267.955,00.000,-29.946,300.000,01.154,4572.000,144.371,00.000,-30.000,300.000,0,1,51551.944,164.971,147.414,120.542,-59.458,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,19833.309,11373.096,5000.000,315.462,00.000,-29.946,300.000,01.154,4572.000,209.904,00.000,-30.000,300.000,1,0,51548.208,32.668,14.947,-59.485,120.515,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,46007.683,-33035.459,5000.000,267.847,00.000,-29.947,300.000,01.154,4572.000,144.345,00.000,-30.000,300.000,0,1,51548.208,165.053,147.332,120.515,-59.485,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,19854.653,11352.015,5000.000,315.354,00.000,-29.947,300.000,01.154,4572.000,209.831,00.000,-30.000,300.000,1,0,51544.438,32.749,14.866,-59.512,120.488,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,46006.500,-33065.436,5000.000,267.740,00.000,-29.947,300.000,01.154,4572.000,144.320,00.000,-30.000,300.000,0,1,51544.438,165.134,147.251,120.488,-59.512,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,19875.957,11330.893,5000.000,315.247,00.000,-29.947,300.000,01.154,4572.000,209.759,00.000,-30.000,300.000,1,0,51540.634,32.830,14.785,-59.538,120.462,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,46005.260,-33095.411,5000.000,267.632,00.000,-29.948,300.000,01.154,4572.000,144.295,00.000,-30.000,300.000,0,1,51540.634,165.215,147.170,120.462,-59.538,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,19897.221,11309.731,5000.000,315.139,00.000,-29.948,300.000,01.154,4572.000,209.687,00.000,-30.000,300.000,1,0,51536.796,32.912,14.703,-59.565,120.435,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,46003.964,-33125.383,5000.000,267.524,00.000,-29.948,300.000,01.154,4572.000,144.269,00.000,-30.000,300.000,0,1,51536.796,165.297,147.088,120.435,-59.565,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,19918.446,11288.529,5000.000,315.031,00.000,-29.948,300.000,01.154,4572.000,209.614,00.000,-30.000,300.000,1,0,51532.924,32.993,14.622,-59.591,120.409,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,46002.611,-33155.352,5000.000,267.416,00.000,-29.949,300.000,01.154,4572.000,144.244,00.000,-30.000,300.000,0,1,51532.924,165.378,147.007,120.409,-59.591,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,19939.631,11267.288,5000.000,314.923,00.000,-29.949,300.000,01.154,4572.000,209.542,00.000,-30.000,300.000,1,0,51529.019,33.074,14.541,-59.618,120.382,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,46001.202,-33185.319,5000.000,267.308,00.000,-29.949,300.000,01.154,4572.000,144.219,00.000,-30.000,300.000,0,1,51529.019,165.459,146.926,120.382,-59.618,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,19960.775,11246.006,5000.000,314.815,00.000,-29.949,300.000,01.154,4572.000,209.469,00.000,-30.000,300.000,1,0,51525.079,33.156,14.459,-59.644,120.356,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,45999.737,-33215.283,5000.000,267.200,00.000,-29.950,300.000,01.154,4572.000,144.193,00.000,-30.000,300.000,0,1,51525.079,165.541,146.844,120.356,-59.644,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,19981.880,11224.685,5000.000,314.707,00.000,-29.950,300.000,01.154,4572.000,209.397,00.000,-30.000,300.000,1,0,51521.105,33.237,14.378,-59.671,120.329,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,45998.215,-33245.244,5000.000,267.092,00.000,-29.950,300.000,01.154,4572.000,144.168,00.000,-30.000,300.000,0,1,51521.105,165.622,146.763,120.329,-59.671,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,20002.944,11203.323,5000.000,314.599,00.000,-29.950,300.000,01.154,4572.000,209.325,00.000,-30.000,300.000,1,0,51517.098,33.318,14.297,-59.698,120.302,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,45996.637,-33275.203,5000.000,266.984,00.000,-29.951,300.000,01.154,4572.000,144.142,00.000,-30.000,300.000,0,1,51517.098,165.703,146.682,120.302,-59.698,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,20023.968,11181.923,5000.000,314.491,00.000,-29.951,300.000,01.154,4572.000,209.252,00.000,-30.000,300.000,1,0,51513.056,33.400,14.215,-59.724,120.276,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,45995.002,-33305.158,5000.000,266.876,00.000,-29.951,300.000,01.154,4572.000,144.117,00.000,-30.000,300.000,0,1,51513.056,165.785,146.600,120.276,-59.724,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,20044.951,11160.482,5000.000,314.383,00.000,-29.951,300.000,01.154,4572.000,209.180,00.000,-30.000,300.000,1,0,51508.981,33.481,14.134,-59.751,120.249,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,45993.311,-33335.111,5000.000,266.768,00.000,-29.952,300.000,01.154,4572.000,144.092,00.000,-30.000,300.000,0,1,51508.981,165.866,146.519,120.249,-59.751,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,20065.895,11139.003,5000.000,314.275,00.000,-29.952,300.000,01.154,4572.000,209.108,00.000,-30.000,300.000,1,0,51504.872,33.562,14.053,-59.777,120.223,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,45991.563,-33365.060,5000.000,266.660,00.000,-29.952,300.000,01.154,4572.000,144.066,00.000,-30.000,300.000,0,1,51504.872,165.947,146.438,120.223,-59.777,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,20086.797,11117.483,5000.000,314.167,00.000,-29.952,300.000,01.154,4572.000,209.036,00.000,-30.000,300.000,1,0,51500.729,33.644,13.971,-59.804,120.196,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,45989.759,-33395.005,5000.000,266.553,00.000,-29.953,300.000,01.154,4572.000,144.041,00.000,-30.000,300.000,0,1,51500.729,166.029,146.356,120.196,-59.804,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,20107.659,11095.925,5000.000,314.059,00.000,-29.953,300.000,01.154,4572.000,208.963,00.000,-30.000,300.000,1,0,51496.552,33.725,13.890,-59.830,120.170,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,45987.899,-33424.948,5000.000,266.445,00.000,-29.953,300.000,01.154,4572.000,144.015,00.000,-30.000,300.000,0,1,51496.552,166.110,146.275,120.170,-59.830,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,20128.481,11074.327,5000.000,313.952,00.000,-29.953,300.000,01.154,4572.000,208.891,00.000,-30.000,300.000,1,0,51492.341,33.806,13.808,-59.857,120.143,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,45985.982,-33454.886,5000.000,266.337,00.000,-29.954,300.000,01.154,4572.000,143.990,00.000,-30.000,300.000,0,1,51492.341,166.192,146.194,120.143,-59.857,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,20149.262,11052.690,5000.000,313.844,00.000,-29.954,300.000,01.154,4572.000,208.819,00.000,-30.000,300.000,1,0,51488.096,33.888,13.727,-59.883,120.117,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,45984.009,-33484.821,5000.000,266.229,00.000,-29.954,300.000,01.154,4572.000,143.964,00.000,-30.000,300.000,0,1,51488.096,166.273,146.112,120.117,-59.883,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,20170.002,11031.014,5000.000,313.736,00.000,-29.954,300.000,01.154,4572.000,208.747,00.000,-30.000,300.000,1,0,51483.818,33.969,13.646,-59.910,120.090,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,45981.979,-33514.753,5000.000,266.121,00.000,-29.955,300.000,01.154,4572.000,143.938,00.000,-30.000,300.000,0,1,51483.818,166.354,146.031,120.090,-59.910,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,20190.701,11009.299,5000.000,313.628,00.000,-29.955,300.000,01.154,4572.000,208.674,00.000,-30.000,300.000,1,0,51479.505,34.051,13.564,-59.936,120.064,00.868,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.20,cobra,1,200,0,45979.893,-33544.680,5000.000,266.013,00.000,-29.955,300.000,01.154,4572.000,143.913,00.000,-30.000,300.000,0,1,51479.505,166.436,145.949,120.064,-59.936,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
