timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.90,viper,1,100,-21811.918,-3904.294,5000.000,318.022,00.000,-16.815,300.000,0,0,1,-15883.433,5939.609,5000.000,15.667,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11844.967,3898.685,5000.000,137.928,00.000,300.000,27873.863,19.901,-142.086,0
31.90,cobra,1,200,11822.673,3918.759,5000.000,137.999,00.000,-16.678,300.000,0,0,1,5815.163,-5918.769,5000.000,195.628,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21834.220,-3884.228,5000.000,317.942,00.000,300.000,27794.706,19.867,-142.098,0
32.00,viper,1,100,-21789.592,-3924.332,5000.000,318.092,00.000,-16.646,300.000,0,0,1,-15811.185,5959.769,5000.000,15.591,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11822.673,3918.759,5000.000,137.999,00.000,300.000,27779.707,19.839,-142.171,0
32.00,cobra,1,200,11800.350,3938.801,5000.000,138.083,00.000,-16.511,300.000,0,0,1,5742.803,-5938.904,5000.000,195.549,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21811.918,-3904.294,5000.000,318.022,00.000,300.000,27700.429,19.799,-142.193,0
32.10,viper,1,100,-21767.240,-3944.342,5000.000,318.163,00.000,-16.480,300.000,0,0,1,-15738.811,5979.855,5000.000,15.511,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11800.350,3938.801,5000.000,138.083,00.000,300.000,27685.396,19.777,-142.269,0
32.10,cobra,1,200,11777.994,3958.806,5000.000,138.177,00.000,-16.346,300.000,0,0,1,5670.320,-5958.970,5000.000,195.474,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21789.592,-3924.332,5000.000,318.092,00.000,300.000,27606.001,19.734,-142.277,0
32.20,viper,1,100,-21744.860,-3964.320,5000.000,318.246,00.000,-16.315,300.000,0,0,1,-15666.312,5999.864,5000.000,15.428,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11777.994,3958.806,5000.000,138.177,00.000,300.000,27590.926,19.712,-142.378,0
32.20,cobra,1,200,11755.605,3978.775,5000.000,138.270,00.000,-16.183,300.000,0,0,1,5597.715,-5978.967,5000.000,195.399,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21767.240,-3944.342,5000.000,318.163,00.000,300.000,27511.424,19.674,-142.363,0
32.30,viper,1,100,-21722.447,-3984.261,5000.000,318.340,00.000,-16.152,300.000,0,0,1,-15593.689,6019.795,5000.000,15.347,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11755.605,3978.775,5000.000,138.270,00.000,300.000,27496.297,19.644,-142.485,0
32.30,cobra,1,200,11733.189,3998.712,5000.000,138.349,00.000,-16.021,300.000,0,0,1,5524.989,-5998.891,5000.000,195.321,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21744.860,-3964.320,5000.000,318.246,00.000,300.000,27416.696,19.613,-142.460,0
32.40,viper,1,100,-21700.001,-4004.166,5000.000,318.432,00.000,-15.990,300.000,0,0,1,-15520.944,6039.653,5000.000,15.269,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11733.189,3998.712,5000.000,138.349,00.000,300.000,27401.515,19.577,-142.579,0
32.40,cobra,1,200,11710.748,4018.623,5000.000,138.418,00.000,-15.861,300.000,0,0,1,5452.140,-6018.737,5000.000,195.239,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21722.447,-3984.261,5000.000,318.340,00.000,300.000,27321.813,19.549,-142.568,0
32.50,viper,1,100,-21677.528,-4024.040,5000.000,318.513,00.000,-15.831,300.000,0,0,1,-15448.080,6059.443,5000.000,15.195,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11710.748,4018.623,5000.000,138.418,00.000,300.000,27306.586,19.514,-142.663,0
32.50,cobra,1,200,11688.283,4038.505,5000.000,138.490,00.000,-15.702,300.000,0,0,1,5379.170,-6038.506,5000.000,195.159,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21700.001,-4004.166,5000.000,318.432,00.000,300.000,27226.775,19.483,-142.676,0
32.60,viper,1,100,-21655.031,-4043.886,5000.000,318.583,00.000,-15.672,300.000,0,0,1,-15375.098,6079.164,5000.000,15.121,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11688.283,4038.505,5000.000,138.490,00.000,300.000,27211.513,19.454,-142.749,0
32.60,cobra,1,200,11665.789,4058.355,5000.000,138.574,00.000,-15.545,300.000,0,0,1,5306.082,-6058.202,5000.000,195.082,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21677.528,-4024.040,5000.000,318.513,00.000,300.000,27131.587,19.417,-142.771,0
32.70,viper,1,100,-21632.508,-4063.703,5000.000,318.655,00.000,-15.516,300.000,0,0,1,-15301.996,6098.810,5000.000,15.043,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11665.789,4058.355,5000.000,138.574,00.000,300.000,27116.291,19.395,-142.848,0
32.70,cobra,1,200,11643.262,4078.167,5000.000,138.669,00.000,-15.390,300.000,0,0,1,5232.878,-6077.828,5000.000,195.008,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21655.031,-4043.886,5000.000,318.583,00.000,300.000,27036.255,19.355,-142.856,0
32.80,viper,1,100,-21609.957,-4083.488,5000.000,318.738,00.000,-15.360,300.000,0,0,1,-15228.776,6118.377,5000.000,14.962,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11643.262,4078.167,5000.000,138.669,00.000,300.000,27020.917,19.331,-142.957,0
32.80,cobra,1,200,11620.703,4097.943,5000.000,138.762,00.000,-15.236,300.000,0,0,1,5159.559,-6097.385,5000.000,194.935,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21632.508,-4063.703,5000.000,318.655,00.000,300.000,26940.781,19.296,-142.942,0
32.90,viper,1,100,-21587.374,-4103.236,5000.000,318.832,00.000,-15.207,300.000,0,0,1,-15155.439,6137.866,5000.000,14.882,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11620.703,4097.943,5000.000,138.762,00.000,300.000,26925.391,19.265,-143.065,0
32.90,cobra,1,200,11598.116,4117.687,5000.000,138.842,00.000,-15.084,300.000,0,0,1,5086.124,-6116.868,5000.000,194.858,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21609.957,-4083.488,5000.000,318.738,00.000,300.000,26845.163,19.237,-143.041,0
33.00,viper,1,100,-21564.758,-4122.948,5000.000,318.925,00.000,-15.055,300.000,0,0,1,-15081.986,6157.281,5000.000,14.806,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11598.116,4117.687,5000.000,138.842,00.000,300.000,26829.719,19.200,-143.160,0
33.00,cobra,1,200,11575.505,4137.404,5000.000,138.911,00.000,-14.933,300.000,0,0,1,5012.574,-6136.271,5000.000,194.779,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21587.374,-4103.236,5000.000,318.832,00.000,300.000,26749.396,19.176,-143.149,0
33.10,viper,1,100,-21542.115,-4142.627,5000.000,319.006,00.000,-14.904,300.000,0,0,1,-15008.421,6176.627,5000.000,14.734,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11575.505,4137.404,5000.000,138.911,00.000,300.000,26733.906,19.139,-143.245,0
33.10,cobra,1,200,11552.870,4157.092,5000.000,138.983,00.000,-14.783,300.000,0,0,1,4938.909,-6155.597,5000.000,194.700,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21564.758,-4122.948,5000.000,318.925,00.000,300.000,26653.481,19.111,-143.257,0
33.20,viper,1,100,-21519.447,-4162.278,5000.000,319.077,00.000,-14.755,300.000,0,0,1,-14934.743,6195.902,5000.000,14.661,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11552.870,4157.092,5000.000,138.983,00.000,300.000,26637.955,19.082,-143.331,0
33.20,cobra,1,200,11530.205,4176.747,5000.000,139.068,00.000,-14.636,300.000,0,0,1,4865.132,-6174.848,5000.000,194.625,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21542.115,-4142.627,5000.000,319.006,00.000,300.000,26557.422,19.047,-143.353,0
33.30,viper,1,100,-21496.754,-4181.901,5000.000,319.149,00.000,-14.608,300.000,0,0,1,-14860.953,6215.103,5000.000,14.585,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11530.205,4176.747,5000.000,139.068,00.000,300.000,26541.862,19.024,-143.431,0
33.30,cobra,1,200,11507.508,4196.365,5000.000,139.163,00.000,-14.489,300.000,0,0,1,4791.246,-6194.029,5000.000,194.553,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21519.447,-4162.278,5000.000,319.077,00.000,300.000,26461.225,18.987,-143.439,0
33.40,viper,1,100,-21474.033,-4201.490,5000.000,319.233,00.000,-14.462,300.000,0,0,1,-14787.051,6234.223,5000.000,14.506,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11507.508,4196.365,5000.000,139.163,00.000,300.000,26445.624,18.963,-143.541,0
33.40,cobra,1,200,11484.779,4215.945,5000.000,139.257,00.000,-14.344,300.000,0,0,1,4717.250,-6213.140,5000.000,194.481,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21496.754,-4181.901,5000.000,319.149,00.000,300.000,26364.893,18.930,-143.526,0
33.50,viper,1,100,-21451.279,-4221.042,5000.000,319.328,00.000,-14.317,300.000,0,0,1,-14713.037,6253.263,5000.000,14.427,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11484.779,4215.945,5000.000,139.257,00.000,300.000,26349.240,18.899,-143.650,0
33.50,cobra,1,200,11462.022,4235.493,5000.000,139.337,00.000,-14.201,300.000,0,0,1,4643.145,-6232.175,5000.000,194.406,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21474.033,-4201.490,5000.000,319.233,00.000,300.000,26268.423,18.873,-143.625,0
33.60,viper,1,100,-21428.494,-4240.557,5000.000,319.421,00.000,-14.174,300.000,0,0,1,-14638.914,6272.230,5000.000,14.353,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11462.022,4235.493,5000.000,139.337,00.000,300.000,26252.716,18.835,-143.745,0
33.60,cobra,1,200,11439.241,4255.013,5000.000,139.407,00.000,-14.059,300.000,0,0,1,4568.931,-6251.131,5000.000,194.328,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21451.279,-4221.042,5000.000,319.328,00.000,300.000,26171.810,18.813,-143.735,0
33.70,viper,1,100,-21405.681,-4260.039,5000.000,319.503,00.000,-14.032,300.000,0,0,1,-14564.685,6291.126,5000.000,14.282,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11439.241,4255.013,5000.000,139.407,00.000,300.000,26156.057,18.776,-143.831,0
33.70,cobra,1,200,11416.436,4274.505,5000.000,139.480,00.000,-13.918,300.000,0,0,1,4494.608,-6270.006,5000.000,194.250,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21428.494,-4240.557,5000.000,319.421,00.000,300.000,26075.055,18.750,-143.843,0
33.80,viper,1,100,-21382.844,-4279.493,5000.000,319.574,00.000,-13.892,300.000,0,0,1,-14490.349,6309.950,5000.000,14.211,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11416.436,4274.505,5000.000,139.480,00.000,300.000,26059.267,18.720,-143.918,0
33.80,cobra,1,200,11393.602,4293.963,5000.000,139.565,00.000,-13.779,300.000,0,0,1,4420.179,-6288.807,5000.000,194.176,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21405.681,-4260.039,5000.000,319.503,00.000,300.000,25978.163,18.688,-143.940,0
33.90,viper,1,100,-21359.981,-4298.918,5000.000,319.647,00.000,-13.753,300.000,0,0,1,-14415.907,6328.698,5000.000,14.136,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11393.602,4293.963,5000.000,139.565,00.000,300.000,25962.340,18.664,-144.018,0
33.90,cobra,1,200,11370.735,4313.382,5000.000,139.661,00.000,-13.641,300.000,0,0,1,4345.646,-6307.537,5000.000,194.106,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21382.844,-4279.493,5000.000,319.574,00.000,300.000,25881.138,18.629,-144.027,0
34.00,viper,1,100,-21337.091,-4318.309,5000.000,319.731,00.000,-13.615,300.000,0,0,1,-14341.358,6347.365,5000.000,14.058,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11370.735,4313.382,5000.000,139.661,00.000,300.000,25865.274,18.605,-144.129,0
34.00,cobra,1,200,11347.836,4332.764,5000.000,139.755,00.000,-13.505,300.000,0,0,1,4271.010,-6326.195,5000.000,194.036,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21359.981,-4298.918,5000.000,319.647,00.000,300.000,25783.984,18.574,-144.115,0
34.10,viper,1,100,-21314.168,-4337.662,5000.000,319.826,00.000,-13.479,300.000,0,0,1,-14266.704,6365.952,5000.000,13.980,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11347.836,4332.764,5000.000,139.755,00.000,300.000,25768.068,18.542,-144.239,0
34.10,cobra,1,200,11324.910,4352.113,5000.000,139.836,00.000,-13.370,300.000,0,0,1,4196.271,-6344.777,5000.000,193.962,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21337.091,-4318.309,5000.000,319.731,00.000,300.000,25686.698,18.519,-144.215,0
34.20,viper,1,100,-21291.214,-4356.978,5000.000,319.920,00.000,-13.344,300.000,0,0,1,-14191.947,6384.463,5000.000,13.907,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11324.910,4352.113,5000.000,139.836,00.000,300.000,25670.728,18.480,-144.335,0
34.20,cobra,1,200,11301.961,4371.434,5000.000,139.906,00.000,-13.236,300.000,0,0,1,4121.428,-6363.278,5000.000,193.885,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21314.168,-4337.662,5000.000,319.826,00.000,300.000,25589.275,18.461,-144.325,0
34.30,viper,1,100,-21268.232,-4376.261,5000.000,320.002,00.000,-13.211,300.000,0,0,1,-14117.089,6402.902,5000.000,13.838,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11301.961,4371.434,5000.000,139.906,00.000,300.000,25573.260,18.422,-144.421,0
34.30,cobra,1,200,11278.986,4390.726,5000.000,139.979,00.000,-13.104,300.000,0,0,1,4046.482,-6381.698,5000.000,193.808,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21291.214,-4356.978,5000.000,319.920,00.000,300.000,25491.716,18.399,-144.434,0
34.40,viper,1,100,-21245.225,-4395.515,5000.000,320.074,00.000,-13.079,300.000,0,0,1,-14042.130,6421.270,5000.000,13.768,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11278.986,4390.726,5000.000,139.979,00.000,300.000,25475.665,18.368,-144.509,0
34.40,cobra,1,200,11255.983,4409.984,5000.000,140.065,00.000,-12.973,300.000,0,0,1,3971.435,-6400.041,5000.000,193.736,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21268.232,-4376.261,5000.000,320.002,00.000,300.000,25394.025,18.338,-144.532,0
34.50,viper,1,100,-21222.194,-4414.739,5000.000,320.147,00.000,-12.948,300.000,0,0,1,-13967.071,6439.560,5000.000,13.694,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11255.983,4409.984,5000.000,140.065,00.000,300.000,25377.940,18.314,-144.610,0
34.50,cobra,1,200,11232.948,4429.203,5000.000,140.161,00.000,-12.843,300.000,0,0,1,3896.290,-6418.313,5000.000,193.667,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21245.225,-4395.515,5000.000,320.074,00.000,300.000,25296.207,18.281,-144.619,0
34.60,viper,1,100,-21199.135,-4433.929,5000.000,320.232,00.000,-12.818,300.000,0,0,1,-13891.910,6457.767,5000.000,13.617,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11232.948,4429.203,5000.000,140.161,00.000,300.000,25280.080,18.256,-144.722,0
34.60,cobra,1,200,11209.881,4448.384,5000.000,140.256,00.000,-12.715,300.000,0,0,1,3821.048,-6436.513,5000.000,193.597,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21222.194,-4414.739,5000.000,320.147,00.000,300.000,25198.266,18.227,-144.708,0
34.70,viper,1,100,-21176.044,-4453.081,5000.000,320.328,00.000,-12.690,300.000,0,0,1,-13816.650,6475.892,5000.000,13.541,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11209.881,4448.384,5000.000,140.256,00.000,300.000,25182.087,18.194,-144.832,0
34.70,cobra,1,200,11186.786,4467.532,5000.000,140.337,00.000,-12.587,300.000,0,0,1,3745.707,-6454.634,5000.000,193.524,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21199.135,-4433.929,5000.000,320.232,00.000,300.000,25100.197,18.173,-144.808,0
34.80,viper,1,100,-21152.921,-4472.195,5000.000,320.422,00.000,-12.563,300.000,0,0,1,-13741.292,6493.941,5000.000,13.469,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11186.786,4467.532,5000.000,140.337,00.000,300.000,25083.965,18.133,-144.930,0
34.80,cobra,1,200,11163.668,4486.651,5000.000,140.408,00.000,-12.462,300.000,0,0,1,3670.268,-6472.673,5000.000,193.448,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21176.044,-4453.081,5000.000,320.328,00.000,300.000,25001.998,18.116,-144.920,0
34.90,viper,1,100,-21129.771,-4491.275,5000.000,320.505,00.000,-12.438,300.000,0,0,1,-13665.838,6511.917,5000.000,13.401,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11163.668,4486.651,5000.000,140.408,00.000,300.000,24985.720,18.077,-145.016,0
34.90,cobra,1,200,11140.525,4505.741,5000.000,140.482,00.000,-12.337,300.000,0,0,1,3594.732,-6490.630,5000.000,193.373,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21152.921,-4472.195,5000.000,320.422,00.000,300.000,24903.667,18.056,-145.030,0
35.00,viper,1,100,-21106.596,-4510.326,5000.000,320.577,00.000,-12.313,300.000,0,0,1,-13590.289,6529.821,5000.000,13.332,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11140.525,4505.741,5000.000,140.482,00.000,300.000,24887.354,18.024,-145.105,0
35.00,cobra,1,200,11117.354,4524.796,5000.000,140.568,00.000,-12.214,300.000,0,0,1,3519.100,-6508.510,5000.000,193.301,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21129.771,-4491.275,5000.000,320.505,00.000,300.000,24805.210,17.996,-145.128,0
35.10,viper,1,100,-21083.397,-4529.348,5000.000,320.651,00.000,-12.190,300.000,0,0,1,-13514.644,6547.645,5000.000,13.259,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11117.354,4524.796,5000.000,140.568,00.000,300.000,24788.863,17.971,-145.207,0
35.10,cobra,1,200,11094.151,4543.812,5000.000,140.665,00.000,-12.091,300.000,0,0,1,3443.376,-6526.317,5000.000,193.233,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21106.596,-4510.326,5000.000,320.577,00.000,300.000,24706.632,17.940,-145.216,0
35.20,viper,1,100,-21060.170,-4548.334,5000.000,320.736,00.000,-12.068,300.000,0,0,1,-13438.904,6565.386,5000.000,13.183,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11094.151,4543.812,5000.000,140.665,00.000,300.000,24690.243,17.914,-145.320,0
35.20,cobra,1,200,11070.916,4562.789,5000.000,140.760,00.000,-11.970,300.000,0,0,1,3367.558,-6544.050,5000.000,193.164,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21083.397,-4529.348,5000.000,320.651,00.000,300.000,24607.935,17.888,-145.306,0
35.30,viper,1,100,-21036.911,-4567.282,5000.000,320.832,00.000,-11.948,300.000,0,0,1,-13363.068,6583.043,5000.000,13.107,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11070.916,4562.789,5000.000,140.760,00.000,300.000,24591.495,17.854,-145.431,0
35.30,cobra,1,200,11047.654,4581.733,5000.000,140.842,00.000,-11.851,300.000,0,0,1,3291.648,-6561.704,5000.000,193.092,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21060.170,-4548.334,5000.000,320.736,00.000,300.000,24509.116,17.835,-145.407,0
35.40,viper,1,100,-21013.621,-4586.191,5000.000,320.927,00.000,-11.828,300.000,0,0,1,-13287.141,6600.622,5000.000,13.036,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11047.654,4581.733,5000.000,140.842,00.000,300.000,24492.623,17.794,-145.529,0
35.40,cobra,1,200,11024.368,4600.648,5000.000,140.914,00.000,-11.732,300.000,0,0,1,3215.644,-6579.275,5000.000,193.017,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21036.911,-4567.282,5000.000,320.832,00.000,300.000,24410.172,17.779,-145.519,0
35.50,viper,1,100,-20990.303,-4605.067,5000.000,321.011,00.000,-11.710,300.000,0,0,1,-13211.122,6618.129,5000.000,12.968,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11024.368,4600.648,5000.000,140.914,00.000,300.000,24393.633,17.739,-145.616,0
35.50,cobra,1,200,11001.057,4619.532,5000.000,140.987,00.000,-11.615,300.000,0,0,1,3139.548,-6596.762,5000.000,192.942,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21013.621,-4586.191,5000.000,320.927,00.000,300.000,24311.101,17.719,-145.630,0
35.60,viper,1,100,-20966.961,-4623.912,5000.000,321.083,00.000,-11.593,300.000,0,0,1,-13135.014,6635.561,5000.000,12.900,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11001.057,4619.532,5000.000,140.987,00.000,300.000,24294.527,17.687,-145.706,0
35.60,cobra,1,200,10977.719,4638.382,5000.000,141.074,00.000,-11.499,300.000,0,0,1,3063.362,-6614.170,5000.000,192.871,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20990.303,-4605.067,5000.000,321.011,00.000,300.000,24211.909,17.660,-145.729,0
35.70,viper,1,100,-20943.595,-4642.728,5000.000,321.158,00.000,-11.477,300.000,0,0,1,-13058.815,6652.912,5000.000,12.828,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10977.719,4638.382,5000.000,141.074,00.000,300.000,24195.301,17.635,-145.809,0
35.70,cobra,1,200,10954.348,4657.192,5000.000,141.171,00.000,-11.384,300.000,0,0,1,2987.087,-6631.504,5000.000,192.804,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20966.961,-4623.912,5000.000,321.083,00.000,300.000,24112.601,17.606,-145.818,0
35.80,viper,1,100,-20920.200,-4661.508,5000.000,321.244,00.000,-11.362,300.000,0,0,1,-12982.525,6670.179,5000.000,12.753,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10954.348,4657.192,5000.000,141.171,00.000,300.000,24095.951,17.579,-145.922,0
35.80,cobra,1,200,10930.946,4675.963,5000.000,141.267,00.000,-11.270,300.000,0,0,1,2910.725,-6648.764,5000.000,192.736,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20943.595,-4642.728,5000.000,321.158,00.000,300.000,24013.179,17.554,-145.908,0
35.90,viper,1,100,-20896.774,-4680.249,5000.000,321.340,00.000,-11.248,300.000,0,0,1,-12906.145,6687.360,5000.000,12.678,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10930.946,4675.963,5000.000,141.267,00.000,300.000,23996.478,17.520,-146.034,0
35.90,cobra,1,200,10907.517,4694.700,5000.000,141.350,00.000,-11.157,300.000,0,0,1,2834.274,-6665.943,5000.000,192.665,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20920.200,-4661.508,5000.000,321.244,00.000,300.000,23913.640,17.503,-146.010,0
36.00,viper,1,100,-20873.317,-4698.951,5000.000,321.436,00.000,-11.136,300.000,0,0,1,-12829.677,6704.463,5000.000,12.607,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10907.517,4694.700,5000.000,141.350,00.000,300.000,23896.886,17.461,-146.133,0
36.00,cobra,1,200,10884.064,4713.407,5000.000,141.422,00.000,-11.046,300.000,0,0,1,2757.735,-6683.037,5000.000,192.590,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20896.774,-4680.249,5000.000,321.340,00.000,300.000,23813.980,17.448,-146.123,0
36.10,viper,1,100,-20849.832,-4717.618,5000.000,321.519,00.000,-11.025,300.000,0,0,1,-12753.123,6721.491,5000.000,12.540,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10884.064,4713.407,5000.000,141.422,00.000,300.000,23797.181,17.407,-146.221,0
36.10,cobra,1,200,10860.587,4732.084,5000.000,141.496,00.000,-10.935,300.000,0,0,1,2681.109,-6700.046,5000.000,192.515,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20873.317,-4698.951,5000.000,321.436,00.000,300.000,23714.199,17.389,-146.235,0
36.20,viper,1,100,-20826.324,-4736.256,5000.000,321.593,00.000,-10.914,300.000,0,0,1,-12676.484,6738.444,5000.000,12.473,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10860.587,4732.084,5000.000,141.496,00.000,300.000,23697.364,17.356,-146.312,0
36.20,cobra,1,200,10837.082,4750.725,5000.000,141.583,00.000,-10.826,300.000,0,0,1,2604.397,-6716.975,5000.000,192.445,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20849.832,-4717.618,5000.000,321.519,00.000,300.000,23614.301,17.331,-146.335,0
