timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.60,cobra,1,200,11994.728,-3407.261,5000.000,222.916,00.000,21.187,300.000,0,0,1,7429.704,5939.064,5000.000,164.851,00.000,-65.021,722.481,AAM_SARH,INFLIGHT,100,viper,-23614.238,4249.854,5000.000,115.529,00.000,300.000,31158.483,-17.672,67.544,0
30.70,viper,1,100,-23641.348,4303.379,5000.000,117.307,00.000,78.172,300.000,0,0,1,-16733.440,-5915.759,5000.000,333.254,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
30.70,cobra,1,200,11972.730,-3427.658,5000.000,222.838,00.000,20.975,300.000,0,0,1,7359.814,5957.872,5000.000,164.938,00.000,13.004,723.769,AAM_SARH,INFLIGHT,100,viper,-23627.585,4276.722,5000.000,116.416,00.000,300.000,31101.746,-18.213,66.647,0
30.80,viper,1,100,-23655.525,4329.817,5000.000,118.201,00.000,78.218,300.000,0,0,1,-16667.412,-5949.034,5000.000,333.254,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
30.80,cobra,1,200,11950.699,-3448.022,5000.000,222.749,00.000,20.765,300.000,0,0,1,7289.794,5976.690,5000.000,164.956,00.000,82.034,725.044,AAM_SARH,INFLIGHT,100,viper,-23641.348,4303.379,5000.000,117.307,00.000,300.000,31045.279,-18.117,65.748,0
30.90,viper,1,100,-23670.115,4356.031,5000.000,119.099,00.000,78.264,300.000,0,0,1,-16601.285,-5982.359,5000.000,333.254,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
30.90,cobra,1,200,11928.639,-3468.353,5000.000,222.663,00.000,20.557,300.000,0,0,1,7219.474,5994.863,5000.000,165.510,00.000,68.228,726.306,AAM_SARH,INFLIGHT,100,viper,-23655.525,4329.817,5000.000,118.201,00.000,300.000,30989.110,-18.090,64.845,0
31.00,viper,1,100,-23685.115,4382.011,5000.000,120.001,00.000,78.310,300.000,0,0,1,-16535.058,-6015.734,5000.000,333.254,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.00,cobra,1,200,11906.553,-3488.656,5000.000,222.593,00.000,20.352,300.000,0,0,1,7149.004,6012.955,5000.000,165.602,00.000,-13.646,727.555,AAM_SARH,INFLIGHT,100,viper,-23670.115,4356.031,5000.000,119.099,00.000,300.000,30933.032,-17.527,63.938,0
31.10,viper,1,100,-23700.524,4407.752,5000.000,120.906,00.000,78.355,300.000,0,0,1,-16468.734,-6049.159,5000.000,333.254,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.10,cobra,1,200,11884.447,-3508.936,5000.000,222.533,00.000,20.148,300.000,0,0,1,7078.407,6031.054,5000.000,165.620,00.000,87.364,728.792,AAM_SARH,INFLIGHT,100,viper,-23685.115,4382.011,5000.000,120.001,00.000,300.000,30877.222,-17.426,63.027,0
31.20,viper,1,100,-23716.340,4433.244,5000.000,121.815,00.000,78.400,300.000,0,0,1,-16402.313,-6082.632,5000.000,333.254,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.20,cobra,1,200,11862.318,-3529.193,5000.000,222.471,00.000,19.947,300.000,0,0,1,7007.193,6047.109,5000.000,167.295,00.000,67.162,730.017,AAM_SARH,INFLIGHT,100,viper,-23700.524,4407.752,5000.000,120.906,00.000,300.000,30821.709,-17.399,62.113,0
31.30,viper,1,100,-23732.559,4458.482,5000.000,122.727,00.000,78.444,300.000,0,0,1,-16335.795,-6116.154,5000.000,333.254,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.30,cobra,1,200,11840.163,-3549.420,5000.000,222.395,00.000,19.747,300.000,0,0,1,6935.912,6063.419,5000.000,167.112,00.000,-98.067,731.229,AAM_SARH,INFLIGHT,100,viper,-23716.340,4433.244,5000.000,121.815,00.000,300.000,30765.891,-15.712,61.192,0
31.40,viper,1,100,-23749.179,4483.457,5000.000,123.643,00.000,78.487,300.000,0,0,1,-16269.183,-6149.724,5000.000,333.254,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.40,cobra,1,200,11817.977,-3569.614,5000.000,222.310,00.000,19.550,300.000,0,0,1,6864.672,6080.430,5000.000,166.570,00.000,-65.021,732.429,AAM_SARH,INFLIGHT,100,viper,-23732.559,4458.482,5000.000,122.727,00.000,300.000,30710.437,-15.884,60.268,0
31.50,viper,1,100,-23766.199,4508.162,5000.000,124.563,00.000,78.531,300.000,0,0,1,-16202.477,-6183.341,5000.000,333.254,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.50,cobra,1,200,11795.763,-3589.777,5000.000,222.228,00.000,19.354,300.000,0,0,1,6793.268,6097.264,5000.000,166.735,00.000,97.639,733.617,AAM_SARH,INFLIGHT,100,viper,-23749.179,4483.457,5000.000,123.643,00.000,300.000,30655.477,-16.416,59.343,0
31.60,viper,1,100,-23783.614,4532.590,5000.000,125.486,00.000,78.574,300.000,0,0,1,-16135.678,-6217.004,5000.000,333.254,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.60,cobra,1,200,11773.525,-3609.913,5000.000,222.160,00.000,19.161,300.000,0,0,1,6721.585,6113.411,5000.000,167.306,00.000,65.107,734.794,AAM_SARH,INFLIGHT,100,viper,-23766.199,4508.162,5000.000,124.563,00.000,300.000,30600.756,-16.242,58.414,0
31.70,viper,1,100,-23801.422,4556.733,5000.000,126.413,00.000,78.616,300.000,0,0,1,-16068.786,-6250.715,5000.000,333.254,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.70,cobra,1,200,11751.267,-3630.027,5000.000,222.104,00.000,18.969,300.000,0,0,1,6649.835,6129.790,5000.000,167.141,00.000,-97.656,735.958,AAM_SARH,INFLIGHT,100,viper,-23783.614,4532.590,5000.000,125.486,00.000,300.000,30546.131,-15.661,57.481,0
31.80,viper,1,100,-23819.619,4580.583,5000.000,127.343,00.000,78.658,300.000,0,0,1,-16001.803,-6284.471,5000.000,333.254,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.80,cobra,1,200,11728.989,-3650.119,5000.000,222.046,00.000,18.780,300.000,0,0,1,6577.813,6145.481,5000.000,167.709,00.000,122.616,737.111,AAM_SARH,INFLIGHT,100,viper,-23801.422,4556.733,5000.000,126.413,00.000,300.000,30491.860,-15.816,56.545,0
31.90,viper,1,100,-23838.203,4604.134,5000.000,128.277,00.000,78.700,300.000,0,0,1,-15934.730,-6318.273,5000.000,333.254,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
31.90,cobra,1,200,11706.685,-3670.183,5000.000,221.974,00.000,18.592,300.000,0,0,1,6505.690,6161.241,5000.000,167.674,00.000,-24.523,738.253,AAM_SARH,INFLIGHT,100,viper,-23819.619,4580.583,5000.000,127.343,00.000,300.000,30437.687,-15.238,55.604,0
32.00,viper,1,100,-23857.169,4627.378,5000.000,129.214,00.000,78.741,300.000,0,0,1,-15867.568,-6352.120,5000.000,333.254,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.00,cobra,1,200,11684.353,-3690.215,5000.000,221.892,00.000,18.406,300.000,0,0,1,6433.446,6176.980,5000.000,167.709,00.000,107.989,739.383,AAM_SARH,INFLIGHT,100,viper,-23838.203,4604.134,5000.000,128.277,00.000,300.000,30383.818,-15.263,54.661,0
32.10,viper,1,100,-23876.515,4650.307,5000.000,130.155,00.000,78.782,300.000,0,0,1,-15800.316,-6386.012,5000.000,333.254,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.10,cobra,1,200,11661.994,-3710.216,5000.000,221.814,00.000,18.222,300.000,0,0,1,6361.029,6192.448,5000.000,167.943,00.000,81.487,740.501,AAM_SARH,INFLIGHT,100,viper,-23857.169,4627.378,5000.000,129.214,00.000,300.000,30330.227,-15.219,53.715,0
32.20,viper,1,100,-23896.236,4672.914,5000.000,131.099,00.000,78.822,300.000,0,0,1,-15732.978,-6419.947,5000.000,333.254,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.20,cobra,1,200,11639.612,-3730.193,5000.000,221.750,00.000,18.040,300.000,0,0,1,6288.370,6207.296,5000.000,168.450,00.000,86.787,741.609,AAM_SARH,INFLIGHT,100,viper,-23876.515,4650.307,5000.000,130.155,00.000,300.000,30276.844,-14.976,52.765,0
32.30,viper,1,100,-23916.328,4695.192,5000.000,132.047,00.000,78.862,300.000,0,0,1,-15665.552,-6453.927,5000.000,333.254,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.30,cobra,1,200,11617.212,-3750.149,5000.000,221.698,00.000,17.859,300.000,0,0,1,6215.273,6220.448,5000.000,169.800,00.000,85.727,742.705,AAM_SARH,INFLIGHT,100,viper,-23896.236,4672.914,5000.000,131.099,00.000,300.000,30223.580,-14.460,51.811,0
32.40,viper,1,100,-23936.787,4717.134,5000.000,132.998,00.000,78.902,300.000,0,0,1,-15598.040,-6487.950,5000.000,333.254,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.40,cobra,1,200,11594.794,-3770.084,5000.000,221.644,00.000,17.681,300.000,0,0,1,6142.314,6234.911,5000.000,168.787,00.000,-120.230,743.791,AAM_SARH,INFLIGHT,100,viper,-23916.328,4695.192,5000.000,132.047,00.000,300.000,30170.181,-13.098,50.851,0
32.50,viper,1,100,-23957.609,4738.731,5000.000,133.953,00.000,78.941,300.000,0,0,1,-15530.444,-6522.015,5000.000,333.254,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.50,cobra,1,200,11572.351,-3789.992,5000.000,221.576,00.000,17.504,300.000,0,0,1,6069.217,6249.230,5000.000,168.917,00.000,127.131,744.865,AAM_SARH,INFLIGHT,100,viper,-23936.787,4717.134,5000.000,132.998,00.000,300.000,30117.370,-14.101,49.891,0
32.60,viper,1,100,-23978.790,4759.977,5000.000,134.911,00.000,78.980,300.000,0,0,1,-15462.763,-6556.123,5000.000,333.254,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.60,cobra,1,200,11549.882,-3809.870,5000.000,221.498,00.000,17.329,300.000,0,0,1,5995.990,6263.442,5000.000,169.017,00.000,77.659,745.929,AAM_SARH,INFLIGHT,100,viper,-23957.609,4738.731,5000.000,133.953,00.000,300.000,30064.795,-13.963,48.927,0
32.70,viper,1,100,-24000.324,4780.864,5000.000,135.873,00.000,79.018,300.000,0,0,1,-15394.999,-6590.274,5000.000,333.254,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.70,cobra,1,200,11527.387,-3829.719,5000.000,221.424,00.000,17.155,300.000,0,0,1,5922.576,6277.233,5000.000,169.361,00.000,87.553,746.982,AAM_SARH,INFLIGHT,100,viper,-23978.790,4759.977,5000.000,134.911,00.000,300.000,30012.461,-13.855,47.960,0
32.80,viper,1,100,-24022.206,4801.386,5000.000,136.838,00.000,79.056,300.000,0,0,1,-15327.152,-6624.465,5000.000,333.254,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.80,cobra,1,200,11504.871,-3849.544,5000.000,221.365,00.000,16.984,300.000,0,0,1,5848.670,6288.778,5000.000,171.121,00.000,85.574,748.025,AAM_SARH,INFLIGHT,100,viper,-24000.324,4780.864,5000.000,135.873,00.000,300.000,29960.291,-13.502,46.990,0
32.90,viper,1,100,-24044.433,4821.535,5000.000,137.807,00.000,79.094,300.000,0,0,1,-15259.224,-6658.698,5000.000,333.254,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
32.90,cobra,1,200,11482.339,-3869.351,5000.000,221.317,00.000,16.814,300.000,0,0,1,5774.868,6301.591,5000.000,170.151,00.000,-120.200,749.057,AAM_SARH,INFLIGHT,100,viper,-24022.206,4801.386,5000.000,136.838,00.000,300.000,29907.885,-11.730,46.013,0
33.00,viper,1,100,-24066.998,4841.304,5000.000,138.779,00.000,79.131,300.000,0,0,1,-15191.215,-6692.972,5000.000,333.254,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.00,cobra,1,200,11459.790,-3889.138,5000.000,221.267,00.000,16.646,300.000,0,0,1,5700.937,6314.256,5000.000,170.280,00.000,127.125,750.079,AAM_SARH,INFLIGHT,100,viper,-24044.433,4821.535,5000.000,137.807,00.000,300.000,29856.009,-12.691,45.035,0
33.10,viper,1,100,-24089.896,4860.687,5000.000,139.754,00.000,79.168,300.000,0,0,1,-15123.125,-6727.286,5000.000,333.254,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.10,cobra,1,200,11437.219,-3908.900,5000.000,221.204,00.000,16.479,300.000,0,0,1,5626.885,6326.809,5000.000,170.378,00.000,77.660,751.091,AAM_SARH,INFLIGHT,100,viper,-24066.998,4841.304,5000.000,138.779,00.000,300.000,29804.354,-12.553,44.054,0
33.20,viper,1,100,-24113.122,4879.675,5000.000,140.733,00.000,79.204,300.000,0,0,1,-15054.957,-6761.640,5000.000,333.254,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.20,cobra,1,200,11414.622,-3928.633,5000.000,221.130,00.000,16.315,300.000,0,0,1,5552.660,6338.937,5000.000,170.720,00.000,87.553,752.092,AAM_SARH,INFLIGHT,100,viper,-24089.896,4860.687,5000.000,139.754,00.000,300.000,29752.926,-12.446,43.070,0
33.30,viper,1,100,-24136.671,4898.262,5000.000,141.715,00.000,79.240,300.000,0,0,1,-14986.710,-6796.033,5000.000,333.254,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.30,cobra,1,200,11392.002,-3948.339,5000.000,221.061,00.000,16.152,300.000,0,0,1,5478.001,6348.808,5000.000,172.469,00.000,85.574,753.084,AAM_SARH,INFLIGHT,100,viper,-24113.122,4879.675,5000.000,140.733,00.000,300.000,29701.651,-12.096,42.083,0
33.40,viper,1,100,-24160.535,4916.441,5000.000,142.701,00.000,79.276,300.000,0,0,1,-14918.385,-6830.466,5000.000,333.254,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.40,cobra,1,200,11369.363,-3968.023,5000.000,221.006,00.000,15.990,300.000,0,0,1,5403.422,6359.948,5000.000,171.505,00.000,-120.200,754.066,AAM_SARH,INFLIGHT,100,viper,-24136.671,4898.262,5000.000,141.715,00.000,300.000,29650.175,-10.336,41.089,0
33.50,viper,1,100,-24184.710,4934.206,5000.000,143.690,00.000,79.312,300.000,0,0,1,-14849.983,-6864.937,5000.000,333.254,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.50,cobra,1,200,11346.709,-3987.690,5000.000,220.963,00.000,15.830,300.000,0,0,1,5328.722,6370.935,5000.000,171.633,00.000,127.125,755.037,AAM_SARH,INFLIGHT,100,viper,-24160.535,4916.441,5000.000,142.701,00.000,300.000,29599.177,-11.291,40.095,0
33.60,viper,1,100,-24209.188,4951.549,5000.000,144.682,00.000,79.347,300.000,0,0,1,-14781.505,-6899.447,5000.000,333.254,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.60,cobra,1,200,11324.039,-4007.340,5000.000,220.918,00.000,15.672,300.000,0,0,1,5253.908,6381.808,5000.000,171.731,00.000,77.660,756.000,AAM_SARH,INFLIGHT,100,viper,-24184.710,4934.206,5000.000,143.690,00.000,300.000,29548.381,-11.154,39.097,0
33.70,viper,1,100,-24233.965,4968.465,5000.000,145.678,00.000,79.381,300.000,0,0,1,-14712.952,-6933.995,5000.000,333.254,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.70,cobra,1,200,11301.350,-4026.966,5000.000,220.859,00.000,15.515,300.000,0,0,1,5178.936,6392.250,5000.000,172.071,00.000,87.553,756.952,AAM_SARH,INFLIGHT,100,viper,-24209.188,4951.549,5000.000,144.682,00.000,300.000,29497.791,-11.048,38.097,0
33.80,viper,1,100,-24259.032,4984.945,5000.000,146.677,00.000,79.416,300.000,0,0,1,-14644.324,-6968.580,5000.000,333.254,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.80,cobra,1,200,11278.637,-4046.565,5000.000,220.791,00.000,15.360,300.000,0,0,1,5103.589,6400.426,5000.000,173.807,00.000,85.574,757.895,AAM_SARH,INFLIGHT,100,viper,-24233.965,4968.465,5000.000,145.678,00.000,300.000,29447.341,-10.701,37.094,0
33.90,viper,1,100,-24284.384,5000.985,5000.000,147.679,00.000,79.450,300.000,0,0,1,-14575.622,-7003.203,5000.000,333.254,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
33.90,cobra,1,200,11255.901,-4066.138,5000.000,220.726,00.000,15.206,300.000,0,0,1,5028.296,6409.871,5000.000,172.850,00.000,-120.200,758.829,AAM_SARH,INFLIGHT,100,viper,-24259.032,4984.945,5000.000,146.677,00.000,300.000,29396.719,-8.952,36.083,0
34.00,viper,1,100,-24310.014,5016.578,5000.000,148.685,00.000,79.484,300.000,0,0,1,-14506.847,-7037.863,5000.000,333.254,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.00,cobra,1,200,11233.149,-4085.691,5000.000,220.676,00.000,15.054,300.000,0,0,1,4952.891,6419.161,5000.000,172.977,00.000,127.125,759.753,AAM_SARH,INFLIGHT,100,viper,-24284.384,5000.985,5000.000,147.679,00.000,300.000,29346.519,-9.902,35.073,0
34.10,viper,1,100,-24335.914,5031.716,5000.000,149.694,00.000,79.517,300.000,0,0,1,-14438.000,-7072.559,5000.000,333.254,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.10,cobra,1,200,11210.384,-4105.230,5000.000,220.638,00.000,14.904,300.000,0,0,1,4877.379,6428.333,5000.000,173.075,00.000,77.660,760.668,AAM_SARH,INFLIGHT,100,viper,-24310.014,5016.578,5000.000,148.685,00.000,300.000,29296.499,-9.767,34.059,0
34.20,viper,1,100,-24362.078,5046.395,5000.000,150.706,00.000,79.550,300.000,0,0,1,-14369.080,-7107.291,5000.000,333.254,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.20,cobra,1,200,11187.605,-4124.752,5000.000,220.598,00.000,14.755,300.000,0,0,1,4801.725,6437.070,5000.000,173.412,00.000,87.553,761.574,AAM_SARH,INFLIGHT,100,viper,-24335.914,5031.716,5000.000,149.694,00.000,300.000,29246.659,-9.663,33.043,0
34.30,viper,1,100,-24388.497,5060.608,5000.000,151.721,00.000,79.583,300.000,0,0,1,-14300.090,-7142.059,5000.000,333.254,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.30,cobra,1,200,11164.808,-4144.253,5000.000,220.544,00.000,14.607,300.000,0,0,1,4725.752,6443.532,5000.000,175.138,00.000,85.574,762.470,AAM_SARH,INFLIGHT,100,viper,-24362.078,5046.395,5000.000,150.706,00.000,300.000,29196.941,-9.318,32.024,0
34.40,viper,1,100,-24415.166,5074.349,5000.000,152.740,00.000,79.615,300.000,0,0,1,-14231.030,-7176.862,5000.000,333.254,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.40,cobra,1,200,11141.989,-4163.729,5000.000,220.481,00.000,14.461,300.000,0,0,1,4649.809,6451.264,5000.000,174.186,00.000,-120.200,763.358,AAM_SARH,INFLIGHT,100,viper,-24388.497,5060.608,5000.000,151.721,00.000,300.000,29147.075,-7.581,30.998,0
34.50,viper,1,100,-24442.075,5087.612,5000.000,153.762,00.000,79.647,300.000,0,0,1,-14161.900,-7211.701,5000.000,333.254,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.50,cobra,1,200,11119.150,-4183.181,5000.000,220.421,00.000,14.316,300.000,0,0,1,4573.761,6458.837,5000.000,174.313,00.000,127.125,764.237,AAM_SARH,INFLIGHT,100,viper,-24415.166,5074.349,5000.000,152.740,00.000,300.000,29097.571,-8.526,29.972,0
34.60,viper,1,100,-24469.217,5100.391,5000.000,154.787,00.000,79.679,300.000,0,0,1,-14092.701,-7246.574,5000.000,333.254,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.60,cobra,1,200,11096.296,-4202.615,5000.000,220.376,00.000,14.173,300.000,0,0,1,4497.614,6466.290,5000.000,174.410,00.000,77.660,765.107,AAM_SARH,INFLIGHT,100,viper,-24442.075,5087.612,5000.000,153.762,00.000,300.000,29048.218,-8.393,28.944,0
34.70,viper,1,100,-24496.584,5112.681,5000.000,155.816,00.000,79.710,300.000,0,0,1,-14023.434,-7281.481,5000.000,333.254,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.70,cobra,1,200,11073.431,-4222.036,5000.000,220.344,00.000,14.032,300.000,0,0,1,4421.339,6473.305,5000.000,174.746,00.000,87.553,765.969,AAM_SARH,INFLIGHT,100,viper,-24469.217,5100.391,5000.000,154.787,00.000,300.000,28999.017,-8.290,27.912,0
34.80,viper,1,100,-24524.167,5124.476,5000.000,156.847,00.000,79.741,300.000,0,0,1,-13954.100,-7316.423,5000.000,333.254,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.80,cobra,1,200,11050.554,-4241.443,5000.000,220.309,00.000,13.891,300.000,0,0,1,4344.803,6478.037,5000.000,176.462,00.000,85.574,766.822,AAM_SARH,INFLIGHT,100,viper,-24496.584,5112.681,5000.000,155.816,00.000,300.000,28949.915,-7.948,26.878,0
34.90,viper,1,100,-24551.960,5135.772,5000.000,157.882,00.000,79.772,300.000,0,0,1,-13884.698,-7351.398,5000.000,333.254,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,13756.420,-1565.681,5000.000,226.380,00.000,300.000,35698.108,-29.585,136.425,0
34.90,cobra,1,200,11027.660,-4260.831,5000.000,220.260,00.000,13.752,300.000,0,0,1,4268.272,6484.039,5000.000,175.515,00.000,-120.200,767.666,AAM_SARH,INFLIGHT,100,viper,-24524.167,5124.476,5000.000,156.847,00.000,300.000,28900.685,-6.222,25.837,0
