timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
141.90,cobra,1,200,0,45281.132,-12161.134,5000.000,359.046,00.000,26.293,300.000,01.115,4572.000,164.958,00.000,30.000,300.000,0,0,103345.484,11.910,-166.494,165.539,-14.461,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,-54817.167,13659.125,5000.000,153.539,00.000,-26.019,300.000,01.113,4572.000,346.015,00.000,-30.000,300.000,0,0,103403.987,-13.599,167.999,-14.460,165.540,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,45311.129,-12161.585,5000.000,359.138,00.000,26.330,300.000,01.116,4572.000,164.967,00.000,30.000,300.000,0,0,103403.987,12.001,-166.401,165.540,-14.460,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,-54844.003,13672.535,5000.000,153.447,00.000,-26.059,300.000,01.113,4572.000,346.008,00.000,-30.000,300.000,0,0,103462.469,-13.691,167.907,-14.460,165.540,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,45341.126,-12161.987,5000.000,359.231,00.000,26.367,300.000,01.116,4572.000,164.976,00.000,30.000,300.000,0,0,103462.469,12.093,-166.309,165.540,-14.460,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,-54870.817,13685.989,5000.000,153.356,00.000,-26.098,300.000,01.114,4572.000,346.002,00.000,-30.000,300.000,0,0,103520.930,-13.783,167.815,-14.459,165.541,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,45371.124,-12162.341,5000.000,359.324,00.000,26.403,300.000,01.116,4572.000,164.985,00.000,30.000,300.000,0,0,103520.930,12.185,-166.217,165.541,-14.459,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,-54897.609,13699.485,5000.000,153.264,00.000,-26.137,300.000,01.114,4572.000,345.995,00.000,-30.000,300.000,0,0,103579.368,-13.876,167.723,-14.459,165.541,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,45401.122,-12162.647,5000.000,359.417,00.000,26.439,300.000,01.117,4572.000,164.994,00.000,30.000,300.000,0,0,103579.368,12.277,-166.124,165.541,-14.459,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,-54924.380,13713.025,5000.000,153.172,00.000,-26.176,300.000,01.114,4572.000,345.988,00.000,-30.000,300.000,0,0,103637.784,-13.968,167.630,-14.458,165.542,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,45431.121,-12162.903,5000.000,359.510,00.000,26.475,300.000,01.117,4572.000,165.003,00.000,30.000,300.000,0,0,103637.784,12.370,-166.032,165.542,-14.458,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,1,100,0,-54951.129,13726.607,5000.000,153.080,00.000,-26.214,300.000,01.115,4572.000,345.981,00.000,-30.000,300.000,0,0,103696.179,-14.061,167.538,-14.458,165.542,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,45461.121,-12163.111,5000.000,359.603,00.000,26.510,300.000,01.117,4572.000,165.012,00.000,30.000,300.000,0,0,103696.179,12.462,-165.939,165.542,-14.458,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,1,100,0,-54977.857,13740.233,5000.000,152.988,00.000,-26.252,300.000,01.115,4572.000,345.975,00.000,-30.000,300.000,0,0,103754.551,-14.154,167.445,-14.457,165.543,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,45491.120,-12163.270,5000.000,359.697,00.000,26.545,300.000,01.118,4572.000,165.021,00.000,30.000,300.000,0,0,103754.551,12.555,-165.846,165.543,-14.457,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,1,100,0,-55004.562,13753.901,5000.000,152.895,00.000,-26.289,300.000,01.115,4572.000,345.968,00.000,-30.000,300.000,0,0,103812.900,-14.247,167.352,-14.457,165.543,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,45521.120,-12163.380,5000.000,359.790,00.000,26.580,300.000,01.118,4572.000,165.031,00.000,30.000,300.000,0,0,103812.900,12.648,-165.753,165.543,-14.457,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,1,100,0,-55031.245,13767.613,5000.000,152.803,00.000,-26.326,300.000,01.116,4572.000,345.961,00.000,-30.000,300.000,0,0,103871.226,-14.341,167.259,-14.457,165.543,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,45551.120,-12163.440,5000.000,359.884,00.000,26.614,300.000,01.119,4572.000,165.040,00.000,30.000,300.000,0,0,103871.226,12.741,-165.659,165.543,-14.457,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,1,100,0,-55057.906,13781.368,5000.000,152.710,00.000,-26.363,300.000,01.116,4572.000,345.954,00.000,-30.000,300.000,0,0,103929.530,-14.434,167.166,-14.456,165.544,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,45581.120,-12163.452,5000.000,359.978,00.000,26.648,300.000,01.119,4572.000,165.049,00.000,30.000,300.000,0,0,103929.530,12.834,-165.566,165.544,-14.456,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,1,100,0,-55084.545,13795.166,5000.000,152.617,00.000,-26.399,300.000,01.116,4572.000,345.947,00.000,-30.000,300.000,0,0,103987.810,-14.527,167.073,-14.456,165.544,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,45611.120,-12163.414,5000.000,00.072,00.000,26.681,300.000,01.119,4572.000,165.059,00.000,30.000,300.000,0,0,103987.810,12.927,-165.473,165.544,-14.456,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,1,100,0,-55111.161,13809.007,5000.000,152.524,00.000,-26.435,300.000,01.117,4572.000,345.940,00.000,-30.000,300.000,0,0,104046.068,-14.621,166.979,-14.455,165.545,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,45641.120,-12163.327,5000.000,00.166,00.000,26.714,300.000,01.119,4572.000,165.068,00.000,30.000,300.000,0,0,104046.068,13.021,-165.379,165.545,-14.455,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,1,100,0,-55137.755,13822.891,5000.000,152.431,00.000,-26.471,300.000,01.117,4572.000,345.933,00.000,-30.000,300.000,0,0,104104.301,-14.715,166.886,-14.455,165.545,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,45671.119,-12163.191,5000.000,00.260,00.000,26.747,300.000,01.120,4572.000,165.078,00.000,30.000,300.000,0,0,104104.301,13.114,-165.285,165.545,-14.455,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,1,100,0,-55164.326,13836.819,5000.000,152.338,00.000,-26.506,300.000,01.117,4572.000,345.926,00.000,-30.000,300.000,0,0,104162.511,-14.809,166.792,-14.454,165.546,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,45701.119,-12163.006,5000.000,00.355,00.000,26.780,300.000,01.120,4572.000,165.087,00.000,30.000,300.000,0,0,104162.511,13.208,-165.191,165.546,-14.454,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,viper,1,100,0,-55190.874,13850.790,5000.000,152.244,00.000,-26.541,300.000,01.118,4572.000,345.919,00.000,-30.000,300.000,0,0,104220.697,-14.903,166.698,-14.454,165.546,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,1,200,0,45731.118,-12162.770,5000.000,00.449,00.000,26.812,300.000,01.120,4572.000,165.097,00.000,30.000,300.000,0,0,104220.697,13.302,-165.097,165.546,-14.454,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,viper,1,100,0,-55217.399,13864.804,5000.000,152.151,00.000,-26.576,300.000,01.118,4572.000,345.912,00.000,-30.000,300.000,0,0,104278.859,-14.997,166.604,-14.453,165.547,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,1,200,0,45761.117,-12162.486,5000.000,00.544,00.000,26.844,300.000,01.121,4572.000,165.106,00.000,30.000,300.000,0,0,104278.859,13.396,-165.003,165.547,-14.453,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,viper,1,100,0,-55243.902,13878.862,5000.000,152.057,00.000,-26.610,300.000,01.118,4572.000,345.905,00.000,-30.000,300.000,0,0,104336.997,-15.092,166.510,-14.453,165.547,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,1,200,0,45791.115,-12162.151,5000.000,00.639,00.000,26.875,300.000,01.121,4572.000,165.116,00.000,30.000,300.000,0,0,104336.997,13.490,-164.908,165.547,-14.453,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,viper,1,100,0,-55270.381,13892.963,5000.000,151.963,00.000,-26.644,300.000,01.119,4572.000,345.898,00.000,-30.000,300.000,0,0,104395.110,-15.186,166.416,-14.453,165.547,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,1,200,0,45821.112,-12161.767,5000.000,00.733,00.000,26.907,300.000,01.121,4572.000,165.126,00.000,30.000,300.000,0,0,104395.110,13.584,-164.814,165.547,-14.453,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,viper,1,100,0,-55296.837,13907.108,5000.000,151.869,00.000,-26.678,300.000,01.119,4572.000,345.890,00.000,-30.000,300.000,0,0,104453.199,-15.281,166.322,-14.452,165.548,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,1,200,0,45851.109,-12161.334,5000.000,00.829,00.000,26.938,300.000,01.122,4572.000,165.135,00.000,30.000,300.000,0,0,104453.199,13.678,-164.719,165.548,-14.452,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,viper,1,100,0,-55323.270,13921.296,5000.000,151.775,00.000,-26.711,300.000,01.119,4572.000,345.883,00.000,-30.000,300.000,0,0,104511.262,-15.375,166.227,-14.452,165.548,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,1,200,0,45881.105,-12160.850,5000.000,00.924,00.000,26.968,300.000,01.122,4572.000,165.145,00.000,30.000,300.000,0,0,104511.262,13.773,-164.625,165.548,-14.452,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,viper,1,100,0,-55349.680,13935.527,5000.000,151.681,00.000,-26.744,300.000,01.120,4572.000,345.876,00.000,-30.000,300.000,0,0,104569.301,-15.470,166.132,-14.451,165.549,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,1,200,0,45911.100,-12160.316,5000.000,01.019,00.000,26.999,300.000,01.122,4572.000,165.155,00.000,30.000,300.000,0,0,104569.301,13.868,-164.530,165.549,-14.451,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,viper,1,100,0,-55376.066,13949.802,5000.000,151.587,00.000,-26.776,300.000,01.120,4572.000,345.868,00.000,-30.000,300.000,0,0,104627.314,-15.565,166.037,-14.451,165.549,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,1,200,0,45941.095,-12159.733,5000.000,01.114,00.000,27.029,300.000,01.123,4572.000,165.165,00.000,30.000,300.000,0,0,104627.314,13.963,-164.435,165.549,-14.451,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,viper,1,100,0,-55402.429,13964.120,5000.000,151.492,00.000,-26.809,300.000,01.120,4572.000,345.861,00.000,-30.000,300.000,0,0,104685.302,-15.660,165.943,-14.450,165.550,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,cobra,1,200,0,45971.088,-12159.099,5000.000,01.210,00.000,27.058,300.000,01.123,4572.000,165.175,00.000,30.000,300.000,0,0,104685.302,14.057,-164.340,165.550,-14.450,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,viper,1,100,0,-55428.768,13978.482,5000.000,151.398,00.000,-26.840,300.000,01.121,4572.000,345.853,00.000,-30.000,300.000,0,0,104743.265,-15.756,165.847,-14.450,165.550,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,1,200,0,46001.080,-12158.416,5000.000,01.306,00.000,27.088,300.000,01.123,4572.000,165.185,00.000,30.000,300.000,0,0,104743.265,14.153,-164.244,165.550,-14.450,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,viper,1,100,0,-55455.083,13992.887,5000.000,151.303,00.000,-26.872,300.000,01.121,4572.000,345.846,00.000,-30.000,300.000,0,0,104801.201,-15.851,165.752,-14.449,165.551,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,1,200,0,46031.071,-12157.682,5000.000,01.401,00.000,27.117,300.000,01.123,4572.000,165.195,00.000,30.000,300.000,0,0,104801.201,14.248,-164.149,165.551,-14.449,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,viper,1,100,0,-55481.374,14007.336,5000.000,151.208,00.000,-26.903,300.000,01.121,4572.000,345.838,00.000,-30.000,300.000,0,0,104859.112,-15.946,165.657,-14.449,165.551,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,1,200,0,46061.061,-12156.898,5000.000,01.497,00.000,27.146,300.000,01.124,4572.000,165.205,00.000,30.000,300.000,0,0,104859.112,14.343,-164.054,165.551,-14.449,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,viper,1,100,0,-55507.641,14021.829,5000.000,151.113,00.000,-26.934,300.000,01.122,4572.000,345.831,00.000,-30.000,300.000,0,0,104916.996,-16.042,165.561,-14.449,165.551,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,cobra,1,200,0,46091.049,-12156.064,5000.000,01.593,00.000,27.174,300.000,01.124,4572.000,165.215,00.000,30.000,300.000,0,0,104916.996,14.439,-163.958,165.551,-14.449,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,viper,1,100,0,-55533.884,14036.365,5000.000,151.018,00.000,-26.965,300.000,01.122,4572.000,345.823,00.000,-30.000,300.000,0,0,104974.854,-16.138,165.466,-14.448,165.552,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,cobra,1,200,0,46121.036,-12155.180,5000.000,01.690,00.000,27.202,300.000,01.124,4572.000,165.225,00.000,30.000,300.000,0,0,104974.854,14.534,-163.862,165.552,-14.448,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,viper,1,100,0,-55560.103,14050.945,5000.000,150.922,00.000,-26.995,300.000,01.122,4572.000,345.815,00.000,-30.000,300.000,0,0,105032.685,-16.233,165.370,-14.448,165.552,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,cobra,1,200,0,46151.022,-12154.245,5000.000,01.786,00.000,27.230,300.000,01.125,4572.000,165.235,00.000,30.000,300.000,0,0,105032.685,14.630,-163.767,165.552,-14.448,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,viper,1,100,0,-55586.298,14065.568,5000.000,150.827,00.000,-27.025,300.000,01.123,4572.000,345.808,00.000,-30.000,300.000,0,0,105090.489,-16.329,165.274,-14.447,165.553,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,cobra,1,200,0,46181.006,-12153.259,5000.000,01.882,00.000,27.258,300.000,01.125,4572.000,165.246,00.000,30.000,300.000,0,0,105090.489,14.726,-163.671,165.553,-14.447,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,viper,1,100,0,-55612.468,14080.236,5000.000,150.731,00.000,-27.055,300.000,01.123,4572.000,345.800,00.000,-30.000,300.000,0,0,105148.267,-16.425,165.178,-14.447,165.553,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,1,200,0,46210.988,-12152.223,5000.000,01.979,00.000,27.286,300.000,01.125,4572.000,165.256,00.000,30.000,300.000,0,0,105148.267,14.822,-163.575,165.553,-14.447,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,viper,1,100,0,-55638.613,14094.946,5000.000,150.636,00.000,-27.085,300.000,01.123,4572.000,345.792,00.000,-30.000,300.000,0,0,105206.017,-16.522,165.082,-14.446,165.554,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,1,200,0,46240.968,-12151.137,5000.000,02.075,00.000,27.313,300.000,01.125,4572.000,165.266,00.000,30.000,300.000,0,0,105206.017,14.918,-163.478,165.554,-14.446,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,viper,1,100,0,-55664.734,14109.701,5000.000,150.540,00.000,-27.114,300.000,01.123,4572.000,345.784,00.000,-30.000,300.000,0,0,105263.740,-16.618,164.986,-14.446,165.554,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,1,200,0,46270.947,-12150.000,5000.000,02.172,00.000,27.340,300.000,01.126,4572.000,165.277,00.000,30.000,300.000,0,0,105263.740,15.014,-163.382,165.554,-14.446,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,viper,1,100,0,-55690.831,14124.499,5000.000,150.444,00.000,-27.143,300.000,01.124,4572.000,345.776,00.000,-30.000,300.000,0,0,105321.435,-16.714,164.890,-14.445,165.555,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,1,200,0,46300.923,-12148.812,5000.000,02.269,00.000,27.366,300.000,01.126,4572.000,165.287,00.000,30.000,300.000,0,0,105321.435,15.110,-163.286,165.555,-14.445,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,viper,1,100,0,-55716.902,14139.341,5000.000,150.348,00.000,-27.171,300.000,01.124,4572.000,345.769,00.000,-30.000,300.000,0,0,105379.103,-16.811,164.793,-14.445,165.555,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,1,200,0,46330.897,-12147.574,5000.000,02.366,00.000,27.393,300.000,01.126,4572.000,165.298,00.000,30.000,300.000,0,0,105379.103,15.207,-163.189,165.555,-14.445,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,viper,1,100,0,-55742.948,14154.227,5000.000,150.252,00.000,-27.199,300.000,01.124,4572.000,345.761,00.000,-30.000,300.000,0,0,105436.742,-16.907,164.697,-14.445,165.555,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,1,200,0,46360.870,-12146.285,5000.000,02.463,00.000,27.419,300.000,01.127,4572.000,165.308,00.000,30.000,300.000,0,0,105436.742,15.303,-163.093,165.555,-14.445,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,viper,1,100,0,-55768.970,14169.156,5000.000,150.156,00.000,-27.227,300.000,01.125,4572.000,345.753,00.000,-30.000,300.000,0,0,105494.353,-17.004,164.600,-14.444,165.556,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,1,200,0,46390.840,-12144.945,5000.000,02.560,00.000,27.444,300.000,01.127,4572.000,165.319,00.000,30.000,300.000,0,0,105494.353,15.400,-162.996,165.556,-14.444,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,1,100,0,-55794.966,14184.129,5000.000,150.059,00.000,-27.255,300.000,01.125,4572.000,345.745,00.000,-30.000,300.000,0,0,105551.936,-17.101,164.503,-14.444,165.556,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,1,200,0,46420.808,-12143.554,5000.000,02.657,00.000,27.470,300.000,01.127,4572.000,165.329,00.000,30.000,300.000,0,0,105551.936,15.497,-162.899,165.556,-14.444,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,1,100,0,-55820.937,14199.146,5000.000,149.963,00.000,-27.283,300.000,01.125,4572.000,345.736,00.000,-30.000,300.000,0,0,105609.491,-17.198,164.406,-14.443,165.557,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,1,200,0,46450.773,-12142.112,5000.000,02.755,00.000,27.495,300.000,01.127,4572.000,165.340,00.000,30.000,300.000,0,0,105609.491,15.594,-162.802,165.557,-14.443,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,1,100,0,-55846.883,14214.206,5000.000,149.866,00.000,-27.310,300.000,01.125,4572.000,345.728,00.000,-30.000,300.000,0,0,105667.016,-17.295,164.309,-14.443,165.557,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,1,200,0,46480.736,-12140.620,5000.000,02.852,00.000,27.520,300.000,01.128,4572.000,165.351,00.000,30.000,300.000,0,0,105667.016,15.691,-162.705,165.557,-14.443,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,1,100,0,-55872.803,14229.311,5000.000,149.770,00.000,-27.337,300.000,01.126,4572.000,345.720,00.000,-30.000,300.000,0,0,105724.513,-17.392,164.212,-14.442,165.558,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,1,200,0,46510.696,-12139.076,5000.000,02.950,00.000,27.545,300.000,01.128,4572.000,165.362,00.000,30.000,300.000,0,0,105724.513,15.788,-162.608,165.558,-14.442,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,-55898.698,14244.459,5000.000,149.673,00.000,-27.363,300.000,01.126,4572.000,345.712,00.000,-30.000,300.000,0,0,105781.981,-17.489,164.115,-14.442,165.558,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,1,200,0,46540.654,-12137.481,5000.000,03.047,00.000,27.570,300.000,01.128,4572.000,165.372,00.000,30.000,300.000,0,0,105781.981,15.885,-162.511,165.558,-14.442,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,-55924.567,14259.651,5000.000,149.576,00.000,-27.390,300.000,01.126,4572.000,345.704,00.000,-30.000,300.000,0,0,105839.419,-17.587,164.017,-14.442,165.558,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,1,200,0,46570.608,-12135.835,5000.000,03.145,00.000,27.594,300.000,01.128,4572.000,165.383,00.000,30.000,300.000,0,0,105839.419,15.983,-162.413,165.558,-14.442,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,-55950.410,14274.887,5000.000,149.479,00.000,-27.416,300.000,01.127,4572.000,345.696,00.000,-30.000,300.000,0,0,105896.827,-17.684,163.920,-14.441,165.559,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,1,200,0,46600.560,-12134.138,5000.000,03.243,00.000,27.618,300.000,01.129,4572.000,165.394,00.000,30.000,300.000,0,0,105896.827,16.080,-162.316,165.559,-14.441,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,-55976.227,14290.166,5000.000,149.382,00.000,-27.442,300.000,01.127,4572.000,345.687,00.000,-30.000,300.000,0,0,105954.206,-17.782,163.822,-14.441,165.559,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,1,200,0,46630.509,-12132.390,5000.000,03.341,00.000,27.642,300.000,01.129,4572.000,165.405,00.000,30.000,300.000,0,0,105954.206,16.178,-162.218,165.559,-14.441,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,-56002.019,14305.489,5000.000,149.284,00.000,-27.467,300.000,01.127,4572.000,345.679,00.000,-30.000,300.000,0,0,106011.555,-17.879,163.725,-14.440,165.560,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,1,200,0,46660.455,-12130.590,5000.000,03.439,00.000,27.665,300.000,01.129,4572.000,165.416,00.000,30.000,300.000,0,0,106011.555,16.275,-162.121,165.560,-14.440,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,-56027.784,14320.857,5000.000,149.187,00.000,-27.493,300.000,01.127,4572.000,345.670,00.000,-30.000,300.000,0,0,106068.874,-17.977,163.627,-14.440,165.560,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
