timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
135.10,cobra,1,200,0,43709.264,-12326.406,5000.000,352.682,00.000,22.947,300.000,01.086,4572.000,164.246,00.000,30.000,300.000,0,0,100314.110,06.520,-172.789,165.471,-14.529,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,-53425.024,12849.591,5000.000,158.874,00.000,-22.576,300.000,01.083,4572.000,346.480,00.000,-30.000,300.000,0,0,100373.669,-7.290,173.402,-14.528,165.472,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,43739.025,-12330.186,5000.000,352.762,00.000,23.018,300.000,01.087,4572.000,164.251,00.000,30.000,300.000,0,0,100373.669,06.598,-172.710,165.472,-14.528,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,-53452.993,12860.441,5000.000,158.796,00.000,-22.650,300.000,01.084,4572.000,346.476,00.000,-30.000,300.000,0,0,100433.218,-7.369,173.324,-14.528,165.472,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,43768.791,-12333.924,5000.000,352.841,00.000,23.088,300.000,01.087,4572.000,164.257,00.000,30.000,300.000,0,0,100433.218,06.676,-172.631,165.472,-14.528,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,-53480.947,12871.330,5000.000,158.718,00.000,-22.724,300.000,01.084,4572.000,346.472,00.000,-30.000,300.000,0,0,100492.756,-7.449,173.246,-14.528,165.472,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,43798.562,-12337.621,5000.000,352.921,00.000,23.157,300.000,01.088,4572.000,164.262,00.000,30.000,300.000,0,0,100492.756,06.754,-172.551,165.472,-14.528,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,-53508.886,12882.257,5000.000,158.639,00.000,-22.797,300.000,01.085,4572.000,346.468,00.000,-30.000,300.000,0,0,100552.285,-7.529,173.167,-14.528,165.472,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,43828.339,-12341.277,5000.000,353.001,00.000,23.225,300.000,01.088,4572.000,164.268,00.000,30.000,300.000,0,0,100552.285,06.833,-172.471,165.472,-14.528,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,-53536.810,12893.223,5000.000,158.561,00.000,-22.869,300.000,01.085,4572.000,346.464,00.000,-30.000,300.000,0,0,100611.803,-7.609,173.088,-14.528,165.472,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,43858.120,-12344.890,5000.000,353.082,00.000,23.293,300.000,01.089,4572.000,164.274,00.000,30.000,300.000,0,0,100611.803,06.912,-172.391,165.472,-14.528,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,-53564.719,12904.226,5000.000,158.482,00.000,-22.940,300.000,01.086,4572.000,346.459,00.000,-30.000,300.000,0,0,100671.310,-7.690,173.009,-14.527,165.473,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,43887.907,-12348.462,5000.000,353.162,00.000,23.360,300.000,01.089,4572.000,164.280,00.000,30.000,300.000,0,0,100671.310,06.991,-172.310,165.473,-14.527,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,-53592.613,12915.269,5000.000,158.402,00.000,-23.011,300.000,01.086,4572.000,346.455,00.000,-30.000,300.000,0,0,100730.806,-7.770,172.930,-14.527,165.473,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,43917.698,-12351.992,5000.000,353.243,00.000,23.426,300.000,01.090,4572.000,164.285,00.000,30.000,300.000,0,0,100730.806,07.070,-172.230,165.473,-14.527,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,-53620.492,12926.350,5000.000,158.323,00.000,-23.080,300.000,01.087,4572.000,346.451,00.000,-30.000,300.000,0,0,100790.292,-7.851,172.850,-14.527,165.473,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,43947.495,-12355.479,5000.000,353.324,00.000,23.492,300.000,01.090,4572.000,164.291,00.000,30.000,300.000,0,0,100790.292,07.150,-172.149,165.473,-14.527,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,-53648.355,12937.470,5000.000,158.243,00.000,-23.150,300.000,01.088,4572.000,346.446,00.000,-30.000,300.000,0,0,100849.766,-7.932,172.770,-14.527,165.473,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,43977.296,-12358.925,5000.000,353.406,00.000,23.557,300.000,01.091,4572.000,164.297,00.000,30.000,300.000,0,0,100849.766,07.230,-172.068,165.473,-14.527,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,-53676.202,12948.629,5000.000,158.163,00.000,-23.218,300.000,01.088,4572.000,346.442,00.000,-30.000,300.000,0,0,100909.229,-8.014,172.690,-14.527,165.473,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,44007.103,-12362.327,5000.000,353.487,00.000,23.622,300.000,01.091,4572.000,164.303,00.000,30.000,300.000,0,0,100909.229,07.310,-171.986,165.473,-14.527,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,-53704.034,12959.827,5000.000,158.083,00.000,-23.286,300.000,01.089,4572.000,346.437,00.000,-30.000,300.000,0,0,100968.681,-8.096,172.609,-14.526,165.474,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,44036.914,-12365.687,5000.000,353.569,00.000,23.685,300.000,01.092,4572.000,164.309,00.000,30.000,300.000,0,0,100968.681,07.391,-171.904,165.474,-14.526,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,-53731.850,12971.065,5000.000,158.002,00.000,-23.353,300.000,01.089,4572.000,346.433,00.000,-30.000,300.000,0,0,101028.121,-8.178,172.528,-14.526,165.474,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,44066.730,-12369.005,5000.000,353.651,00.000,23.749,300.000,01.093,4572.000,164.315,00.000,30.000,300.000,0,0,101028.121,07.472,-171.822,165.474,-14.526,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,-53759.650,12982.341,5000.000,157.921,00.000,-23.420,300.000,01.090,4572.000,346.428,00.000,-30.000,300.000,0,0,101087.550,-8.260,172.447,-14.526,165.474,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,44096.551,-12372.279,5000.000,353.734,00.000,23.811,300.000,01.093,4572.000,164.321,00.000,30.000,300.000,0,0,101087.550,07.553,-171.740,165.474,-14.526,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,-53787.434,12993.657,5000.000,157.840,00.000,-23.485,300.000,01.090,4572.000,346.424,00.000,-30.000,300.000,0,0,101146.966,-8.342,172.366,-14.526,165.474,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,44126.376,-12375.510,5000.000,353.816,00.000,23.873,300.000,01.094,4572.000,164.327,00.000,30.000,300.000,0,0,101146.966,07.634,-171.658,165.474,-14.526,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,-53815.202,13005.012,5000.000,157.759,00.000,-23.551,300.000,01.091,4572.000,346.419,00.000,-30.000,300.000,0,0,101206.371,-8.425,172.284,-14.526,165.474,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,44156.206,-12378.699,5000.000,353.899,00.000,23.934,300.000,01.094,4572.000,164.334,00.000,30.000,300.000,0,0,101206.371,07.716,-171.575,165.474,-14.526,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,-53842.953,13016.407,5000.000,157.677,00.000,-23.615,300.000,01.091,4572.000,346.414,00.000,-30.000,300.000,0,0,101265.764,-8.508,172.202,-14.525,165.475,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,44186.041,-12381.844,5000.000,353.982,00.000,23.995,300.000,01.095,4572.000,164.340,00.000,30.000,300.000,0,0,101265.764,07.798,-171.492,165.475,-14.525,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,-53870.689,13027.841,5000.000,157.595,00.000,-23.679,300.000,01.092,4572.000,346.410,00.000,-30.000,300.000,0,0,101325.144,-8.591,172.120,-14.525,165.475,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,44215.880,-12384.945,5000.000,354.066,00.000,24.055,300.000,01.095,4572.000,164.346,00.000,30.000,300.000,0,0,101325.144,07.880,-171.409,165.475,-14.525,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,-53898.408,13039.316,5000.000,157.513,00.000,-23.742,300.000,01.092,4572.000,346.405,00.000,-30.000,300.000,0,0,101384.511,-8.674,172.038,-14.525,165.475,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,44245.724,-12388.003,5000.000,354.149,00.000,24.114,300.000,01.096,4572.000,164.352,00.000,30.000,300.000,0,0,101384.511,07.962,-171.326,165.475,-14.525,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,-53926.110,13050.830,5000.000,157.431,00.000,-23.805,300.000,01.093,4572.000,346.400,00.000,-30.000,300.000,0,0,101443.866,-8.758,171.955,-14.525,165.475,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,44275.572,-12391.018,5000.000,354.233,00.000,24.173,300.000,01.096,4572.000,164.359,00.000,30.000,300.000,0,0,101443.866,08.045,-171.242,165.475,-14.525,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,-53953.796,13062.384,5000.000,157.348,00.000,-23.867,300.000,01.094,4572.000,346.395,00.000,-30.000,300.000,0,0,101503.209,-8.842,171.873,-14.524,165.476,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,44305.425,-12393.988,5000.000,354.317,00.000,24.231,300.000,01.097,4572.000,164.365,00.000,30.000,300.000,0,0,101503.209,08.127,-171.158,165.476,-14.524,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,-53981.465,13073.978,5000.000,157.265,00.000,-23.928,300.000,01.094,4572.000,346.390,00.000,-30.000,300.000,0,0,101562.538,-8.926,171.789,-14.524,165.476,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,44335.282,-12396.915,5000.000,354.402,00.000,24.289,300.000,01.097,4572.000,164.372,00.000,30.000,300.000,0,0,101562.538,08.211,-171.074,165.476,-14.524,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,-54009.117,13085.612,5000.000,157.182,00.000,-23.989,300.000,01.095,4572.000,346.385,00.000,-30.000,300.000,0,0,101621.854,-9.010,171.706,-14.524,165.476,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,44365.143,-12399.797,5000.000,354.486,00.000,24.346,300.000,01.098,4572.000,164.378,00.000,30.000,300.000,0,0,101621.854,08.294,-170.990,165.476,-14.524,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,-54036.753,13097.286,5000.000,157.099,00.000,-24.049,300.000,01.095,4572.000,346.381,00.000,-30.000,300.000,0,0,101681.157,-9.095,171.623,-14.524,165.476,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,44395.008,-12402.636,5000.000,354.571,00.000,24.403,300.000,01.098,4572.000,164.385,00.000,30.000,300.000,0,0,101681.157,08.377,-170.905,165.476,-14.524,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,-54064.371,13109.001,5000.000,157.015,00.000,-24.108,300.000,01.096,4572.000,346.376,00.000,-30.000,300.000,0,0,101740.446,-9.180,171.539,-14.524,165.476,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,44424.878,-12405.430,5000.000,354.656,00.000,24.459,300.000,01.099,4572.000,164.391,00.000,30.000,300.000,0,0,101740.446,08.461,-170.820,165.476,-14.524,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,-54091.972,13120.756,5000.000,156.931,00.000,-24.167,300.000,01.096,4572.000,346.371,00.000,-30.000,300.000,0,0,101799.721,-9.265,171.455,-14.523,165.477,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,44454.752,-12408.180,5000.000,354.741,00.000,24.514,300.000,01.099,4572.000,164.398,00.000,30.000,300.000,0,0,101799.721,08.545,-170.735,165.477,-14.523,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,-54119.556,13132.551,5000.000,156.847,00.000,-24.226,300.000,01.097,4572.000,346.365,00.000,-30.000,300.000,0,0,101858.983,-9.350,171.371,-14.523,165.477,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,44484.629,-12410.885,5000.000,354.826,00.000,24.569,300.000,01.100,4572.000,164.405,00.000,30.000,300.000,0,0,101858.983,08.629,-170.650,165.477,-14.523,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,-54147.122,13144.387,5000.000,156.763,00.000,-24.283,300.000,01.097,4572.000,346.360,00.000,-30.000,300.000,0,0,101918.231,-9.435,171.286,-14.523,165.477,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,44514.511,-12413.545,5000.000,354.912,00.000,24.623,300.000,01.100,4572.000,164.411,00.000,30.000,300.000,0,0,101918.231,08.714,-170.565,165.477,-14.523,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,-54174.671,13156.264,5000.000,156.679,00.000,-24.340,300.000,01.098,4572.000,346.355,00.000,-30.000,300.000,0,0,101977.465,-9.521,171.201,-14.523,165.477,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,44544.397,-12416.161,5000.000,354.998,00.000,24.677,300.000,01.101,4572.000,164.418,00.000,30.000,300.000,0,0,101977.465,08.799,-170.479,165.477,-14.523,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,-54202.202,13168.181,5000.000,156.594,00.000,-24.397,300.000,01.098,4572.000,346.350,00.000,-30.000,300.000,0,0,102036.684,-9.607,171.116,-14.523,165.477,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,44574.287,-12418.732,5000.000,355.084,00.000,24.730,300.000,01.101,4572.000,164.425,00.000,30.000,300.000,0,0,102036.684,08.884,-170.393,165.477,-14.523,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,-54229.716,13180.140,5000.000,156.509,00.000,-24.453,300.000,01.099,4572.000,346.345,00.000,-30.000,300.000,0,0,102095.889,-9.693,171.031,-14.522,165.478,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,44604.180,-12421.258,5000.000,355.170,00.000,24.783,300.000,01.101,4572.000,164.432,00.000,30.000,300.000,0,0,102095.889,08.969,-170.307,165.478,-14.522,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,-54257.212,13192.139,5000.000,156.424,00.000,-24.509,300.000,01.099,4572.000,346.340,00.000,-30.000,300.000,0,0,102155.080,-9.779,170.946,-14.522,165.478,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,44634.077,-12423.739,5000.000,355.257,00.000,24.835,300.000,01.102,4572.000,164.439,00.000,30.000,300.000,0,0,102155.080,09.054,-170.221,165.478,-14.522,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,-54284.690,13204.179,5000.000,156.338,00.000,-24.563,300.000,01.100,4572.000,346.334,00.000,-30.000,300.000,0,0,102214.255,-9.865,170.860,-14.522,165.478,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,44663.978,-12426.174,5000.000,355.343,00.000,24.887,300.000,01.102,4572.000,164.446,00.000,30.000,300.000,0,0,102214.255,09.140,-170.135,165.478,-14.522,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,-54312.150,13216.260,5000.000,156.253,00.000,-24.618,300.000,01.100,4572.000,346.329,00.000,-30.000,300.000,0,0,102273.416,-9.952,170.774,-14.522,165.478,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,44693.883,-12428.564,5000.000,355.430,00.000,24.938,300.000,01.103,4572.000,164.453,00.000,30.000,300.000,0,0,102273.416,09.226,-170.048,165.478,-14.522,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,-54339.592,13228.382,5000.000,156.167,00.000,-24.672,300.000,01.100,4572.000,346.324,00.000,-30.000,300.000,0,0,102332.561,-10.039,170.688,-14.522,165.478,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,44723.791,-12430.909,5000.000,355.517,00.000,24.989,300.000,01.103,4572.000,164.460,00.000,30.000,300.000,0,0,102332.561,09.312,-169.961,165.478,-14.522,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,-54367.015,13240.546,5000.000,156.081,00.000,-24.725,300.000,01.101,4572.000,346.318,00.000,-30.000,300.000,0,0,102391.691,-10.126,170.602,-14.521,165.479,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,44753.703,-12433.208,5000.000,355.605,00.000,25.039,300.000,01.104,4572.000,164.467,00.000,30.000,300.000,0,0,102391.691,09.398,-169.874,165.479,-14.521,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,-54394.420,13252.750,5000.000,155.995,00.000,-24.778,300.000,01.101,4572.000,346.313,00.000,-30.000,300.000,0,0,102450.806,-10.213,170.516,-14.521,165.479,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,44783.618,-12435.461,5000.000,355.692,00.000,25.088,300.000,01.104,4572.000,164.474,00.000,30.000,300.000,0,0,102450.806,09.484,-169.787,165.479,-14.521,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,-54421.807,13264.996,5000.000,155.908,00.000,-24.830,300.000,01.102,4572.000,346.307,00.000,-30.000,300.000,0,0,102509.904,-10.301,170.429,-14.521,165.479,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,44813.537,-12437.669,5000.000,355.780,00.000,25.137,300.000,01.105,4572.000,164.481,00.000,30.000,300.000,0,0,102509.904,09.571,-169.699,165.479,-14.521,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,-54449.175,13277.284,5000.000,155.821,00.000,-24.882,300.000,01.102,4572.000,346.302,00.000,-30.000,300.000,0,0,102568.987,-10.388,170.342,-14.521,165.479,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,44843.459,-12439.831,5000.000,355.868,00.000,25.186,300.000,01.105,4572.000,164.488,00.000,30.000,300.000,0,0,102568.987,09.658,-169.612,165.479,-14.521,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,-54476.525,13289.613,5000.000,155.735,00.000,-24.933,300.000,01.103,4572.000,346.296,00.000,-30.000,300.000,0,0,102628.055,-10.476,170.255,-14.520,165.480,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,44873.384,-12441.947,5000.000,355.956,00.000,25.234,300.000,01.105,4572.000,164.496,00.000,30.000,300.000,0,0,102628.055,09.745,-169.524,165.480,-14.520,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,-54503.856,13301.983,5000.000,155.648,00.000,-24.983,300.000,01.103,4572.000,346.290,00.000,-30.000,300.000,0,0,102687.105,-10.564,170.168,-14.520,165.480,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,44903.313,-12444.016,5000.000,356.044,00.000,25.282,300.000,01.106,4572.000,164.503,00.000,30.000,300.000,0,0,102687.105,09.832,-169.436,165.480,-14.520,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,-54531.167,13314.395,5000.000,155.560,00.000,-25.034,300.000,01.104,4572.000,346.285,00.000,-30.000,300.000,0,0,102746.140,-10.653,170.080,-14.520,165.480,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,44933.244,-12446.040,5000.000,356.133,00.000,25.329,300.000,01.106,4572.000,164.510,00.000,30.000,300.000,0,0,102746.140,09.920,-169.347,165.480,-14.520,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,-54558.460,13326.849,5000.000,155.473,00.000,-25.083,300.000,01.104,4572.000,346.279,00.000,-30.000,300.000,0,0,102805.158,-10.741,169.993,-14.520,165.480,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,44963.179,-12448.017,5000.000,356.221,00.000,25.376,300.000,01.107,4572.000,164.518,00.000,30.000,300.000,0,0,102805.158,10.007,-169.259,165.480,-14.520,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,-54585.734,13339.345,5000.000,155.385,00.000,-25.132,300.000,01.105,4572.000,346.273,00.000,-30.000,300.000,0,0,102864.159,-10.830,169.905,-14.520,165.480,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,44993.117,-12449.948,5000.000,356.310,00.000,25.422,300.000,01.107,4572.000,164.525,00.000,30.000,300.000,0,0,102864.159,10.095,-169.170,165.480,-14.520,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,-54612.989,13351.882,5000.000,155.297,00.000,-25.181,300.000,01.105,4572.000,346.268,00.000,-30.000,300.000,0,0,102923.143,-10.919,169.817,-14.519,165.481,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,45023.058,-12451.832,5000.000,356.399,00.000,25.468,300.000,01.108,4572.000,164.533,00.000,30.000,300.000,0,0,102923.143,10.183,-169.081,165.481,-14.519,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,-54640.224,13364.461,5000.000,155.209,00.000,-25.229,300.000,01.105,4572.000,346.262,00.000,-30.000,300.000,0,0,102982.111,-11.008,169.728,-14.519,165.481,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,45053.001,-12453.669,5000.000,356.488,00.000,25.513,300.000,01.108,4572.000,164.540,00.000,30.000,300.000,0,0,102982.111,10.272,-168.992,165.481,-14.519,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,-54667.440,13377.082,5000.000,155.121,00.000,-25.277,300.000,01.106,4572.000,346.256,00.000,-30.000,300.000,0,0,103041.061,-11.097,169.640,-14.519,165.481,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,45082.948,-12455.460,5000.000,356.578,00.000,25.558,300.000,01.108,4572.000,164.548,00.000,30.000,300.000,0,0,103041.061,10.360,-168.903,165.481,-14.519,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,-54694.637,13389.745,5000.000,155.032,00.000,-25.324,300.000,01.106,4572.000,346.250,00.000,-30.000,300.000,0,0,103099.993,-11.186,169.551,-14.519,165.481,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,45112.897,-12457.204,5000.000,356.667,00.000,25.602,300.000,01.109,4572.000,164.556,00.000,30.000,300.000,0,0,103099.993,10.449,-168.814,165.481,-14.519,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
