timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
61.90,viper,cobra,200,2,4131.285,-8495.433,5000.000,201.808,00.000,-30.610,300.000,35104.501,-179.917,125.030,179.917,90.000,61.900,00.100,SensorMode.STT,0,1,1,1,1,0
61.90,cobra,viper,100,1,-25255.771,10706.831,5000.000,146.921,00.000,17.538,300.000,35104.501,54.970,-0.083,-54.970,90.000,61.900,00.100,SensorMode.STT,1,1,1,1,1,1
62.00,viper,cobra,200,2,4103.437,-8506.591,5000.000,201.835,00.000,-30.304,300.000,35117.301,-179.907,124.964,179.907,90.000,62.000,00.100,SensorMode.STT,0,1,1,1,1,0
62.00,cobra,viper,100,1,-25280.900,10723.218,5000.000,146.892,00.000,17.363,300.000,35117.301,55.036,-0.093,-55.036,90.000,62.000,00.100,SensorMode.STT,1,1,1,1,1,1
62.10,viper,cobra,200,2,4075.595,-8517.763,5000.000,201.865,00.000,-30.001,300.000,35130.131,-179.950,124.893,179.950,90.000,62.100,00.100,SensorMode.STT,0,1,1,1,1,0
62.10,cobra,viper,100,1,-25306.006,10739.641,5000.000,146.808,00.000,17.189,300.000,35130.131,55.107,-0.050,-55.107,90.000,62.100,00.100,SensorMode.STT,1,1,1,1,1,1
62.20,viper,cobra,200,2,4047.746,-8528.918,5000.000,201.828,00.000,-29.701,300.000,35142.962,179.997,124.890,-179.997,90.000,62.200,00.100,SensorMode.STT,0,1,1,1,1,0
62.20,cobra,viper,100,1,-25331.084,10756.105,5000.000,146.715,00.000,17.017,300.000,35142.962,55.110,00.003,-55.110,90.000,62.200,00.100,SensorMode.STT,1,1,1,1,1,1
62.30,viper,cobra,200,2,4019.876,-8540.021,5000.000,201.721,00.000,-30.189,300.000,35155.765,179.987,124.957,-179.987,90.000,62.300,00.100,SensorMode.STT,0,1,1,1,1,0
62.30,cobra,viper,100,1,-25356.148,10772.591,5000.000,146.665,00.000,16.847,300.000,35155.765,55.043,00.013,-55.043,90.000,62.300,00.100,SensorMode.STT,1,1,1,1,1,1
62.40,viper,cobra,200,2,3991.985,-8551.071,5000.000,201.612,00.000,-30.671,300.000,35168.538,-179.970,125.026,179.970,90.000,62.400,00.100,SensorMode.STT,0,1,1,1,1,0
62.40,cobra,viper,100,1,-25381.213,10789.076,5000.000,146.668,00.000,16.678,300.000,35168.538,54.974,-0.030,-54.974,90.000,62.400,00.100,SensorMode.STT,1,1,1,1,1,1
62.50,viper,cobra,200,2,3964.086,-8562.099,5000.000,201.569,00.000,-30.365,300.000,35181.310,-179.917,125.029,179.917,90.000,62.500,00.100,SensorMode.STT,0,1,1,1,1,0
62.50,cobra,viper,100,1,-25406.282,10805.555,5000.000,146.681,00.000,16.512,300.000,35181.310,54.971,-0.083,-54.971,90.000,62.500,00.100,SensorMode.STT,1,1,1,1,1,1
62.60,viper,cobra,200,2,3936.191,-8573.140,5000.000,201.595,00.000,-30.061,300.000,35194.109,-179.907,124.964,179.907,90.000,62.600,00.100,SensorMode.STT,0,1,1,1,1,0
62.60,cobra,viper,100,1,-25431.342,10822.047,5000.000,146.651,00.000,16.346,300.000,35194.109,55.036,-0.093,-55.036,90.000,62.600,00.100,SensorMode.STT,1,1,1,1,1,1
62.70,viper,cobra,200,2,3908.303,-8584.196,5000.000,201.624,00.000,-29.760,300.000,35206.939,-179.950,124.895,179.950,90.000,62.700,00.100,SensorMode.STT,0,1,1,1,1,0
62.70,cobra,viper,100,1,-25456.378,10838.576,5000.000,146.568,00.000,16.183,300.000,35206.939,55.105,-0.050,-55.105,90.000,62.700,00.100,SensorMode.STT,1,1,1,1,1,1
62.80,viper,cobra,200,2,3880.407,-8595.233,5000.000,201.587,00.000,-29.463,300.000,35219.770,179.997,124.891,-179.997,90.000,62.800,00.100,SensorMode.STT,0,1,1,1,1,0
62.80,cobra,viper,100,1,-25481.388,10855.145,5000.000,146.475,00.000,16.021,300.000,35219.770,55.109,00.003,-55.109,90.000,62.800,00.100,SensorMode.STT,1,1,1,1,1,1
62.90,viper,cobra,200,2,3852.491,-8606.219,5000.000,201.481,00.000,-29.953,300.000,35232.572,179.987,124.957,-179.987,90.000,62.900,00.100,SensorMode.STT,0,1,1,1,1,0
62.90,cobra,viper,100,1,-25506.383,10871.735,5000.000,146.425,00.000,15.861,300.000,35232.572,55.043,00.013,-55.043,90.000,62.900,00.100,SensorMode.STT,1,1,1,1,1,1
63.00,viper,cobra,200,2,3824.554,-8617.152,5000.000,201.373,00.000,-30.438,300.000,35245.346,-179.970,125.025,179.970,90.000,63.000,00.100,SensorMode.STT,0,1,1,1,1,0
63.00,cobra,viper,100,1,-25531.378,10888.325,5000.000,146.428,00.000,15.702,300.000,35245.346,54.975,-0.030,-54.975,90.000,63.000,00.100,SensorMode.STT,1,1,1,1,1,1
63.10,viper,cobra,200,2,3796.609,-8628.064,5000.000,201.330,00.000,-30.134,300.000,35258.118,-179.917,125.028,179.917,90.000,63.100,00.100,SensorMode.STT,0,1,1,1,1,0
63.10,cobra,viper,100,1,-25556.378,10904.909,5000.000,146.441,00.000,15.545,300.000,35258.118,54.972,-0.083,-54.972,90.000,63.100,00.100,SensorMode.STT,1,1,1,1,1,1
63.20,viper,cobra,200,2,3768.669,-8638.989,5000.000,201.355,00.000,-29.832,300.000,35270.918,-179.907,124.964,179.907,90.000,63.200,00.100,SensorMode.STT,0,1,1,1,1,0
63.20,cobra,viper,100,1,-25581.369,10921.506,5000.000,146.411,00.000,15.390,300.000,35270.918,55.036,-0.093,-55.036,90.000,63.200,00.100,SensorMode.STT,1,1,1,1,1,1
63.30,viper,cobra,200,2,3740.734,-8649.927,5000.000,201.383,00.000,-29.534,300.000,35283.747,-179.950,124.895,179.950,90.000,63.300,00.100,SensorMode.STT,0,1,1,1,1,0
63.30,cobra,viper,100,1,-25606.336,10938.139,5000.000,146.328,00.000,15.236,300.000,35283.747,55.105,-0.050,-55.105,90.000,63.300,00.100,SensorMode.STT,1,1,1,1,1,1
63.40,viper,cobra,200,2,3712.792,-8660.847,5000.000,201.346,00.000,-29.239,300.000,35296.577,179.997,124.892,-179.997,90.000,63.400,00.100,SensorMode.STT,0,1,1,1,1,0
63.40,cobra,viper,100,1,-25631.276,10954.812,5000.000,146.236,00.000,15.084,300.000,35296.577,55.108,00.003,-55.108,90.000,63.400,00.100,SensorMode.STT,1,1,1,1,1,1
63.50,viper,cobra,200,2,3684.830,-8671.716,5000.000,201.242,00.000,-29.731,300.000,35309.380,179.987,124.957,-179.987,90.000,63.500,00.100,SensorMode.STT,0,1,1,1,1,0
63.50,cobra,viper,100,1,-25656.201,10971.507,5000.000,146.186,00.000,14.933,300.000,35309.380,55.043,00.013,-55.043,90.000,63.500,00.100,SensorMode.STT,1,1,1,1,1,1
63.60,viper,cobra,200,2,3656.848,-8682.533,5000.000,201.135,00.000,-30.218,300.000,35322.154,-179.970,125.024,179.970,90.000,63.600,00.100,SensorMode.STT,0,1,1,1,1,0
63.60,cobra,viper,100,1,-25681.127,10988.201,5000.000,146.188,00.000,14.783,300.000,35322.154,54.976,-0.030,-54.976,90.000,63.600,00.100,SensorMode.STT,1,1,1,1,1,1
63.70,viper,cobra,200,2,3628.858,-8693.328,5000.000,201.092,00.000,-29.916,300.000,35334.926,-179.918,125.027,179.918,90.000,63.700,00.100,SensorMode.STT,0,1,1,1,1,0
63.70,cobra,viper,100,1,-25706.057,11004.890,5000.000,146.201,00.000,14.636,300.000,35334.926,54.973,-0.082,-54.973,90.000,63.700,00.100,SensorMode.STT,1,1,1,1,1,1
63.80,viper,cobra,200,2,3600.872,-8704.136,5000.000,201.116,00.000,-29.617,300.000,35347.726,-179.908,124.964,179.908,90.000,63.800,00.100,SensorMode.STT,0,1,1,1,1,0
63.80,cobra,viper,100,1,-25730.978,11021.591,5000.000,146.171,00.000,14.489,300.000,35347.726,55.036,-0.092,-55.036,90.000,63.800,00.100,SensorMode.STT,1,1,1,1,1,1
63.90,viper,cobra,200,2,3572.892,-8714.957,5000.000,201.143,00.000,-29.321,300.000,35360.555,-179.950,124.896,179.950,90.000,63.900,00.100,SensorMode.STT,0,1,1,1,1,0
63.90,cobra,viper,100,1,-25755.875,11038.328,5000.000,146.089,00.000,14.344,300.000,35360.555,55.104,-0.050,-55.104,90.000,63.900,00.100,SensorMode.STT,1,1,1,1,1,1
64.00,viper,cobra,200,2,3544.904,-8725.760,5000.000,201.106,00.000,-29.027,300.000,35373.385,179.997,124.893,-179.997,90.000,64.000,00.100,SensorMode.STT,0,1,1,1,1,0
64.00,cobra,viper,100,1,-25780.746,11055.105,5000.000,145.997,00.000,14.201,300.000,35373.385,55.107,00.003,-55.107,90.000,64.000,00.100,SensorMode.STT,1,1,1,1,1,1
64.10,viper,cobra,200,2,3516.897,-8736.512,5000.000,201.003,00.000,-29.522,300.000,35386.187,179.987,124.957,-179.987,90.000,64.100,00.100,SensorMode.STT,0,1,1,1,1,0
64.10,cobra,viper,100,1,-25805.601,11071.904,5000.000,145.947,00.000,14.059,300.000,35386.187,55.043,00.013,-55.043,90.000,64.100,00.100,SensorMode.STT,1,1,1,1,1,1
64.20,viper,cobra,200,2,3488.870,-8747.212,5000.000,200.896,00.000,-30.011,300.000,35398.962,-179.970,125.023,179.970,90.000,64.200,00.100,SensorMode.STT,0,1,1,1,1,0
64.20,cobra,viper,100,1,-25830.457,11088.702,5000.000,145.950,00.000,13.918,300.000,35398.962,54.977,-0.030,-54.977,90.000,64.200,00.100,SensorMode.STT,1,1,1,1,1,1
64.30,viper,cobra,200,2,3460.836,-8757.892,5000.000,200.853,00.000,-29.711,300.000,35411.734,-179.918,125.027,179.918,90.000,64.300,00.100,SensorMode.STT,0,1,1,1,1,0
64.30,cobra,viper,100,1,-25855.317,11105.494,5000.000,145.962,00.000,13.779,300.000,35411.734,54.973,-0.082,-54.973,90.000,64.300,00.100,SensorMode.STT,1,1,1,1,1,1
64.40,viper,cobra,200,2,3432.805,-8768.583,5000.000,200.877,00.000,-29.414,300.000,35424.534,-179.908,124.964,179.908,90.000,64.400,00.100,SensorMode.STT,0,1,1,1,1,0
64.40,cobra,viper,100,1,-25880.169,11122.299,5000.000,145.932,00.000,13.641,300.000,35424.534,55.036,-0.092,-55.036,90.000,64.400,00.100,SensorMode.STT,1,1,1,1,1,1
64.50,viper,cobra,200,2,3404.780,-8779.286,5000.000,200.903,00.000,-29.120,300.000,35437.362,-179.950,124.897,179.950,90.000,64.500,00.100,SensorMode.STT,0,1,1,1,1,0
64.50,cobra,viper,100,1,-25904.996,11139.140,5000.000,145.850,00.000,13.505,300.000,35437.362,55.103,-0.050,-55.103,90.000,64.500,00.100,SensorMode.STT,1,1,1,1,1,1
64.60,viper,cobra,200,2,3376.747,-8789.972,5000.000,200.867,00.000,-28.829,300.000,35450.192,179.997,124.894,-179.997,90.000,64.600,00.100,SensorMode.STT,0,1,1,1,1,0
64.60,cobra,viper,100,1,-25929.796,11156.020,5000.000,145.758,00.000,13.370,300.000,35450.192,55.106,00.003,-55.106,90.000,64.600,00.100,SensorMode.STT,1,1,1,1,1,1
64.70,viper,cobra,200,2,3348.696,-8800.608,5000.000,200.764,00.000,-29.325,300.000,35462.995,179.988,124.957,-179.988,90.000,64.700,00.100,SensorMode.STT,0,1,1,1,1,0
64.70,cobra,viper,100,1,-25954.582,11172.922,5000.000,145.709,00.000,13.236,300.000,35462.995,55.043,00.012,-55.043,90.000,64.700,00.100,SensorMode.STT,1,1,1,1,1,1
64.80,viper,cobra,200,2,3320.625,-8811.192,5000.000,200.659,00.000,-29.816,300.000,35475.769,-179.970,125.023,179.970,90.000,64.800,00.100,SensorMode.STT,0,1,1,1,1,0
64.80,cobra,viper,100,1,-25979.368,11189.823,5000.000,145.711,00.000,13.104,300.000,35475.769,54.977,-0.030,-54.977,90.000,64.800,00.100,SensorMode.STT,1,1,1,1,1,1
64.90,viper,cobra,200,2,3292.546,-8821.755,5000.000,200.616,00.000,-29.518,300.000,35488.542,-179.918,125.026,179.918,90.000,64.900,00.100,SensorMode.STT,0,1,1,1,1,0
64.90,cobra,viper,100,1,-26004.158,11206.719,5000.000,145.724,00.000,12.973,300.000,35488.542,54.974,-0.082,-54.974,90.000,64.900,00.100,SensorMode.STT,1,1,1,1,1,1
65.00,viper,cobra,200,2,3264.471,-8832.329,5000.000,200.639,00.000,-29.223,300.000,35501.342,-179.908,124.964,179.908,90.000,65.000,00.100,SensorMode.STT,0,1,1,1,1,0
65.00,cobra,viper,100,1,-26028.939,11223.627,5000.000,145.694,00.000,12.843,300.000,35501.342,55.036,-0.092,-55.036,90.000,65.000,00.100,SensorMode.STT,1,1,1,1,1,1
65.10,viper,cobra,200,2,3236.402,-8842.916,5000.000,200.665,00.000,-28.931,300.000,35514.170,-179.950,124.898,179.950,90.000,65.100,00.100,SensorMode.STT,0,1,1,1,1,0
65.10,cobra,viper,100,1,-26053.696,11240.571,5000.000,145.612,00.000,12.715,300.000,35514.170,55.102,-0.050,-55.102,90.000,65.100,00.100,SensorMode.STT,1,1,1,1,1,1
65.20,viper,cobra,200,2,3208.325,-8853.485,5000.000,200.628,00.000,-28.641,300.000,35526.999,179.998,124.895,-179.998,90.000,65.200,00.100,SensorMode.STT,0,1,1,1,1,0
65.20,cobra,viper,100,1,-26078.426,11257.554,5000.000,145.520,00.000,12.587,300.000,35526.999,55.105,00.002,-55.105,90.000,65.200,00.100,SensorMode.STT,1,1,1,1,1,1
65.30,viper,cobra,200,2,3180.230,-8864.004,5000.000,200.526,00.000,-29.140,300.000,35539.802,179.988,124.957,-179.988,90.000,65.300,00.100,SensorMode.STT,0,1,1,1,1,0
65.30,cobra,viper,100,1,-26103.141,11274.559,5000.000,145.471,00.000,12.462,300.000,35539.802,55.043,00.012,-55.043,90.000,65.300,00.100,SensorMode.STT,1,1,1,1,1,1
65.40,viper,cobra,200,2,3152.115,-8874.472,5000.000,200.421,00.000,-29.633,300.000,35552.577,-179.970,125.022,179.970,90.000,65.400,00.100,SensorMode.STT,0,1,1,1,1,0
65.40,cobra,viper,100,1,-26127.857,11291.563,5000.000,145.473,00.000,12.337,300.000,35552.577,54.978,-0.030,-54.978,90.000,65.400,00.100,SensorMode.STT,1,1,1,1,1,1
65.50,viper,cobra,200,2,3123.993,-8884.919,5000.000,200.379,00.000,-29.337,300.000,35565.350,-179.918,125.025,179.918,90.000,65.500,00.100,SensorMode.STT,0,1,1,1,1,0
65.50,cobra,viper,100,1,-26152.576,11308.561,5000.000,145.486,00.000,12.214,300.000,35565.350,54.975,-0.082,-54.975,90.000,65.500,00.100,SensorMode.STT,1,1,1,1,1,1
65.60,viper,cobra,200,2,3095.874,-8895.376,5000.000,200.401,00.000,-29.043,300.000,35578.150,-179.909,124.964,179.909,90.000,65.600,00.100,SensorMode.STT,0,1,1,1,1,0
65.60,cobra,viper,100,1,-26177.287,11325.573,5000.000,145.456,00.000,12.091,300.000,35578.150,55.036,-0.091,-55.036,90.000,65.600,00.100,SensorMode.STT,1,1,1,1,1,1
65.70,viper,cobra,200,2,3067.761,-8905.846,5000.000,200.426,00.000,-28.753,300.000,35590.977,-179.951,124.899,179.951,90.000,65.700,00.100,SensorMode.STT,0,1,1,1,1,0
65.70,cobra,viper,100,1,-26201.974,11342.619,5000.000,145.374,00.000,11.971,300.000,35590.977,55.101,-0.049,-55.101,90.000,65.700,00.100,SensorMode.STT,1,1,1,1,1,1
65.80,viper,cobra,200,2,3039.640,-8916.298,5000.000,200.390,00.000,-28.465,300.000,35603.806,179.998,124.895,-179.998,90.000,65.800,00.100,SensorMode.STT,0,1,1,1,1,0
65.80,cobra,viper,100,1,-26226.633,11359.705,5000.000,145.283,00.000,11.851,300.000,35603.806,55.105,00.002,-55.105,90.000,65.800,00.100,SensorMode.STT,1,1,1,1,1,1
65.90,viper,cobra,200,2,3011.502,-8926.701,5000.000,200.288,00.000,-28.965,300.000,35616.609,179.988,124.957,-179.988,90.000,65.900,00.100,SensorMode.STT,0,1,1,1,1,0
65.90,cobra,viper,100,1,-26251.277,11376.812,5000.000,145.234,00.000,11.732,300.000,35616.609,55.043,00.012,-55.043,90.000,65.900,00.100,SensorMode.STT,1,1,1,1,1,1
66.00,viper,cobra,200,2,2983.344,-8937.052,5000.000,200.185,00.000,-29.460,300.000,35629.384,-179.970,125.022,179.970,90.000,66.000,00.100,SensorMode.STT,0,1,1,1,1,0
66.00,cobra,viper,100,1,-26275.922,11393.917,5000.000,145.236,00.000,11.615,300.000,35629.384,54.978,-0.030,-54.978,90.000,66.000,00.100,SensorMode.STT,1,1,1,1,1,1
66.10,viper,cobra,200,2,2955.179,-8947.383,5000.000,200.142,00.000,-29.166,300.000,35642.158,-179.919,125.025,179.919,90.000,66.100,00.100,SensorMode.STT,0,1,1,1,1,0
66.10,cobra,viper,100,1,-26300.571,11411.018,5000.000,145.248,00.000,11.499,300.000,35642.158,54.975,-0.081,-54.975,90.000,66.100,00.100,SensorMode.STT,1,1,1,1,1,1
66.20,viper,cobra,200,2,2927.017,-8957.724,5000.000,200.164,00.000,-28.874,300.000,35654.957,-179.909,124.964,179.909,90.000,66.200,00.100,SensorMode.STT,0,1,1,1,1,0
66.20,cobra,viper,100,1,-26325.211,11428.132,5000.000,145.218,00.000,11.384,300.000,35654.957,55.036,-0.091,-55.036,90.000,66.200,00.100,SensorMode.STT,1,1,1,1,1,1
66.30,viper,cobra,200,2,2898.861,-8968.077,5000.000,200.188,00.000,-28.585,300.000,35667.785,-179.951,124.899,179.951,90.000,66.300,00.100,SensorMode.STT,0,1,1,1,1,0
66.30,cobra,viper,100,1,-26349.827,11445.280,5000.000,145.137,00.000,11.270,300.000,35667.785,55.101,-0.049,-55.101,90.000,66.300,00.100,SensorMode.STT,1,1,1,1,1,1
66.40,viper,cobra,200,2,2870.697,-8978.412,5000.000,200.152,00.000,-28.299,300.000,35680.613,179.998,124.896,-179.998,90.000,66.400,00.100,SensorMode.STT,0,1,1,1,1,0
66.40,cobra,viper,100,1,-26374.415,11462.468,5000.000,145.046,00.000,11.157,300.000,35680.613,55.104,00.002,-55.104,90.000,66.400,00.100,SensorMode.STT,1,1,1,1,1,1
66.50,viper,cobra,200,2,2842.516,-8988.698,5000.000,200.051,00.000,-28.801,300.000,35693.416,179.988,124.958,-179.988,90.000,66.500,00.100,SensorMode.STT,0,1,1,1,1,0
66.50,cobra,viper,100,1,-26398.989,11479.676,5000.000,144.997,00.000,11.046,300.000,35693.416,55.042,00.012,-55.042,90.000,66.500,00.100,SensorMode.STT,1,1,1,1,1,1
66.60,viper,cobra,200,2,2814.316,-8998.933,5000.000,199.948,00.000,-29.298,300.000,35706.191,-179.970,125.021,179.970,90.000,66.600,00.100,SensorMode.STT,0,1,1,1,1,0
66.60,cobra,viper,100,1,-26423.563,11496.884,5000.000,144.999,00.000,10.935,300.000,35706.191,54.979,-0.030,-54.979,90.000,66.600,00.100,SensorMode.STT,1,1,1,1,1,1
66.70,viper,cobra,200,2,2786.108,-9009.148,5000.000,199.906,00.000,-29.005,300.000,35718.965,-179.919,125.024,179.919,90.000,66.700,00.100,SensorMode.STT,0,1,1,1,1,0
66.70,cobra,viper,100,1,-26448.141,11514.086,5000.000,145.011,00.000,10.826,300.000,35718.965,54.976,-0.081,-54.976,90.000,66.700,00.100,SensorMode.STT,1,1,1,1,1,1
66.80,viper,cobra,200,2,2757.904,-9019.372,5000.000,199.927,00.000,-28.715,300.000,35731.765,-179.909,124.964,179.909,90.000,66.800,00.100,SensorMode.STT,0,1,1,1,1,0
66.80,cobra,viper,100,1,-26472.710,11531.302,5000.000,144.982,00.000,10.718,300.000,35731.765,55.036,-0.091,-55.036,90.000,66.800,00.100,SensorMode.STT,1,1,1,1,1,1
66.90,viper,cobra,200,2,2729.705,-9029.609,5000.000,199.951,00.000,-28.427,300.000,35744.592,-179.951,124.900,179.951,90.000,66.900,00.100,SensorMode.STT,0,1,1,1,1,0
66.90,cobra,viper,100,1,-26497.255,11548.552,5000.000,144.901,00.000,10.611,300.000,35744.592,55.100,-0.049,-55.100,90.000,66.900,00.100,SensorMode.STT,1,1,1,1,1,1
67.00,viper,cobra,200,2,2701.499,-9039.828,5000.000,199.915,00.000,-28.143,300.000,35757.420,179.998,124.897,-179.998,90.000,67.000,00.100,SensorMode.STT,0,1,1,1,1,0
67.00,cobra,viper,100,1,-26521.772,11565.840,5000.000,144.810,00.000,10.504,300.000,35757.420,55.103,00.002,-55.103,90.000,67.000,00.100,SensorMode.STT,1,1,1,1,1,1
67.10,viper,cobra,200,2,2673.275,-9049.997,5000.000,199.815,00.000,-27.862,300.000,35770.223,179.988,124.957,-179.988,90.000,67.100,00.100,SensorMode.STT,0,1,1,1,1,0
67.10,cobra,viper,100,1,-26546.275,11583.150,5000.000,144.761,00.000,10.399,300.000,35770.223,55.043,00.012,-55.043,90.000,67.100,00.100,SensorMode.STT,1,1,1,1,1,1
67.20,viper,cobra,200,2,2645.034,-9060.118,5000.000,199.716,00.000,-28.368,300.000,35783.000,-179.970,125.017,179.970,90.000,67.200,00.100,SensorMode.STT,0,1,1,1,1,0
67.20,cobra,viper,100,1,-26570.778,11600.459,5000.000,144.763,00.000,10.295,300.000,35783.000,54.983,-0.030,-54.983,90.000,67.200,00.100,SensorMode.STT,1,1,1,1,1,1
67.30,viper,cobra,200,2,2616.785,-9070.218,5000.000,199.673,00.000,-28.084,300.000,35795.775,-179.919,125.020,179.919,90.000,67.300,00.100,SensorMode.STT,0,1,1,1,1,0
67.30,cobra,viper,100,1,-26595.284,11617.763,5000.000,144.775,00.000,10.192,300.000,35795.775,54.980,-0.081,-54.980,90.000,67.300,00.100,SensorMode.STT,1,1,1,1,1,1
67.40,viper,cobra,200,2,2588.539,-9080.326,5000.000,199.691,00.000,-27.803,300.000,35808.575,-179.910,124.964,179.910,90.000,67.400,00.100,SensorMode.STT,0,1,1,1,1,0
67.40,cobra,viper,100,1,-26619.782,11635.079,5000.000,144.745,00.000,10.091,300.000,35808.575,55.036,-0.090,-55.036,90.000,67.400,00.100,SensorMode.STT,1,1,1,1,1,1
67.50,viper,cobra,200,2,2560.297,-9090.444,5000.000,199.711,00.000,-27.525,300.000,35821.400,-179.951,124.904,179.951,90.000,67.500,00.100,SensorMode.STT,0,1,1,1,1,0
67.50,cobra,viper,100,1,-26644.255,11652.430,5000.000,144.664,00.000,09.990,300.000,35821.400,55.096,-0.049,-55.096,90.000,67.500,00.100,SensorMode.STT,1,1,1,1,1,1
67.60,viper,cobra,200,2,2532.048,-9100.545,5000.000,199.675,00.000,-27.250,300.000,35834.227,179.998,124.901,-179.998,90.000,67.600,00.100,SensorMode.STT,0,1,1,1,1,0
67.60,cobra,viper,100,1,-26668.701,11669.820,5000.000,144.574,00.000,09.890,300.000,35834.227,55.099,00.002,-55.099,90.000,67.600,00.100,SensorMode.STT,1,1,1,1,1,1
67.70,viper,cobra,200,2,2503.783,-9110.598,5000.000,199.579,00.000,-26.977,300.000,35847.030,179.988,124.957,-179.988,90.000,67.700,00.100,SensorMode.STT,0,1,1,1,1,0
67.70,cobra,viper,100,1,-26693.132,11687.231,5000.000,144.525,00.000,09.791,300.000,35847.030,55.043,00.012,-55.043,90.000,67.700,00.100,SensorMode.STT,1,1,1,1,1,1
67.80,viper,cobra,200,2,2475.500,-9120.603,5000.000,199.480,00.000,-26.708,300.000,35859.807,-179.970,125.017,179.970,90.000,67.800,00.100,SensorMode.STT,0,1,1,1,1,0
67.80,cobra,viper,100,1,-26717.564,11704.640,5000.000,144.527,00.000,09.693,300.000,35859.807,54.983,-0.030,-54.983,90.000,67.800,00.100,SensorMode.STT,1,1,1,1,1,1
67.90,viper,cobra,200,2,2447.210,-9130.586,5000.000,199.438,00.000,-26.441,300.000,35872.582,-179.919,125.021,179.919,90.000,67.900,00.100,SensorMode.STT,0,1,1,1,1,0
67.90,cobra,viper,100,1,-26741.999,11722.045,5000.000,144.539,00.000,09.596,300.000,35872.582,54.979,-0.081,-54.979,90.000,67.900,00.100,SensorMode.STT,1,1,1,1,1,1
68.00,viper,cobra,200,2,2418.923,-9140.578,5000.000,199.455,00.000,-26.176,300.000,35885.382,-179.910,124.964,179.910,90.000,68.000,00.100,SensorMode.STT,0,1,1,1,1,0
68.00,cobra,viper,100,1,-26766.425,11739.462,5000.000,144.509,00.000,09.500,300.000,35885.382,55.036,-0.090,-55.036,90.000,68.000,00.100,SensorMode.STT,1,1,1,1,1,1
68.10,viper,cobra,200,2,2390.639,-9150.580,5000.000,199.475,00.000,-25.914,300.000,35898.207,-179.951,124.904,179.951,90.000,68.100,00.100,SensorMode.STT,0,1,1,1,1,0
68.10,cobra,viper,100,1,-26790.827,11756.913,5000.000,144.429,00.000,09.405,300.000,35898.207,55.096,-0.049,-55.096,90.000,68.100,00.100,SensorMode.STT,1,1,1,1,1,1
68.20,viper,cobra,200,2,2362.350,-9160.564,5000.000,199.440,00.000,-25.655,300.000,35911.034,179.998,124.901,-179.998,90.000,68.200,00.100,SensorMode.STT,0,1,1,1,1,0
68.20,cobra,viper,100,1,-26815.201,11774.403,5000.000,144.338,00.000,09.311,300.000,35911.034,55.099,00.002,-55.099,90.000,68.200,00.100,SensorMode.STT,1,1,1,1,1,1
68.30,viper,cobra,200,2,2334.043,-9170.501,5000.000,199.344,00.000,-25.399,300.000,35923.836,179.988,124.957,-179.988,90.000,68.300,00.100,SensorMode.STT,0,1,1,1,1,0
68.30,cobra,viper,100,1,-26839.561,11791.914,5000.000,144.290,00.000,09.218,300.000,35923.836,55.043,00.012,-55.043,90.000,68.300,00.100,SensorMode.STT,1,1,1,1,1,1
68.40,viper,cobra,200,2,2305.720,-9180.390,5000.000,199.245,00.000,-25.145,300.000,35936.613,-179.971,125.017,179.971,90.000,68.400,00.100,SensorMode.STT,0,1,1,1,1,0
68.40,cobra,viper,100,1,-26863.921,11809.424,5000.000,144.292,00.000,09.126,300.000,35936.613,54.983,-0.029,-54.983,90.000,68.400,00.100,SensorMode.STT,1,1,1,1,1,1
