timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
54.10,cobra,1,200,0,6366.140,-7643.947,5000.000,211.853,00.000,01.894,300.000,01.001,4572.000,211.853,00.000,00.000,300.000,1,0,37903.019,-1.555,55.039,156.813,-23.187,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-28503.268,7290.494,5000.000,158.368,00.000,12.133,300.000,01.023,4572.000,158.368,00.000,00.000,300.000,0,1,37915.815,124.947,-178.410,-23.222,156.778,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,6340.651,-7659.769,5000.000,211.830,00.000,01.875,300.000,01.001,4572.000,211.830,00.000,00.000,300.000,1,0,37915.815,-1.590,55.053,156.778,-23.222,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-28531.155,7301.553,5000.000,158.368,00.000,12.012,300.000,01.022,4572.000,158.368,00.000,00.000,300.000,0,1,37928.610,124.951,-178.374,-23.258,156.742,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,6315.152,-7675.574,5000.000,211.791,00.000,01.856,300.000,01.001,4572.000,211.791,00.000,00.000,300.000,1,0,37928.610,-1.626,55.049,156.742,-23.258,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-28559.042,7312.612,5000.000,158.368,00.000,11.892,300.000,01.022,4572.000,158.368,00.000,00.000,300.000,0,1,37941.396,124.968,-178.338,-23.294,156.706,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,6289.638,-7691.355,5000.000,211.738,00.000,01.838,300.000,01.001,4572.000,211.738,00.000,00.000,300.000,1,0,37941.396,-1.662,55.032,156.706,-23.294,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,viper,1,100,0,-28586.929,7323.671,5000.000,158.368,00.000,11.773,300.000,01.021,4572.000,158.368,00.000,00.000,300.000,0,1,37954.176,124.981,-178.302,-23.330,156.670,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,cobra,1,200,0,6264.111,-7707.114,5000.000,211.689,00.000,01.819,300.000,01.001,4572.000,211.689,00.000,00.000,300.000,1,0,37954.176,-1.698,55.019,156.670,-23.330,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,viper,1,100,0,-28614.816,7334.731,5000.000,158.368,00.000,11.655,300.000,01.021,4572.000,158.368,00.000,00.000,300.000,0,1,37966.958,124.978,-178.266,-23.366,156.634,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,cobra,1,200,0,6238.575,-7722.859,5000.000,211.657,00.000,01.801,300.000,01.000,4572.000,211.657,00.000,00.000,300.000,1,0,37966.958,-1.734,55.022,156.634,-23.366,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,viper,1,100,0,-28642.703,7345.790,5000.000,158.368,00.000,11.539,300.000,01.021,4572.000,158.368,00.000,00.000,300.000,0,1,37979.745,124.961,-178.231,-23.401,156.599,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,cobra,1,200,0,6213.033,-7738.596,5000.000,211.638,00.000,01.783,300.000,01.000,4572.000,211.638,00.000,00.000,300.000,1,0,37979.745,-1.769,55.039,156.599,-23.401,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,viper,1,100,0,-28670.590,7356.849,5000.000,158.368,00.000,11.423,300.000,01.020,4572.000,158.368,00.000,00.000,300.000,0,1,37992.538,124.947,-178.195,-23.437,156.563,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,cobra,1,200,0,6187.486,-7754.322,5000.000,211.616,00.000,01.765,300.000,01.000,4572.000,211.616,00.000,00.000,300.000,1,0,37992.538,-1.805,55.053,156.563,-23.437,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,viper,1,100,0,-28698.478,7367.909,5000.000,158.368,00.000,11.309,300.000,01.020,4572.000,158.368,00.000,00.000,300.000,0,1,38005.329,124.951,-178.159,-23.473,156.527,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,cobra,1,200,0,6161.927,-7770.031,5000.000,211.576,00.000,01.747,300.000,01.000,4572.000,211.576,00.000,00.000,300.000,1,0,38005.329,-1.841,55.049,156.527,-23.473,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,viper,1,100,0,-28726.365,7378.968,5000.000,158.368,00.000,11.196,300.000,01.019,4572.000,158.368,00.000,00.000,300.000,0,1,38018.112,124.968,-178.124,-23.508,156.492,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,cobra,1,200,0,6136.355,-7785.717,5000.000,211.524,00.000,01.730,300.000,01.000,4572.000,211.524,00.000,00.000,300.000,1,0,38018.112,-1.876,55.032,156.492,-23.508,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,viper,1,100,0,-28754.252,7390.027,5000.000,158.368,00.000,11.084,300.000,01.019,4572.000,158.368,00.000,00.000,300.000,0,1,38030.889,124.981,-178.088,-23.544,156.456,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,cobra,1,200,0,6110.769,-7801.381,5000.000,211.475,00.000,01.713,300.000,01.000,4572.000,211.475,00.000,00.000,300.000,1,0,38030.889,-1.912,55.019,156.456,-23.544,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-28782.139,7401.086,5000.000,158.368,00.000,10.973,300.000,01.019,4572.000,158.368,00.000,00.000,300.000,0,1,38043.667,124.978,-178.053,-23.579,156.421,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,6085.174,-7817.030,5000.000,211.443,00.000,01.696,300.000,01.000,4572.000,211.443,00.000,00.000,300.000,1,0,38043.667,-1.947,55.022,156.421,-23.579,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-28810.026,7412.146,5000.000,158.368,00.000,10.863,300.000,01.018,4572.000,158.368,00.000,00.000,300.000,0,1,38056.451,124.961,-178.017,-23.615,156.385,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,6059.574,-7832.671,5000.000,211.424,00.000,01.679,300.000,01.000,4572.000,211.424,00.000,00.000,300.000,1,0,38056.451,-1.983,55.039,156.385,-23.615,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-28837.913,7423.205,5000.000,158.368,00.000,10.755,300.000,01.018,4572.000,158.368,00.000,00.000,300.000,0,1,38069.240,124.948,-177.982,-23.650,156.350,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,6033.968,-7848.302,5000.000,211.402,00.000,01.662,300.000,01.000,4572.000,211.402,00.000,00.000,300.000,1,0,38069.240,-2.018,55.052,156.350,-23.650,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,viper,1,100,0,-28865.800,7434.264,5000.000,158.368,00.000,10.647,300.000,01.018,4572.000,158.368,00.000,00.000,300.000,0,1,38082.027,124.951,-177.946,-23.686,156.314,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,cobra,1,200,0,6008.351,-7863.916,5000.000,211.363,00.000,01.645,300.000,01.000,4572.000,211.363,00.000,00.000,300.000,1,0,38082.027,-2.054,55.049,156.314,-23.686,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,viper,1,100,0,-28893.688,7445.324,5000.000,158.368,00.000,10.541,300.000,01.017,4572.000,158.368,00.000,00.000,300.000,0,1,38094.806,124.968,-177.911,-23.721,156.279,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,cobra,1,200,0,5982.721,-7879.507,5000.000,211.311,00.000,01.629,300.000,01.000,4572.000,211.311,00.000,00.000,300.000,1,0,38094.806,-2.089,55.032,156.279,-23.721,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,viper,1,100,0,-28921.575,7456.383,5000.000,158.368,00.000,10.435,300.000,01.017,4572.000,158.368,00.000,00.000,300.000,0,1,38107.579,124.982,-177.876,-23.756,156.244,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,cobra,1,200,0,5957.077,-7895.075,5000.000,211.262,00.000,01.612,300.000,01.000,4572.000,211.262,00.000,00.000,300.000,1,0,38107.579,-2.124,55.018,156.244,-23.756,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,viper,1,100,0,-28949.462,7467.442,5000.000,158.368,00.000,10.331,300.000,01.016,4572.000,158.368,00.000,00.000,300.000,0,1,38120.353,124.978,-177.841,-23.791,156.209,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,cobra,1,200,0,5931.424,-7910.630,5000.000,211.230,00.000,01.596,300.000,01.000,4572.000,211.230,00.000,00.000,300.000,1,0,38120.353,-2.159,55.022,156.209,-23.791,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,viper,1,100,0,-28977.349,7478.501,5000.000,158.368,00.000,10.228,300.000,01.016,4572.000,158.368,00.000,00.000,300.000,0,1,38133.133,124.961,-177.805,-23.827,156.173,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.90,cobra,1,200,0,5905.766,-7926.176,5000.000,211.212,00.000,01.580,300.000,01.000,4572.000,211.212,00.000,00.000,300.000,1,0,38133.133,-2.195,55.039,156.173,-23.827,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,viper,1,100,0,-29005.236,7489.561,5000.000,158.368,00.000,10.125,300.000,01.016,4572.000,158.368,00.000,00.000,300.000,0,1,38145.918,124.948,-177.770,-23.862,156.138,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.00,cobra,1,200,0,5880.103,-7941.712,5000.000,211.190,00.000,01.565,300.000,01.000,4572.000,211.190,00.000,00.000,300.000,1,0,38145.918,-2.230,55.052,156.138,-23.862,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,viper,1,100,0,-29033.123,7500.620,5000.000,158.368,00.000,10.024,300.000,01.016,4572.000,158.368,00.000,00.000,300.000,0,1,38158.701,124.951,-177.735,-23.897,156.103,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.10,cobra,1,200,0,5854.429,-7957.231,5000.000,211.152,00.000,01.549,300.000,01.000,4572.000,211.152,00.000,00.000,300.000,1,0,38158.701,-2.265,55.049,156.103,-23.897,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,viper,1,100,0,-29061.010,7511.679,5000.000,158.368,00.000,09.924,300.000,01.015,4572.000,158.368,00.000,00.000,300.000,0,1,38171.476,124.968,-177.700,-23.932,156.068,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.20,cobra,1,200,0,5828.740,-7972.727,5000.000,211.099,00.000,01.533,300.000,01.000,4572.000,211.099,00.000,00.000,300.000,1,0,38171.476,-2.300,55.032,156.068,-23.932,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,viper,1,100,0,-29088.897,7522.739,5000.000,158.368,00.000,09.825,300.000,01.015,4572.000,158.368,00.000,00.000,300.000,0,1,38184.244,124.982,-177.665,-23.967,156.033,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.30,cobra,1,200,0,5803.039,-7988.201,5000.000,211.051,00.000,01.518,300.000,01.000,4572.000,211.051,00.000,00.000,300.000,1,0,38184.244,-2.335,55.018,156.033,-23.967,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,viper,1,100,0,-29116.785,7533.798,5000.000,158.368,00.000,09.726,300.000,01.015,4572.000,158.368,00.000,00.000,300.000,0,1,38197.013,124.979,-177.630,-24.002,155.998,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.40,cobra,1,200,0,5777.329,-8003.661,5000.000,211.019,00.000,01.503,300.000,01.000,4572.000,211.019,00.000,00.000,300.000,1,0,38197.013,-2.370,55.021,155.998,-24.002,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,viper,1,100,0,-29144.672,7544.857,5000.000,158.368,00.000,09.629,300.000,01.014,4572.000,158.368,00.000,00.000,300.000,0,1,38209.789,124.962,-177.595,-24.037,155.963,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.50,cobra,1,200,0,5751.615,-8019.113,5000.000,211.001,00.000,01.488,300.000,01.000,4572.000,211.001,00.000,00.000,300.000,1,0,38209.789,-2.405,55.038,155.963,-24.037,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,viper,1,100,0,-29172.559,7555.916,5000.000,158.368,00.000,09.533,300.000,01.014,4572.000,158.368,00.000,00.000,300.000,0,1,38222.569,124.948,-177.560,-24.072,155.928,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,cobra,1,200,0,5725.894,-8034.555,5000.000,210.980,00.000,01.473,300.000,01.000,4572.000,210.980,00.000,00.000,300.000,1,0,38222.569,-2.440,55.052,155.928,-24.072,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,viper,1,100,0,-29200.446,7566.976,5000.000,158.368,00.000,09.437,300.000,01.014,4572.000,158.368,00.000,00.000,300.000,0,1,38235.348,124.952,-177.525,-24.107,155.893,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,cobra,1,200,0,5700.163,-8049.980,5000.000,210.941,00.000,01.458,300.000,01.000,4572.000,210.941,00.000,00.000,300.000,1,0,38235.348,-2.475,55.048,155.893,-24.107,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,viper,1,100,0,-29228.333,7578.035,5000.000,158.368,00.000,09.343,300.000,01.013,4572.000,158.368,00.000,00.000,300.000,0,1,38248.118,124.969,-177.490,-24.142,155.858,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,cobra,1,200,0,5674.419,-8065.381,5000.000,210.889,00.000,01.444,300.000,01.000,4572.000,210.889,00.000,00.000,300.000,1,0,38248.118,-2.510,55.031,155.858,-24.142,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,viper,1,100,0,-29256.220,7589.094,5000.000,158.368,00.000,09.250,300.000,01.013,4572.000,158.368,00.000,00.000,300.000,0,1,38260.882,124.982,-177.455,-24.177,155.823,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,cobra,1,200,0,5648.661,-8080.761,5000.000,210.841,00.000,01.429,300.000,01.000,4572.000,210.841,00.000,00.000,300.000,1,0,38260.882,-2.545,55.018,155.823,-24.177,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,viper,1,100,0,-29284.107,7600.154,5000.000,158.368,00.000,09.157,300.000,01.013,4572.000,158.368,00.000,00.000,300.000,0,1,38273.646,124.979,-177.420,-24.212,155.788,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,cobra,1,200,0,5622.895,-8096.126,5000.000,210.810,00.000,01.415,300.000,01.000,4572.000,210.810,00.000,00.000,300.000,1,0,38273.646,-2.580,55.021,155.788,-24.212,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,viper,1,100,0,-29311.995,7611.213,5000.000,158.368,00.000,09.066,300.000,01.013,4572.000,158.368,00.000,00.000,300.000,0,1,38286.417,124.962,-177.386,-24.246,155.754,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,cobra,1,200,0,5597.124,-8111.484,5000.000,210.792,00.000,01.401,300.000,01.000,4572.000,210.792,00.000,00.000,300.000,1,0,38286.417,-2.614,55.038,155.754,-24.246,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,viper,1,100,0,-29339.882,7622.272,5000.000,158.368,00.000,08.975,300.000,01.012,4572.000,158.368,00.000,00.000,300.000,0,1,38299.193,124.948,-177.351,-24.281,155.719,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,cobra,1,200,0,5571.347,-8126.832,5000.000,210.771,00.000,01.387,300.000,01.000,4572.000,210.771,00.000,00.000,300.000,1,0,38299.193,-2.649,55.052,155.719,-24.281,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,viper,1,100,0,-29367.769,7633.332,5000.000,158.368,00.000,08.885,300.000,01.012,4572.000,158.368,00.000,00.000,300.000,0,1,38311.966,124.952,-177.316,-24.316,155.684,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,cobra,1,200,0,5545.560,-8142.163,5000.000,210.732,00.000,01.373,300.000,01.000,4572.000,210.732,00.000,00.000,300.000,1,0,38311.966,-2.684,55.048,155.684,-24.316,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,viper,1,100,0,-29395.656,7644.391,5000.000,158.368,00.000,08.796,300.000,01.012,4572.000,158.368,00.000,00.000,300.000,0,1,38324.732,124.969,-177.282,-24.350,155.650,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,cobra,1,200,0,5519.759,-8157.471,5000.000,210.681,00.000,01.359,300.000,01.000,4572.000,210.681,00.000,00.000,300.000,1,0,38324.732,-2.718,55.031,155.650,-24.350,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,viper,1,100,0,-29423.543,7655.450,5000.000,158.368,00.000,08.708,300.000,01.012,4572.000,158.368,00.000,00.000,300.000,0,1,38337.490,124.982,-177.247,-24.385,155.615,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,cobra,1,200,0,5493.946,-8172.757,5000.000,210.633,00.000,01.346,300.000,01.000,4572.000,210.633,00.000,00.000,300.000,1,0,38337.490,-2.753,55.018,155.615,-24.385,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,viper,1,100,0,-29451.430,7666.509,5000.000,158.368,00.000,08.621,300.000,01.011,4572.000,158.368,00.000,00.000,300.000,0,1,38350.249,124.979,-177.212,-24.419,155.581,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,cobra,1,200,0,5468.124,-8188.029,5000.000,210.601,00.000,01.332,300.000,01.000,4572.000,210.601,00.000,00.000,300.000,1,0,38350.249,-2.788,55.021,155.581,-24.419,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,viper,1,100,0,-29479.317,7677.569,5000.000,158.368,00.000,08.535,300.000,01.011,4572.000,158.368,00.000,00.000,300.000,0,1,38363.015,124.962,-177.178,-24.454,155.546,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,cobra,1,200,0,5442.297,-8203.293,5000.000,210.584,00.000,01.319,300.000,01.000,4572.000,210.584,00.000,00.000,300.000,1,0,38363.015,-2.822,55.038,155.546,-24.454,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,viper,1,100,0,-29507.204,7688.628,5000.000,158.368,00.000,08.450,300.000,01.011,4572.000,158.368,00.000,00.000,300.000,0,1,38375.786,124.949,-177.143,-24.489,155.511,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,cobra,1,200,0,5416.465,-8218.547,5000.000,210.563,00.000,01.306,300.000,01.000,4572.000,210.563,00.000,00.000,300.000,1,0,38375.786,-2.857,55.051,155.511,-24.489,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,viper,1,100,0,-29535.092,7699.687,5000.000,158.368,00.000,08.365,300.000,01.011,4572.000,158.368,00.000,00.000,300.000,0,1,38388.554,124.952,-177.109,-24.523,155.477,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,cobra,1,200,0,5390.623,-8233.784,5000.000,210.525,00.000,01.293,300.000,01.000,4572.000,210.525,00.000,00.000,300.000,1,0,38388.554,-2.891,55.048,155.477,-24.523,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,viper,1,100,0,-29562.979,7710.747,5000.000,158.368,00.000,08.282,300.000,01.011,4572.000,158.368,00.000,00.000,300.000,0,1,38401.314,124.969,-177.075,-24.557,155.443,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,cobra,1,200,0,5364.767,-8248.999,5000.000,210.474,00.000,01.280,300.000,01.000,4572.000,210.474,00.000,00.000,300.000,1,0,38401.314,-2.925,55.031,155.443,-24.557,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-29590.866,7721.806,5000.000,158.368,00.000,08.199,300.000,01.010,4572.000,158.368,00.000,00.000,300.000,0,1,38414.067,124.983,-177.040,-24.592,155.408,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,1,200,0,5338.898,-8264.191,5000.000,210.426,00.000,01.267,300.000,01.000,4572.000,210.426,00.000,00.000,300.000,1,0,38414.067,-2.960,55.017,155.408,-24.592,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-29618.753,7732.865,5000.000,158.368,00.000,08.117,300.000,01.010,4572.000,158.368,00.000,00.000,300.000,0,1,38426.821,124.979,-177.006,-24.626,155.374,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,1,200,0,5313.022,-8279.370,5000.000,210.395,00.000,01.254,300.000,01.000,4572.000,210.395,00.000,00.000,300.000,1,0,38426.821,-2.994,55.021,155.374,-24.626,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-29646.640,7743.924,5000.000,158.368,00.000,08.036,300.000,01.010,4572.000,158.368,00.000,00.000,300.000,0,1,38439.581,124.962,-176.972,-24.660,155.340,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,1,200,0,5287.140,-8294.541,5000.000,210.377,00.000,01.242,300.000,01.000,4572.000,210.377,00.000,00.000,300.000,1,0,38439.581,-3.028,55.038,155.340,-24.660,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-29674.527,7754.984,5000.000,158.368,00.000,07.955,300.000,01.010,4572.000,158.368,00.000,00.000,300.000,0,1,38452.346,124.949,-176.937,-24.695,155.305,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,1,200,0,5261.253,-8309.702,5000.000,210.357,00.000,01.229,300.000,01.000,4572.000,210.357,00.000,00.000,300.000,1,0,38452.346,-3.063,55.051,155.305,-24.695,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-29702.414,7766.043,5000.000,158.368,00.000,07.876,300.000,01.010,4572.000,158.368,00.000,00.000,300.000,0,1,38465.108,124.952,-176.903,-24.729,155.271,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,1,200,0,5235.356,-8324.846,5000.000,210.319,00.000,01.217,300.000,01.000,4572.000,210.319,00.000,00.000,300.000,1,0,38465.108,-3.097,55.048,155.271,-24.729,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-29730.301,7777.102,5000.000,158.368,00.000,07.797,300.000,01.009,4572.000,158.368,00.000,00.000,300.000,0,1,38477.863,124.969,-176.869,-24.763,155.237,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,1,200,0,5209.446,-8339.968,5000.000,210.268,00.000,01.205,300.000,01.000,4572.000,210.268,00.000,00.000,300.000,1,0,38477.863,-3.131,55.031,155.237,-24.763,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-29758.189,7788.162,5000.000,158.368,00.000,07.719,300.000,01.009,4572.000,158.368,00.000,00.000,300.000,0,1,38490.610,124.983,-176.835,-24.797,155.203,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,1,200,0,5183.523,-8355.067,5000.000,210.220,00.000,01.193,300.000,01.000,4572.000,210.220,00.000,00.000,300.000,1,0,38490.610,-3.165,55.017,155.203,-24.797,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-29786.076,7799.221,5000.000,158.368,00.000,07.642,300.000,01.009,4572.000,158.368,00.000,00.000,300.000,0,1,38503.358,124.980,-176.801,-24.831,155.169,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,1,200,0,5157.592,-8370.153,5000.000,210.189,00.000,01.181,300.000,01.000,4572.000,210.189,00.000,00.000,300.000,1,0,38503.358,-3.199,55.020,155.169,-24.831,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-29813.963,7810.280,5000.000,158.368,00.000,07.565,300.000,01.009,4572.000,158.368,00.000,00.000,300.000,0,1,38516.112,124.963,-176.767,-24.865,155.135,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,1,200,0,5131.656,-8385.231,5000.000,210.172,00.000,01.169,300.000,01.000,4572.000,210.172,00.000,00.000,300.000,1,0,38516.112,-3.233,55.037,155.135,-24.865,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
