timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
89.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18649.912,-149.335,-70.827,-126.571,53.429,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,viper,1,100,0,-5960.037,-7216.305,5000.000,22.875,00.000,30.592,300.000,01.162,4572.000,50.362,00.000,30.000,300.000,0,1,18624.084,-109.126,-30.601,53.476,-126.524,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18624.084,-149.399,-70.874,-126.524,53.476,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,viper,1,100,0,-5932.419,-7204.590,5000.000,22.986,00.000,30.587,300.000,01.162,4572.000,50.446,00.000,30.000,300.000,0,1,18598.239,-109.079,-30.537,53.523,-126.477,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18598.239,-149.463,-70.921,-126.477,53.523,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,viper,1,100,0,-5904.823,-7192.821,5000.000,23.097,00.000,30.581,300.000,01.162,4572.000,50.531,00.000,30.000,300.000,0,1,18572.377,-109.032,-30.473,53.570,-126.430,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18572.377,-149.527,-70.968,-126.430,53.570,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,viper,1,100,0,-5877.251,-7180.999,5000.000,23.207,00.000,30.575,300.000,01.161,4572.000,50.616,00.000,30.000,300.000,0,1,18546.498,-108.985,-30.410,53.617,-126.383,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18546.498,-149.590,-71.015,-126.383,53.617,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,viper,1,100,0,-5849.701,-7169.124,5000.000,23.318,00.000,30.569,300.000,01.161,4572.000,50.702,00.000,30.000,300.000,0,1,18520.602,-108.938,-30.346,53.664,-126.336,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18520.602,-149.654,-71.062,-126.336,53.664,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,viper,1,100,0,-5822.174,-7157.196,5000.000,23.429,00.000,30.563,300.000,01.161,4572.000,50.787,00.000,30.000,300.000,0,1,18494.689,-108.892,-30.282,53.711,-126.289,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18494.689,-149.718,-71.108,-126.289,53.711,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,viper,1,100,0,-5794.671,-7145.215,5000.000,23.539,00.000,30.558,300.000,01.161,4572.000,50.873,00.000,30.000,300.000,0,1,18468.759,-108.845,-30.218,53.757,-126.243,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18468.759,-149.782,-71.155,-126.243,53.757,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,viper,1,100,0,-5767.190,-7133.180,5000.000,23.650,00.000,30.552,300.000,01.161,4572.000,50.958,00.000,30.000,300.000,0,1,18442.813,-108.798,-30.154,53.804,-126.196,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18442.813,-149.846,-71.202,-126.196,53.804,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,viper,1,100,0,-5739.733,-7121.093,5000.000,23.760,00.000,30.547,300.000,01.161,4572.000,51.044,00.000,30.000,300.000,0,1,18416.850,-108.751,-30.090,53.851,-126.149,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18416.850,-149.910,-71.249,-126.149,53.851,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,viper,1,100,0,-5712.299,-7108.953,5000.000,23.871,00.000,30.541,300.000,01.161,4572.000,51.131,00.000,30.000,300.000,0,1,18390.870,-108.705,-30.027,53.898,-126.102,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18390.870,-149.973,-71.295,-126.102,53.898,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,viper,1,100,0,-5684.889,-7096.759,5000.000,23.981,00.000,30.536,300.000,01.161,4572.000,51.217,00.000,30.000,300.000,0,1,18364.873,-108.658,-29.963,53.944,-126.056,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18364.873,-150.037,-71.342,-126.056,53.944,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,viper,1,100,0,-5657.502,-7084.513,5000.000,24.092,00.000,30.530,300.000,01.161,4572.000,51.303,00.000,30.000,300.000,0,1,18338.860,-108.611,-29.899,53.991,-126.009,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18338.860,-150.101,-71.389,-126.009,53.991,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,viper,1,100,0,-5630.139,-7072.215,5000.000,24.202,00.000,30.525,300.000,01.161,4572.000,51.390,00.000,30.000,300.000,0,1,18312.830,-108.565,-29.835,54.038,-125.962,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18312.830,-150.165,-71.435,-125.962,54.038,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,viper,1,100,0,-5602.800,-7059.863,5000.000,24.313,00.000,30.520,300.000,01.161,4572.000,51.477,00.000,30.000,300.000,0,1,18286.783,-108.518,-29.771,54.084,-125.916,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18286.783,-150.229,-71.482,-125.916,54.084,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,viper,1,100,0,-5575.484,-7047.459,5000.000,24.423,00.000,30.515,300.000,01.161,4572.000,51.564,00.000,30.000,300.000,0,1,18260.720,-108.471,-29.707,54.131,-125.869,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18260.720,-150.293,-71.529,-125.869,54.131,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,viper,1,100,0,-5548.193,-7035.002,5000.000,24.534,00.000,30.510,300.000,01.161,4572.000,51.651,00.000,30.000,300.000,0,1,18234.641,-108.425,-29.644,54.177,-125.823,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18234.641,-150.356,-71.575,-125.823,54.177,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,viper,1,100,0,-5520.925,-7022.493,5000.000,24.644,00.000,30.504,300.000,01.161,4572.000,51.739,00.000,30.000,300.000,0,1,18208.545,-108.378,-29.580,54.224,-125.776,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18208.545,-150.420,-71.622,-125.776,54.224,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,viper,1,100,0,-5493.682,-7009.931,5000.000,24.754,00.000,30.499,300.000,01.161,4572.000,51.826,00.000,30.000,300.000,0,1,18182.432,-108.332,-29.516,54.270,-125.730,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18182.432,-150.484,-71.668,-125.730,54.270,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,viper,1,100,0,-5466.463,-6997.316,5000.000,24.865,00.000,30.494,300.000,01.161,4572.000,51.914,00.000,30.000,300.000,0,1,18156.303,-108.285,-29.452,54.317,-125.683,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18156.303,-150.548,-71.715,-125.683,54.317,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,viper,1,100,0,-5439.268,-6984.650,5000.000,24.975,00.000,30.489,300.000,01.160,4572.000,52.002,00.000,30.000,300.000,0,1,18130.158,-108.239,-29.388,54.363,-125.637,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18130.158,-150.612,-71.761,-125.637,54.363,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,viper,1,100,0,-5412.098,-6971.931,5000.000,25.085,00.000,30.485,300.000,01.160,4572.000,52.090,00.000,30.000,300.000,0,1,18103.996,-108.193,-29.324,54.410,-125.590,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18103.996,-150.676,-71.807,-125.590,54.410,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,viper,1,100,0,-5384.952,-6959.160,5000.000,25.196,00.000,30.480,300.000,01.160,4572.000,52.179,00.000,30.000,300.000,0,1,18077.818,-108.146,-29.261,54.456,-125.544,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18077.818,-150.739,-71.854,-125.544,54.456,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,viper,1,100,0,-5357.831,-6946.336,5000.000,25.306,00.000,30.475,300.000,01.160,4572.000,52.268,00.000,30.000,300.000,0,1,18051.623,-108.100,-29.197,54.502,-125.498,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18051.623,-150.803,-71.900,-125.498,54.502,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,viper,1,100,0,-5330.734,-6933.461,5000.000,25.416,00.000,30.470,300.000,01.160,4572.000,52.356,00.000,30.000,300.000,0,1,18025.413,-108.053,-29.133,54.549,-125.451,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,18025.413,-150.867,-71.947,-125.451,54.549,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,viper,1,100,0,-5303.663,-6920.533,5000.000,25.526,00.000,30.465,300.000,01.160,4572.000,52.445,00.000,30.000,300.000,0,1,17999.186,-108.007,-29.069,54.595,-125.405,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17999.186,-150.931,-71.993,-125.405,54.595,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,viper,1,100,0,-5276.616,-6907.553,5000.000,25.636,00.000,30.461,300.000,01.160,4572.000,52.535,00.000,30.000,300.000,0,1,17972.943,-107.961,-29.005,54.641,-125.359,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17972.943,-150.995,-72.039,-125.359,54.641,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,viper,1,100,0,-5249.594,-6894.521,5000.000,25.746,00.000,30.456,300.000,01.160,4572.000,52.624,00.000,30.000,300.000,0,1,17946.683,-107.914,-28.941,54.688,-125.312,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17946.683,-151.059,-72.086,-125.312,54.688,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,viper,1,100,0,-5222.598,-6881.438,5000.000,25.857,00.000,30.452,300.000,01.160,4572.000,52.714,00.000,30.000,300.000,0,1,17920.408,-107.868,-28.877,54.734,-125.266,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17920.408,-151.123,-72.132,-125.266,54.734,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,viper,1,100,0,-5195.626,-6868.302,5000.000,25.967,00.000,30.447,300.000,01.160,4572.000,52.804,00.000,30.000,300.000,0,1,17894.116,-107.822,-28.814,54.780,-125.220,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17894.116,-151.186,-72.178,-125.220,54.780,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,viper,1,100,0,-5168.680,-6855.115,5000.000,26.077,00.000,30.443,300.000,01.160,4572.000,52.894,00.000,30.000,300.000,0,1,17867.809,-107.776,-28.750,54.826,-125.174,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17867.809,-151.250,-72.224,-125.174,54.826,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-5141.759,-6841.876,5000.000,26.187,00.000,30.438,300.000,01.160,4572.000,52.984,00.000,30.000,300.000,0,1,17841.485,-107.730,-28.686,54.873,-125.127,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17841.485,-151.314,-72.270,-125.127,54.873,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-5114.864,-6828.585,5000.000,26.297,00.000,30.434,300.000,01.160,4572.000,53.075,00.000,30.000,300.000,0,1,17815.145,-107.683,-28.622,54.919,-125.081,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17815.145,-151.378,-72.317,-125.081,54.919,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-5087.994,-6815.243,5000.000,26.407,00.000,30.430,300.000,01.160,4572.000,53.165,00.000,30.000,300.000,0,1,17788.789,-107.637,-28.558,54.965,-125.035,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17788.789,-151.442,-72.363,-125.035,54.965,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,viper,1,100,0,-5061.150,-6801.849,5000.000,26.517,00.000,30.425,300.000,01.160,4572.000,53.256,00.000,30.000,300.000,0,1,17762.417,-107.591,-28.494,55.011,-124.989,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17762.417,-151.506,-72.409,-124.989,55.011,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,viper,1,100,0,-5034.332,-6788.404,5000.000,26.627,00.000,30.421,300.000,01.160,4572.000,53.348,00.000,30.000,300.000,0,1,17736.030,-107.545,-28.430,55.057,-124.943,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17736.030,-151.570,-72.455,-124.943,55.057,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,viper,1,100,0,-5007.539,-6774.907,5000.000,26.737,00.000,30.417,300.000,01.160,4572.000,53.439,00.000,30.000,300.000,0,1,17709.626,-107.499,-28.366,55.103,-124.897,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17709.626,-151.634,-72.501,-124.897,55.103,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,viper,1,100,0,-4980.773,-6761.359,5000.000,26.847,00.000,30.413,300.000,01.160,4572.000,53.531,00.000,30.000,300.000,0,1,17683.207,-107.453,-28.302,55.149,-124.851,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17683.207,-151.698,-72.547,-124.851,55.149,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,viper,1,100,0,-4954.032,-6747.759,5000.000,26.957,00.000,30.408,300.000,01.160,4572.000,53.623,00.000,30.000,300.000,0,1,17656.771,-107.407,-28.238,55.195,-124.805,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17656.771,-151.762,-72.593,-124.805,55.195,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,viper,1,100,0,-4927.318,-6734.108,5000.000,27.067,00.000,30.404,300.000,01.159,4572.000,53.715,00.000,30.000,300.000,0,1,17630.320,-107.361,-28.174,55.241,-124.759,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17630.320,-151.826,-72.639,-124.759,55.241,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,viper,1,100,0,-4900.630,-6720.406,5000.000,27.177,00.000,30.400,300.000,01.159,4572.000,53.807,00.000,30.000,300.000,0,1,17603.853,-107.315,-28.110,55.287,-124.713,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17603.853,-151.890,-72.685,-124.713,55.287,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,viper,1,100,0,-4873.968,-6706.653,5000.000,27.287,00.000,30.396,300.000,01.159,4572.000,53.900,00.000,30.000,300.000,0,1,17577.371,-107.269,-28.046,55.333,-124.667,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17577.371,-151.954,-72.731,-124.667,55.333,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,viper,1,100,0,-4847.333,-6692.849,5000.000,27.396,00.000,30.392,300.000,01.159,4572.000,53.993,00.000,30.000,300.000,0,1,17550.872,-107.223,-27.982,55.379,-124.621,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17550.872,-152.018,-72.777,-124.621,55.379,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,viper,1,100,0,-4820.724,-6678.993,5000.000,27.506,00.000,30.388,300.000,01.159,4572.000,54.086,00.000,30.000,300.000,0,1,17524.358,-107.178,-27.918,55.425,-124.575,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17524.358,-152.082,-72.822,-124.575,55.425,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,viper,1,100,0,-4794.142,-6665.087,5000.000,27.616,00.000,30.385,300.000,01.159,4572.000,54.179,00.000,30.000,300.000,0,1,17497.828,-107.132,-27.854,55.470,-124.530,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17497.828,-152.146,-72.868,-124.530,55.470,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,viper,1,100,0,-4767.586,-6651.130,5000.000,27.726,00.000,30.381,300.000,01.159,4572.000,54.273,00.000,30.000,300.000,0,1,17471.283,-107.086,-27.790,55.516,-124.484,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17471.283,-152.210,-72.914,-124.484,55.516,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,viper,1,100,0,-4741.058,-6637.121,5000.000,27.836,00.000,30.377,300.000,01.159,4572.000,54.367,00.000,30.000,300.000,0,1,17444.722,-107.040,-27.726,55.562,-124.438,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17444.722,-152.274,-72.960,-124.438,55.562,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,viper,1,100,0,-4714.556,-6623.063,5000.000,27.946,00.000,30.373,300.000,01.159,4572.000,54.461,00.000,30.000,300.000,0,1,17418.145,-106.994,-27.662,55.608,-124.392,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17418.145,-152.338,-73.006,-124.392,55.608,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,viper,1,100,0,-4688.081,-6608.953,5000.000,28.055,00.000,30.369,300.000,01.159,4572.000,54.555,00.000,30.000,300.000,0,1,17391.553,-106.949,-27.598,55.654,-124.346,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,cobra,0,200,0,5124.162,7750.226,5000.000,162.602,00.000,43.187,300.000,01.372,4572.000,162.556,00.000,78.463,300.000,1,0,17391.553,-152.402,-73.051,-124.346,55.654,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,viper,1,100,0,-4661.633,-6594.792,5000.000,28.165,00.000,30.366,300.000,01.159,4572.000,54.650,00.000,30.000,300.000,0,1,17364.946,-106.903,-27.534,55.699,-124.301,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
