timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
159.20,viper,cobra,200,2,-24055.112,-12505.378,5000.000,157.615,00.000,-29.376,300.000,47435.546,175.300,146.986,-175.300,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,cobra,viper,100,1,-50991.935,26539.963,5000.000,119.901,00.000,-29.321,300.000,47435.546,33.014,04.700,-33.014,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,viper,cobra,200,2,-24082.830,-12493.902,5000.000,157.509,00.000,-29.382,300.000,47440.258,175.217,147.069,-175.217,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,cobra,viper,100,1,-51006.842,26565.997,5000.000,119.796,00.000,-29.328,300.000,47440.258,32.931,04.783,-32.931,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,viper,cobra,200,2,-24110.527,-12482.375,5000.000,157.404,00.000,-29.388,300.000,47444.943,175.135,147.152,-175.135,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,cobra,viper,100,1,-51021.702,26592.058,5000.000,119.691,00.000,-29.334,300.000,47444.943,32.848,04.865,-32.848,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,viper,cobra,200,2,-24138.203,-12470.797,5000.000,157.298,00.000,-29.394,300.000,47449.601,175.052,147.235,-175.052,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,cobra,viper,100,1,-51036.513,26618.147,5000.000,119.585,00.000,-29.341,300.000,47449.601,32.765,04.948,-32.765,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,viper,cobra,200,2,-24165.858,-12459.168,5000.000,157.193,00.000,-29.400,300.000,47454.231,174.970,147.317,-174.970,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,cobra,viper,100,1,-51051.277,26644.263,5000.000,119.480,00.000,-29.348,300.000,47454.231,32.683,05.030,-32.683,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,viper,cobra,200,2,-24193.491,-12447.488,5000.000,157.087,00.000,-29.406,300.000,47458.835,174.887,147.400,-174.887,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,cobra,viper,100,1,-51065.992,26670.406,5000.000,119.375,00.000,-29.354,300.000,47458.835,32.600,05.113,-32.600,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,viper,cobra,200,2,-24221.102,-12435.758,5000.000,156.982,00.000,-29.412,300.000,47463.411,174.805,147.483,-174.805,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,cobra,viper,100,1,-51080.660,26696.575,5000.000,119.270,00.000,-29.361,300.000,47463.411,32.517,05.195,-32.517,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,viper,cobra,200,2,-24248.692,-12423.976,5000.000,156.876,00.000,-29.418,300.000,47467.959,174.722,147.566,-174.722,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,cobra,viper,100,1,-51095.279,26722.772,5000.000,119.164,00.000,-29.367,300.000,47467.959,32.434,05.278,-32.434,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,viper,cobra,200,2,-24276.260,-12412.144,5000.000,156.771,00.000,-29.424,300.000,47472.481,174.639,147.649,-174.639,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,cobra,viper,100,1,-51109.851,26748.996,5000.000,119.059,00.000,-29.373,300.000,47472.481,32.351,05.361,-32.351,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,viper,cobra,200,2,-24303.806,-12400.261,5000.000,156.665,00.000,-29.430,300.000,47476.975,174.557,147.732,-174.557,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,cobra,viper,100,1,-51124.374,26775.246,5000.000,118.953,00.000,-29.380,300.000,47476.975,32.268,05.443,-32.268,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,viper,cobra,200,2,-24331.330,-12388.327,5000.000,156.559,00.000,-29.435,300.000,47481.442,174.474,147.814,-174.474,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,cobra,viper,100,1,-51138.848,26801.523,5000.000,118.848,00.000,-29.386,300.000,47481.442,32.186,05.526,-32.186,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,viper,cobra,200,2,-24358.832,-12376.342,5000.000,156.454,00.000,-29.441,300.000,47485.882,174.391,147.897,-174.391,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,cobra,viper,100,1,-51153.274,26827.827,5000.000,118.742,00.000,-29.392,300.000,47485.882,32.103,05.609,-32.103,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,viper,cobra,200,2,-24386.312,-12364.307,5000.000,156.348,00.000,-29.447,300.000,47490.294,174.309,147.980,-174.309,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,cobra,viper,100,1,-51167.652,26854.157,5000.000,118.637,00.000,-29.398,300.000,47490.294,32.020,05.691,-32.020,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,viper,cobra,200,2,-24413.770,-12352.220,5000.000,156.242,00.000,-29.452,300.000,47494.680,174.226,148.063,-174.226,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,cobra,viper,100,1,-51181.981,26880.514,5000.000,118.531,00.000,-29.404,300.000,47494.680,31.937,05.774,-31.937,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,viper,cobra,200,2,-24441.205,-12340.084,5000.000,156.136,00.000,-29.458,300.000,47499.037,174.143,148.146,-174.143,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,cobra,viper,100,1,-51196.262,26906.897,5000.000,118.426,00.000,-29.410,300.000,47499.037,31.854,05.857,-31.854,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,viper,cobra,200,2,-24468.618,-12327.896,5000.000,156.031,00.000,-29.463,300.000,47503.368,174.060,148.229,-174.060,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,cobra,viper,100,1,-51210.494,26933.306,5000.000,118.320,00.000,-29.416,300.000,47503.368,31.771,05.940,-31.771,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,viper,cobra,200,2,-24496.009,-12315.658,5000.000,155.925,00.000,-29.469,300.000,47507.671,173.978,148.312,-173.978,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,cobra,viper,100,1,-51224.677,26959.742,5000.000,118.215,00.000,-29.422,300.000,47507.671,31.688,06.022,-31.688,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,viper,cobra,200,2,-24523.376,-12303.370,5000.000,155.819,00.000,-29.474,300.000,47511.946,173.895,148.395,-173.895,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,cobra,viper,100,1,-51238.812,26986.203,5000.000,118.109,00.000,-29.427,300.000,47511.946,31.605,06.105,-31.605,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,viper,cobra,200,2,-24550.721,-12291.030,5000.000,155.713,00.000,-29.479,300.000,47516.194,173.812,148.478,-173.812,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,cobra,viper,100,1,-51252.897,27012.691,5000.000,118.003,00.000,-29.433,300.000,47516.194,31.522,06.188,-31.522,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,viper,cobra,200,2,-24578.043,-12278.641,5000.000,155.607,00.000,-29.484,300.000,47520.415,173.729,148.561,-173.729,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,cobra,viper,100,1,-51266.934,27039.204,5000.000,117.898,00.000,-29.439,300.000,47520.415,31.439,06.271,-31.439,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,viper,cobra,200,2,-24605.342,-12266.201,5000.000,155.501,00.000,-29.489,300.000,47524.609,173.646,148.644,-173.646,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,cobra,viper,100,1,-51280.922,27065.744,5000.000,117.792,00.000,-29.444,300.000,47524.609,31.356,06.354,-31.356,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,viper,cobra,200,2,-24632.619,-12253.710,5000.000,155.395,00.000,-29.495,300.000,47528.774,173.563,148.727,-173.563,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,cobra,viper,100,1,-51294.861,27092.309,5000.000,117.686,00.000,-29.450,300.000,47528.774,31.273,06.437,-31.273,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,viper,cobra,200,2,-24659.872,-12241.169,5000.000,155.290,00.000,-29.500,300.000,47532.913,173.480,148.811,-173.480,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,cobra,viper,100,1,-51308.751,27118.900,5000.000,117.581,00.000,-29.456,300.000,47532.913,31.189,06.520,-31.189,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,viper,cobra,200,2,-24687.101,-12228.578,5000.000,155.184,00.000,-29.505,300.000,47537.024,173.397,148.894,-173.397,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,cobra,viper,100,1,-51322.592,27145.516,5000.000,117.475,00.000,-29.461,300.000,47537.024,31.106,06.603,-31.106,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,viper,cobra,200,2,-24714.308,-12215.936,5000.000,155.078,00.000,-29.510,300.000,47541.107,173.315,148.977,-173.315,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,cobra,viper,100,1,-51336.383,27172.158,5000.000,117.369,00.000,-29.466,300.000,47541.107,31.023,06.685,-31.023,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,viper,cobra,200,2,-24741.491,-12203.244,5000.000,154.972,00.000,-29.514,300.000,47545.163,173.232,149.060,-173.232,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,cobra,viper,100,1,-51350.126,27198.826,5000.000,117.263,00.000,-29.472,300.000,47545.163,30.940,06.768,-30.940,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,viper,cobra,200,2,-24768.650,-12190.502,5000.000,154.866,00.000,-29.519,300.000,47549.192,173.149,149.143,-173.149,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,cobra,viper,100,1,-51363.819,27225.518,5000.000,117.157,00.000,-29.477,300.000,47549.192,30.857,06.851,-30.857,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,viper,cobra,200,2,-24795.786,-12177.709,5000.000,154.760,00.000,-29.524,300.000,47553.193,173.066,149.226,-173.066,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,cobra,viper,100,1,-51377.462,27252.236,5000.000,117.051,00.000,-29.482,300.000,47553.193,30.774,06.934,-30.774,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,viper,cobra,200,2,-24822.898,-12164.866,5000.000,154.653,00.000,-29.529,300.000,47557.166,172.983,149.310,-172.983,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,cobra,viper,100,1,-51391.057,27278.979,5000.000,116.946,00.000,-29.487,300.000,47557.166,30.690,07.017,-30.690,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,viper,cobra,200,2,-24849.986,-12151.973,5000.000,154.547,00.000,-29.534,300.000,47561.112,172.900,149.393,-172.900,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,cobra,viper,100,1,-51404.601,27305.748,5000.000,116.840,00.000,-29.493,300.000,47561.112,30.607,07.100,-30.607,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,viper,cobra,200,2,-24877.050,-12139.030,5000.000,154.441,00.000,-29.538,300.000,47565.030,172.816,149.476,-172.816,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,cobra,viper,100,1,-51418.097,27332.541,5000.000,116.734,00.000,-29.498,300.000,47565.030,30.524,07.184,-30.524,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,viper,cobra,200,2,-24904.091,-12126.037,5000.000,154.335,00.000,-29.543,300.000,47568.921,172.733,149.559,-172.733,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,cobra,viper,100,1,-51431.543,27359.359,5000.000,116.628,00.000,-29.503,300.000,47568.921,30.441,07.267,-30.441,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,viper,cobra,200,2,-24931.107,-12112.994,5000.000,154.229,00.000,-29.547,300.000,47572.784,172.650,149.643,-172.650,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,cobra,viper,100,1,-51444.939,27386.202,5000.000,116.522,00.000,-29.508,300.000,47572.784,30.357,07.350,-30.357,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,viper,cobra,200,2,-24958.099,-12099.901,5000.000,154.123,00.000,-29.552,300.000,47576.619,172.567,149.726,-172.567,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,cobra,viper,100,1,-51458.285,27413.069,5000.000,116.416,00.000,-29.513,300.000,47576.619,30.274,07.433,-30.274,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,viper,cobra,200,2,-24985.066,-12086.757,5000.000,154.017,00.000,-29.556,300.000,47580.427,172.484,149.809,-172.484,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,cobra,viper,100,1,-51471.582,27439.962,5000.000,116.310,00.000,-29.517,300.000,47580.427,30.191,07.516,-30.191,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,viper,cobra,200,2,-25012.010,-12073.564,5000.000,153.910,00.000,-29.561,300.000,47584.207,172.401,149.892,-172.401,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,cobra,viper,100,1,-51484.829,27466.879,5000.000,116.204,00.000,-29.522,300.000,47584.207,30.108,07.599,-30.108,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,viper,cobra,200,2,-25038.928,-12060.321,5000.000,153.804,00.000,-29.565,300.000,47587.960,172.318,149.976,-172.318,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,cobra,viper,100,1,-51498.026,27493.820,5000.000,116.098,00.000,-29.527,300.000,47587.960,30.024,07.682,-30.024,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,viper,cobra,200,2,-25065.822,-12047.028,5000.000,153.698,00.000,-29.570,300.000,47591.684,172.235,150.059,-172.235,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,cobra,viper,100,1,-51511.173,27520.786,5000.000,115.992,00.000,-29.532,300.000,47591.684,29.941,07.765,-29.941,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,viper,cobra,200,2,-25092.692,-12033.685,5000.000,153.592,00.000,-29.574,300.000,47595.382,172.151,150.142,-172.151,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,cobra,viper,100,1,-51524.270,27547.776,5000.000,115.885,00.000,-29.536,300.000,47595.382,29.858,07.849,-29.858,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,viper,cobra,200,2,-25119.536,-12020.292,5000.000,153.485,00.000,-29.578,300.000,47599.051,172.068,150.226,-172.068,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,cobra,viper,100,1,-51537.317,27574.790,5000.000,115.779,00.000,-29.541,300.000,47599.051,29.774,07.932,-29.774,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,viper,cobra,200,2,-25146.356,-12006.849,5000.000,153.379,00.000,-29.582,300.000,47602.693,171.985,150.309,-171.985,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,cobra,viper,100,1,-51550.315,27601.829,5000.000,115.673,00.000,-29.546,300.000,47602.693,29.691,08.015,-29.691,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,viper,cobra,200,2,-25173.151,-11993.357,5000.000,153.273,00.000,-29.587,300.000,47606.307,171.902,150.393,-171.902,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,cobra,viper,100,1,-51563.262,27628.891,5000.000,115.567,00.000,-29.550,300.000,47606.307,29.607,08.098,-29.607,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,viper,cobra,200,2,-25199.921,-11979.815,5000.000,153.166,00.000,-29.591,300.000,47609.893,171.818,150.476,-171.818,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,cobra,viper,100,1,-51576.158,27655.977,5000.000,115.461,00.000,-29.555,300.000,47609.893,29.524,08.182,-29.524,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,viper,cobra,200,2,-25226.665,-11966.223,5000.000,153.060,00.000,-29.595,300.000,47613.452,171.735,150.559,-171.735,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,cobra,viper,100,1,-51589.005,27683.088,5000.000,115.355,00.000,-29.559,300.000,47613.452,29.441,08.265,-29.441,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,viper,cobra,200,2,-25253.384,-11952.582,5000.000,152.954,00.000,-29.599,300.000,47616.983,171.652,150.643,-171.652,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,cobra,viper,100,1,-51601.801,27710.222,5000.000,115.248,00.000,-29.564,300.000,47616.983,29.357,08.348,-29.357,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,viper,cobra,200,2,-25280.078,-11938.891,5000.000,152.847,00.000,-29.603,300.000,47620.486,171.569,150.726,-171.569,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,cobra,viper,100,1,-51614.547,27737.379,5000.000,115.142,00.000,-29.568,300.000,47620.486,29.274,08.431,-29.274,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,viper,cobra,200,2,-25306.746,-11925.151,5000.000,152.741,00.000,-29.607,300.000,47623.962,171.485,150.810,-171.485,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,cobra,viper,100,1,-51627.243,27764.561,5000.000,115.036,00.000,-29.572,300.000,47623.962,29.190,08.515,-29.190,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,viper,cobra,200,2,-25333.389,-11911.361,5000.000,152.634,00.000,-29.611,300.000,47627.409,171.402,150.893,-171.402,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,cobra,viper,100,1,-51639.888,27791.765,5000.000,114.930,00.000,-29.576,300.000,47627.409,29.107,08.598,-29.107,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,viper,cobra,200,2,-25360.006,-11897.521,5000.000,152.528,00.000,-29.615,300.000,47630.829,171.319,150.977,-171.319,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,cobra,viper,100,1,-51652.483,27818.994,5000.000,114.823,00.000,-29.581,300.000,47630.829,29.023,08.681,-29.023,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,viper,cobra,200,2,-25386.597,-11883.632,5000.000,152.422,00.000,-29.619,300.000,47634.221,171.235,151.060,-171.235,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,cobra,viper,100,1,-51665.027,27846.245,5000.000,114.717,00.000,-29.585,300.000,47634.221,28.940,08.765,-28.940,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,viper,cobra,200,2,-25413.163,-11869.694,5000.000,152.315,00.000,-29.622,300.000,47637.585,171.152,151.144,-171.152,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,cobra,viper,100,1,-51677.520,27873.520,5000.000,114.611,00.000,-29.589,300.000,47637.585,28.856,08.848,-28.856,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,viper,cobra,200,2,-25439.702,-11855.706,5000.000,152.209,00.000,-29.626,300.000,47640.921,171.069,151.227,-171.069,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,cobra,viper,100,1,-51689.963,27900.818,5000.000,114.504,00.000,-29.593,300.000,47640.921,28.773,08.931,-28.773,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,viper,cobra,200,2,-25466.216,-11841.669,5000.000,152.102,00.000,-29.630,300.000,47644.230,170.985,151.311,-170.985,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,cobra,viper,100,1,-51702.355,27928.139,5000.000,114.398,00.000,-29.597,300.000,47644.230,28.689,09.015,-28.689,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.50,viper,cobra,200,2,-25492.703,-11827.583,5000.000,151.996,00.000,-29.634,300.000,47647.511,170.902,151.394,-170.902,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,cobra,viper,100,1,-51714.697,27955.483,5000.000,114.292,00.000,-29.601,300.000,47647.511,28.606,09.098,-28.606,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.60,viper,cobra,200,2,-25519.164,-11813.448,5000.000,151.889,00.000,-29.637,300.000,47650.763,170.818,151.478,-170.818,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.60,cobra,viper,100,1,-51726.988,27982.849,5000.000,114.185,00.000,-29.605,300.000,47650.763,28.522,09.182,-28.522,90.000,164.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.70,viper,cobra,200,2,-25545.599,-11799.263,5000.000,151.782,00.000,-29.641,300.000,47653.988,170.735,151.561,-170.735,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.70,cobra,viper,100,1,-51739.227,28010.239,5000.000,114.079,00.000,-29.609,300.000,47653.988,28.439,09.265,-28.439,90.000,164.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.80,viper,cobra,200,2,-25572.007,-11785.029,5000.000,151.676,00.000,-29.644,300.000,47657.185,170.651,151.645,-170.651,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.80,cobra,viper,100,1,-51751.416,28037.651,5000.000,113.972,00.000,-29.613,300.000,47657.185,28.355,09.349,-28.355,90.000,164.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.90,viper,cobra,200,2,-25598.389,-11770.746,5000.000,151.569,00.000,-29.648,300.000,47660.355,170.568,151.729,-170.568,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.90,cobra,viper,100,1,-51763.554,28065.086,5000.000,113.866,00.000,-29.617,300.000,47660.355,28.271,09.432,-28.271,90.000,164.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.00,viper,cobra,200,2,-25624.744,-11756.415,5000.000,151.463,00.000,-29.652,300.000,47663.496,170.485,151.812,-170.485,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.00,cobra,viper,100,1,-51775.641,28092.543,5000.000,113.759,00.000,-29.621,300.000,47663.496,28.188,09.515,-28.188,90.000,165.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.10,viper,cobra,200,2,-25651.073,-11742.034,5000.000,151.356,00.000,-29.655,300.000,47666.609,170.401,151.896,-170.401,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.10,cobra,viper,100,1,-51787.677,28120.023,5000.000,113.653,00.000,-29.625,300.000,47666.609,28.104,09.599,-28.104,90.000,165.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.20,viper,cobra,200,2,-25677.375,-11727.604,5000.000,151.249,00.000,-29.658,300.000,47669.695,170.318,151.979,-170.318,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.20,cobra,viper,100,1,-51799.662,28147.525,5000.000,113.546,00.000,-29.628,300.000,47669.695,28.021,09.682,-28.021,90.000,165.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.30,viper,cobra,200,2,-25703.649,-11713.125,5000.000,151.143,00.000,-29.662,300.000,47672.752,170.234,152.063,-170.234,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.30,cobra,viper,100,1,-51811.595,28175.049,5000.000,113.440,00.000,-29.632,300.000,47672.752,27.937,09.766,-27.937,90.000,165.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.40,viper,cobra,200,2,-25729.897,-11698.597,5000.000,151.036,00.000,-29.665,300.000,47675.782,170.151,152.147,-170.151,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.40,cobra,viper,100,1,-51823.478,28202.596,5000.000,113.333,00.000,-29.636,300.000,47675.782,27.853,09.849,-27.853,90.000,165.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
