timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
151.70,cobra,viper,100,1,11173.222,-15814.538,5000.000,10.054,00.000,28.615,300.000,51056.575,-173.492,-139.359,173.492,90.000,151.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.80,viper,cobra,200,2,43530.974,23717.647,5000.000,57.305,00.000,28.586,300.000,51063.581,-40.565,-6.584,40.565,90.000,151.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.80,cobra,viper,100,1,11202.752,-15809.248,5000.000,10.156,00.000,28.629,300.000,51063.581,-173.416,-139.435,173.416,90.000,151.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
151.90,viper,cobra,200,2,43547.134,23742.922,5000.000,57.407,00.000,28.600,300.000,51070.557,-40.488,-6.661,40.488,90.000,151.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
151.90,cobra,viper,100,1,11232.272,-15803.906,5000.000,10.259,00.000,28.642,300.000,51070.557,-173.339,-139.512,173.339,90.000,151.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.00,viper,cobra,200,2,43563.248,23768.227,5000.000,57.509,00.000,28.614,300.000,51077.503,-40.412,-6.737,40.412,90.000,152.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.00,cobra,viper,100,1,11261.783,-15798.510,5000.000,10.361,00.000,28.656,300.000,51077.503,-173.263,-139.588,173.263,90.000,152.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.10,viper,cobra,200,2,43579.318,23793.560,5000.000,57.612,00.000,28.628,300.000,51084.418,-40.335,-6.813,40.335,90.000,152.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.10,cobra,viper,100,1,11291.284,-15793.062,5000.000,10.463,00.000,28.669,300.000,51084.418,-173.187,-139.665,173.187,90.000,152.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.20,viper,cobra,200,2,43595.343,23818.921,5000.000,57.714,00.000,28.642,300.000,51091.302,-40.258,-6.890,40.258,90.000,152.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.20,cobra,viper,100,1,11320.776,-15787.561,5000.000,10.566,00.000,28.683,300.000,51091.302,-173.110,-139.742,173.110,90.000,152.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.30,viper,cobra,200,2,43611.322,23844.312,5000.000,57.816,00.000,28.656,300.000,51098.155,-40.182,-6.966,40.182,90.000,152.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.30,cobra,viper,100,1,11350.257,-15782.008,5000.000,10.668,00.000,28.696,300.000,51098.155,-173.034,-139.818,173.034,90.000,152.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.40,viper,cobra,200,2,43627.256,23869.730,5000.000,57.918,00.000,28.669,300.000,51104.978,-40.105,-7.043,40.105,90.000,152.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.40,cobra,viper,100,1,11379.729,-15776.401,5000.000,10.771,00.000,28.709,300.000,51104.978,-172.957,-139.895,172.957,90.000,152.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.50,viper,cobra,200,2,43643.144,23895.178,5000.000,58.021,00.000,28.682,300.000,51111.769,-40.028,-7.119,40.028,90.000,152.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.50,cobra,viper,100,1,11409.190,-15770.742,5000.000,10.873,00.000,28.722,300.000,51111.769,-172.881,-139.972,172.881,90.000,152.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.60,viper,cobra,200,2,43658.987,23920.653,5000.000,58.123,00.000,28.695,300.000,51118.530,-39.951,-7.196,39.951,90.000,152.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.60,cobra,viper,100,1,11438.641,-15765.031,5000.000,10.976,00.000,28.735,300.000,51118.530,-172.804,-140.049,172.804,90.000,152.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.70,viper,cobra,200,2,43674.784,23946.157,5000.000,58.226,00.000,28.709,300.000,51125.260,-39.875,-7.273,39.875,90.000,152.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.70,cobra,viper,100,1,11468.082,-15759.266,5000.000,11.078,00.000,28.747,300.000,51125.260,-172.727,-140.125,172.727,90.000,152.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.80,viper,cobra,200,2,43690.535,23971.689,5000.000,58.328,00.000,28.721,300.000,51131.959,-39.798,-7.350,39.798,90.000,152.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.80,cobra,viper,100,1,11497.513,-15753.449,5000.000,11.181,00.000,28.760,300.000,51131.959,-172.650,-140.202,172.650,90.000,152.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
152.90,viper,cobra,200,2,43706.241,23997.250,5000.000,58.431,00.000,28.734,300.000,51138.627,-39.721,-7.426,39.721,90.000,152.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
152.90,cobra,viper,100,1,11526.933,-15747.578,5000.000,11.284,00.000,28.772,300.000,51138.627,-172.574,-140.279,172.574,90.000,152.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.00,viper,cobra,200,2,43721.901,24022.838,5000.000,58.534,00.000,28.747,300.000,51145.265,-39.644,-7.503,39.644,90.000,153.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.00,cobra,viper,100,1,11556.342,-15741.655,5000.000,11.387,00.000,28.784,300.000,51145.265,-172.497,-140.356,172.497,90.000,153.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.10,viper,cobra,200,2,43737.515,24048.454,5000.000,58.636,00.000,28.759,300.000,51151.871,-39.567,-7.580,39.567,90.000,153.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.10,cobra,viper,100,1,11585.741,-15735.680,5000.000,11.490,00.000,28.797,300.000,51151.871,-172.420,-140.433,172.420,90.000,153.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.20,viper,cobra,200,2,43753.083,24074.099,5000.000,58.739,00.000,28.772,300.000,51158.446,-39.490,-7.657,39.490,90.000,153.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.20,cobra,viper,100,1,11615.129,-15729.651,5000.000,11.593,00.000,28.809,300.000,51158.446,-172.343,-140.510,172.343,90.000,153.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.30,viper,cobra,200,2,43768.605,24099.771,5000.000,58.842,00.000,28.784,300.000,51164.990,-39.412,-7.734,39.412,90.000,153.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.30,cobra,viper,100,1,11644.506,-15723.570,5000.000,11.696,00.000,28.821,300.000,51164.990,-172.266,-140.588,172.266,90.000,153.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.40,viper,cobra,200,2,43784.081,24125.471,5000.000,58.945,00.000,28.796,300.000,51171.503,-39.335,-7.811,39.335,90.000,153.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.40,cobra,viper,100,1,11673.873,-15717.435,5000.000,11.799,00.000,28.832,300.000,51171.503,-172.189,-140.665,172.189,90.000,153.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.50,viper,cobra,200,2,43799.510,24151.199,5000.000,59.048,00.000,28.808,300.000,51177.984,-39.258,-7.888,39.258,90.000,153.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.50,cobra,viper,100,1,11703.228,-15711.248,5000.000,11.902,00.000,28.844,300.000,51177.984,-172.112,-140.742,172.112,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,viper,cobra,200,2,43814.894,24176.955,5000.000,59.151,00.000,28.820,300.000,51184.435,-39.181,-7.965,39.181,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,cobra,viper,100,1,11732.572,-15705.008,5000.000,12.005,00.000,28.856,300.000,51184.435,-172.035,-140.819,172.035,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,viper,cobra,200,2,43830.231,24202.738,5000.000,59.254,00.000,28.832,300.000,51190.855,-39.103,-8.042,39.103,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,cobra,viper,100,1,11761.904,-15698.716,5000.000,12.108,00.000,28.867,300.000,51190.855,-171.958,-140.897,171.958,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,viper,cobra,200,2,43845.521,24228.549,5000.000,59.357,00.000,28.844,300.000,51197.243,-39.026,-8.120,39.026,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,cobra,viper,100,1,11791.225,-15692.370,5000.000,12.211,00.000,28.878,300.000,51197.243,-171.880,-140.974,171.880,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,viper,cobra,200,2,43860.765,24254.387,5000.000,59.460,00.000,28.855,300.000,51203.600,-38.949,-8.197,38.949,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,cobra,viper,100,1,11820.535,-15685.972,5000.000,12.315,00.000,28.890,300.000,51203.600,-171.803,-141.051,171.803,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,viper,cobra,200,2,43875.963,24280.253,5000.000,59.563,00.000,28.867,300.000,51209.925,-38.871,-8.274,38.871,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,cobra,viper,100,1,11849.833,-15679.520,5000.000,12.418,00.000,28.901,300.000,51209.925,-171.726,-141.129,171.726,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,viper,cobra,200,2,43891.114,24306.146,5000.000,59.667,00.000,28.878,300.000,51216.220,-38.794,-8.352,38.794,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,cobra,viper,100,1,11879.120,-15673.016,5000.000,12.522,00.000,28.912,300.000,51216.220,-171.648,-141.206,171.648,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,viper,cobra,200,2,43906.218,24332.067,5000.000,59.770,00.000,28.889,300.000,51222.483,-38.716,-8.429,38.716,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,cobra,viper,100,1,11908.394,-15666.459,5000.000,12.625,00.000,28.923,300.000,51222.483,-171.571,-141.284,171.571,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,viper,cobra,200,2,43921.275,24358.014,5000.000,59.873,00.000,28.900,300.000,51228.715,-38.639,-8.506,38.639,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,cobra,viper,100,1,11937.657,-15659.849,5000.000,12.728,00.000,28.933,300.000,51228.715,-171.494,-141.361,171.494,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,viper,cobra,200,2,43936.286,24383.989,5000.000,59.977,00.000,28.911,300.000,51234.915,-38.561,-8.584,38.561,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,cobra,viper,100,1,11966.908,-15653.186,5000.000,12.832,00.000,28.944,300.000,51234.915,-171.416,-141.439,171.416,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,viper,cobra,200,2,43951.249,24409.990,5000.000,60.080,00.000,28.922,300.000,51241.084,-38.483,-8.661,38.483,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,cobra,viper,100,1,11996.146,-15646.471,5000.000,12.936,00.000,28.955,300.000,51241.084,-171.339,-141.517,171.339,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,viper,cobra,200,2,43966.166,24436.019,5000.000,60.184,00.000,28.933,300.000,51247.221,-38.406,-8.739,38.406,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,cobra,viper,100,1,12025.373,-15639.702,5000.000,13.039,00.000,28.965,300.000,51247.221,-171.261,-141.594,171.261,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,viper,cobra,200,2,43981.036,24462.075,5000.000,60.287,00.000,28.944,300.000,51253.327,-38.328,-8.816,38.328,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,cobra,viper,100,1,12054.587,-15632.881,5000.000,13.143,00.000,28.975,300.000,51253.327,-171.184,-141.672,171.184,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,viper,cobra,200,2,43995.858,24488.157,5000.000,60.391,00.000,28.954,300.000,51259.402,-38.250,-8.894,38.250,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,cobra,viper,100,1,12083.789,-15626.006,5000.000,13.247,00.000,28.986,300.000,51259.402,-171.106,-141.750,171.106,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,viper,cobra,200,2,44010.633,24514.266,5000.000,60.494,00.000,28.965,300.000,51265.445,-38.172,-8.972,38.172,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,cobra,viper,100,1,12112.978,-15619.079,5000.000,13.350,00.000,28.996,300.000,51265.445,-171.028,-141.828,171.028,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,viper,cobra,200,2,44025.361,24540.402,5000.000,60.598,00.000,28.975,300.000,51271.457,-38.094,-9.049,38.094,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,cobra,viper,100,1,12142.155,-15612.099,5000.000,13.454,00.000,29.006,300.000,51271.457,-170.951,-141.906,170.951,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,viper,cobra,200,2,44040.042,24566.565,5000.000,60.702,00.000,28.985,300.000,51277.436,-38.017,-9.127,38.017,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,cobra,viper,100,1,12171.319,-15605.066,5000.000,13.558,00.000,29.016,300.000,51277.436,-170.873,-141.983,170.873,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,viper,cobra,200,2,44054.675,24592.754,5000.000,60.806,00.000,28.995,300.000,51283.385,-37.939,-9.205,37.939,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,cobra,viper,100,1,12200.470,-15597.981,5000.000,13.662,00.000,29.026,300.000,51283.385,-170.795,-142.061,170.795,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,viper,cobra,200,2,44069.261,24618.970,5000.000,60.909,00.000,29.006,300.000,51289.301,-37.861,-9.283,37.861,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,cobra,viper,100,1,12229.608,-15590.842,5000.000,13.766,00.000,29.035,300.000,51289.301,-170.717,-142.139,170.717,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,viper,cobra,200,2,44083.799,24645.211,5000.000,61.013,00.000,29.015,300.000,51295.187,-37.783,-9.361,37.783,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,cobra,viper,100,1,12258.734,-15583.651,5000.000,13.870,00.000,29.045,300.000,51295.187,-170.639,-142.217,170.639,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,viper,cobra,200,2,44098.290,24671.480,5000.000,61.117,00.000,29.025,300.000,51301.040,-37.705,-9.439,37.705,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,cobra,viper,100,1,12287.846,-15576.406,5000.000,13.974,00.000,29.055,300.000,51301.040,-170.561,-142.295,170.561,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,viper,cobra,200,2,44112.733,24697.774,5000.000,61.221,00.000,29.035,300.000,51306.862,-37.627,-9.517,37.627,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,cobra,viper,100,1,12316.945,-15569.109,5000.000,14.078,00.000,29.064,300.000,51306.862,-170.483,-142.373,170.483,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,viper,cobra,200,2,44127.128,24724.095,5000.000,61.325,00.000,29.045,300.000,51312.652,-37.549,-9.594,37.549,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,cobra,viper,100,1,12346.031,-15561.759,5000.000,14.182,00.000,29.073,300.000,51312.652,-170.406,-142.451,170.406,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,viper,cobra,200,2,44141.476,24750.442,5000.000,61.429,00.000,29.054,300.000,51318.410,-37.470,-9.672,37.470,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,cobra,viper,100,1,12375.103,-15554.356,5000.000,14.286,00.000,29.083,300.000,51318.410,-170.328,-142.530,170.328,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,viper,cobra,200,2,44155.775,24776.814,5000.000,61.533,00.000,29.064,300.000,51324.136,-37.392,-9.751,37.392,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,cobra,viper,100,1,12404.162,-15546.901,5000.000,14.390,00.000,29.092,300.000,51324.136,-170.249,-142.608,170.249,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,viper,cobra,200,2,44170.027,24803.213,5000.000,61.637,00.000,29.073,300.000,51329.831,-37.314,-9.829,37.314,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.00,cobra,viper,100,1,12433.207,-15539.392,5000.000,14.494,00.000,29.101,300.000,51329.831,-170.171,-142.686,170.171,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.10,viper,cobra,200,2,44184.231,24829.638,5000.000,61.741,00.000,29.082,300.000,51335.494,-37.236,-9.907,37.236,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.10,cobra,viper,100,1,12462.238,-15531.831,5000.000,14.599,00.000,29.110,300.000,51335.494,-170.093,-142.764,170.093,90.000,156.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.20,viper,cobra,200,2,44198.386,24856.088,5000.000,61.845,00.000,29.092,300.000,51341.125,-37.158,-9.985,37.158,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.20,cobra,viper,100,1,12491.256,-15524.216,5000.000,14.703,00.000,29.119,300.000,51341.125,-170.015,-142.842,170.015,90.000,156.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.30,viper,cobra,200,2,44212.494,24882.564,5000.000,61.950,00.000,29.101,300.000,51346.724,-37.079,-10.063,37.079,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.30,cobra,viper,100,1,12520.260,-15516.549,5000.000,14.807,00.000,29.128,300.000,51346.724,-169.937,-142.921,169.937,90.000,156.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.40,viper,cobra,200,2,44226.553,24909.066,5000.000,62.054,00.000,29.110,300.000,51352.291,-37.001,-10.141,37.001,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.40,cobra,viper,100,1,12549.249,-15508.829,5000.000,14.912,00.000,29.136,300.000,51352.291,-169.859,-142.999,169.859,90.000,156.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.50,viper,cobra,200,2,44240.564,24935.593,5000.000,62.158,00.000,29.118,300.000,51357.826,-36.923,-10.219,36.923,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.50,cobra,viper,100,1,12578.225,-15501.057,5000.000,15.016,00.000,29.145,300.000,51357.826,-169.781,-143.077,169.781,90.000,156.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.60,viper,cobra,200,2,44254.526,24962.145,5000.000,62.262,00.000,29.127,300.000,51363.330,-36.844,-10.298,36.844,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.60,cobra,viper,100,1,12607.186,-15493.231,5000.000,15.120,00.000,29.153,300.000,51363.330,-169.702,-143.156,169.702,90.000,156.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.70,viper,cobra,200,2,44268.441,24988.724,5000.000,62.367,00.000,29.136,300.000,51368.801,-36.766,-10.376,36.766,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,cobra,viper,100,1,12636.133,-15485.353,5000.000,15.225,00.000,29.162,300.000,51368.801,-169.624,-143.234,169.624,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,viper,cobra,200,2,44282.307,25015.327,5000.000,62.471,00.000,29.145,300.000,51374.241,-36.687,-10.454,36.687,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,cobra,viper,100,1,12665.066,-15477.422,5000.000,15.329,00.000,29.170,300.000,51374.241,-169.546,-143.313,169.546,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,viper,cobra,200,2,44296.124,25041.956,5000.000,62.576,00.000,29.153,300.000,51379.648,-36.609,-10.533,36.609,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,cobra,viper,100,1,12693.984,-15469.438,5000.000,15.434,00.000,29.179,300.000,51379.648,-169.467,-143.391,169.467,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,viper,cobra,200,2,44309.893,25068.609,5000.000,62.680,00.000,29.162,300.000,51385.024,-36.530,-10.611,36.530,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,cobra,viper,100,1,12722.888,-15461.401,5000.000,15.539,00.000,29.187,300.000,51385.024,-169.389,-143.470,169.389,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,viper,cobra,200,2,44323.613,25095.288,5000.000,62.785,00.000,29.170,300.000,51390.367,-36.452,-10.690,36.452,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,cobra,viper,100,1,12751.776,-15453.312,5000.000,15.643,00.000,29.195,300.000,51390.367,-169.310,-143.548,169.310,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.20,viper,cobra,200,2,44337.284,25121.992,5000.000,62.889,00.000,29.178,300.000,51395.678,-36.373,-10.768,36.373,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,cobra,viper,100,1,12780.650,-15445.170,5000.000,15.748,00.000,29.203,300.000,51395.678,-169.232,-143.627,169.232,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.30,viper,cobra,200,2,44350.907,25148.721,5000.000,62.994,00.000,29.187,300.000,51400.957,-36.295,-10.847,36.295,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.30,cobra,viper,100,1,12809.509,-15436.975,5000.000,15.853,00.000,29.211,300.000,51400.957,-169.153,-143.705,169.153,90.000,157.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.40,viper,cobra,200,2,44364.480,25175.474,5000.000,63.098,00.000,29.195,300.000,51406.205,-36.216,-10.925,36.216,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.40,cobra,viper,100,1,12838.353,-15428.727,5000.000,15.957,00.000,29.219,300.000,51406.205,-169.075,-143.784,169.075,90.000,157.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.50,viper,cobra,200,2,44378.005,25202.252,5000.000,63.203,00.000,29.203,300.000,51411.420,-36.137,-11.004,36.137,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.50,cobra,viper,100,1,12867.182,-15420.427,5000.000,16.062,00.000,29.227,300.000,51411.420,-168.996,-143.863,168.996,90.000,157.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.60,viper,cobra,200,2,44391.481,25229.055,5000.000,63.308,00.000,29.211,300.000,51416.602,-36.059,-11.082,36.059,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.60,cobra,viper,100,1,12895.996,-15412.074,5000.000,16.167,00.000,29.234,300.000,51416.602,-168.918,-143.941,168.918,90.000,157.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.70,viper,cobra,200,2,44404.908,25255.883,5000.000,63.412,00.000,29.219,300.000,51421.753,-35.980,-11.161,35.980,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,cobra,viper,100,1,12924.794,-15403.668,5000.000,16.272,00.000,29.242,300.000,51421.753,-168.839,-144.020,168.839,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,viper,cobra,200,2,44418.286,25282.735,5000.000,63.517,00.000,29.226,300.000,51426.871,-35.901,-11.239,35.901,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,cobra,viper,100,1,12953.577,-15395.210,5000.000,16.376,00.000,29.250,300.000,51426.871,-168.761,-144.099,168.761,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,viper,cobra,200,2,44431.615,25309.611,5000.000,63.622,00.000,29.234,300.000,51431.958,-35.823,-11.318,35.823,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,cobra,viper,100,1,12982.345,-15386.699,5000.000,16.481,00.000,29.257,300.000,51431.958,-168.682,-144.177,168.682,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,viper,cobra,200,2,44444.894,25336.512,5000.000,63.727,00.000,29.242,300.000,51437.012,-35.744,-11.397,35.744,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,cobra,viper,100,1,13011.096,-15378.135,5000.000,16.586,00.000,29.265,300.000,51437.012,-168.603,-144.256,168.603,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,viper,cobra,200,2,44458.125,25363.437,5000.000,63.832,00.000,29.249,300.000,51442.033,-35.665,-11.476,35.665,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
