timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
101.80,viper,1,100,0,-42367.118,-13911.541,5000.000,217.650,00.000,-0.076,300.000,01.000,4572.000,217.650,00.000,00.000,300.000,0,1,45288.863,-124.962,-179.985,37.635,-142.365,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,-6502.289,13743.390,5000.000,162.598,00.000,-0.017,300.000,01.000,4572.000,162.598,00.000,00.000,300.000,1,0,45288.863,-0.015,-55.038,-142.365,37.635,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-42390.874,-13929.861,5000.000,217.639,00.000,-0.075,300.000,01.000,4572.000,217.639,00.000,00.000,300.000,0,1,45301.657,-124.981,179.973,37.666,-142.334,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,-6530.924,13752.337,5000.000,162.648,00.000,-0.017,300.000,01.000,4572.000,162.648,00.000,00.000,300.000,1,0,45301.657,00.027,-55.019,-142.334,37.666,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-42414.635,-13948.176,5000.000,217.624,00.000,-0.075,300.000,01.000,4572.000,217.624,00.000,00.000,300.000,0,1,45314.448,-124.988,179.927,37.697,-142.303,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,-6559.564,13761.266,5000.000,162.686,00.000,-0.017,300.000,01.000,4572.000,162.686,00.000,00.000,300.000,1,0,45314.448,00.073,-55.012,-142.303,37.697,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-42438.387,-13966.501,5000.000,217.651,00.000,-0.074,300.000,01.000,4572.000,217.651,00.000,00.000,300.000,0,1,45327.245,-124.976,179.923,37.729,-142.271,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,-6588.208,13770.185,5000.000,162.704,00.000,-0.016,300.000,01.000,4572.000,162.704,00.000,00.000,300.000,1,0,45327.245,00.077,-55.024,-142.271,37.729,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-42462.116,-13984.858,5000.000,217.725,00.000,-0.073,300.000,01.000,4572.000,217.725,00.000,00.000,300.000,0,1,45340.049,-124.957,179.965,37.760,-142.240,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,-6616.853,13779.098,5000.000,162.716,00.000,-0.016,300.000,01.000,4572.000,162.716,00.000,00.000,300.000,1,0,45340.049,00.035,-55.043,-142.240,37.760,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-42485.820,-14003.246,5000.000,217.802,00.000,-0.072,300.000,01.000,4572.000,217.802,00.000,00.000,300.000,0,1,45352.857,-124.950,-179.989,37.791,-142.209,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,-6645.502,13787.999,5000.000,162.740,00.000,-0.016,300.000,01.000,4572.000,162.740,00.000,00.000,300.000,1,0,45352.857,-0.011,-55.050,-142.209,37.791,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-42509.513,-14021.648,5000.000,217.837,00.000,-0.072,300.000,01.000,4572.000,217.837,00.000,00.000,300.000,0,1,45365.659,-124.962,-179.985,37.822,-142.178,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,-6674.158,13796.878,5000.000,162.784,00.000,-0.016,300.000,01.000,4572.000,162.784,00.000,00.000,300.000,1,0,45365.659,-0.015,-55.038,-142.178,37.822,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-42533.209,-14040.046,5000.000,217.825,00.000,-0.071,300.000,01.000,4572.000,217.825,00.000,00.000,300.000,0,1,45378.453,-124.981,179.973,37.853,-142.147,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,-6702.822,13805.733,5000.000,162.834,00.000,-0.016,300.000,01.000,4572.000,162.834,00.000,00.000,300.000,1,0,45378.453,00.027,-55.019,-142.147,37.853,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-42556.910,-14058.437,5000.000,217.810,00.000,-0.070,300.000,01.000,4572.000,217.810,00.000,00.000,300.000,0,1,45391.244,-124.988,179.927,37.884,-142.116,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,-6731.491,13814.568,5000.000,162.872,00.000,-0.016,300.000,01.000,4572.000,162.872,00.000,00.000,300.000,1,0,45391.244,00.073,-55.012,-142.116,37.884,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-42580.603,-14076.840,5000.000,217.838,00.000,-0.069,300.000,01.000,4572.000,217.838,00.000,00.000,300.000,0,1,45404.041,-124.976,179.923,37.915,-142.085,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,-6760.164,13823.394,5000.000,162.891,00.000,-0.015,300.000,01.000,4572.000,162.891,00.000,00.000,300.000,1,0,45404.041,00.077,-55.024,-142.085,37.915,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-42604.272,-14095.273,5000.000,217.911,00.000,-0.069,300.000,01.000,4572.000,217.911,00.000,00.000,300.000,0,1,45416.845,-124.957,179.965,37.946,-142.054,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,-6788.838,13832.214,5000.000,162.902,00.000,-0.015,300.000,01.000,4572.000,162.902,00.000,00.000,300.000,1,0,45416.845,00.035,-55.043,-142.054,37.946,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-42627.916,-14113.738,5000.000,217.988,00.000,-0.068,300.000,01.000,4572.000,217.988,00.000,00.000,300.000,0,1,45429.653,-124.950,-179.989,37.977,-142.023,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,-6817.516,13841.022,5000.000,162.927,00.000,-0.015,300.000,01.000,4572.000,162.927,00.000,00.000,300.000,1,0,45429.653,-0.011,-55.050,-142.023,37.977,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-42651.549,-14132.217,5000.000,218.023,00.000,-0.067,300.000,01.000,4572.000,218.023,00.000,00.000,300.000,0,1,45442.455,-124.962,-179.985,38.008,-141.992,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,-6846.200,13849.808,5000.000,162.970,00.000,-0.015,300.000,01.000,4572.000,162.970,00.000,00.000,300.000,1,0,45442.455,-0.015,-55.038,-141.992,38.008,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-42675.186,-14150.692,5000.000,218.011,00.000,-0.067,300.000,01.000,4572.000,218.011,00.000,00.000,300.000,0,1,45455.249,-124.981,179.973,38.039,-141.961,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,-6874.892,13858.569,5000.000,163.020,00.000,-0.015,300.000,01.000,4572.000,163.020,00.000,00.000,300.000,1,0,45455.249,00.027,-55.019,-141.961,38.039,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-42698.827,-14169.160,5000.000,217.997,00.000,-0.066,300.000,01.000,4572.000,217.997,00.000,00.000,300.000,0,1,45468.040,-124.988,179.927,38.070,-141.930,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,-6903.590,13867.311,5000.000,163.058,00.000,-0.015,300.000,01.000,4572.000,163.058,00.000,00.000,300.000,1,0,45468.040,00.073,-55.012,-141.930,38.070,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-42722.460,-14187.640,5000.000,218.024,00.000,-0.065,300.000,01.000,4572.000,218.024,00.000,00.000,300.000,0,1,45480.837,-124.976,179.923,38.101,-141.899,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,-6932.291,13876.044,5000.000,163.077,00.000,-0.015,300.000,01.000,4572.000,163.077,00.000,00.000,300.000,1,0,45480.837,00.077,-55.024,-141.899,38.101,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-42746.069,-14206.150,5000.000,218.097,00.000,-0.065,300.000,01.000,4572.000,218.097,00.000,00.000,300.000,0,1,45493.641,-124.957,179.966,38.132,-141.868,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,-6960.994,13884.771,5000.000,163.088,00.000,-0.014,300.000,01.000,4572.000,163.088,00.000,00.000,300.000,1,0,45493.641,00.034,-55.043,-141.868,38.132,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-42769.653,-14224.691,5000.000,218.174,00.000,-0.064,300.000,01.000,4572.000,218.174,00.000,00.000,300.000,0,1,45506.449,-124.950,-179.989,38.163,-141.837,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,1,200,0,-6989.700,13893.486,5000.000,163.112,00.000,-0.014,300.000,01.000,4572.000,163.112,00.000,00.000,300.000,1,0,45506.449,-0.011,-55.050,-141.837,38.163,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-42793.226,-14243.247,5000.000,218.208,00.000,-0.063,300.000,01.000,4572.000,218.208,00.000,00.000,300.000,0,1,45519.251,-124.962,-179.985,38.193,-141.807,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,1,200,0,-7018.413,13902.179,5000.000,163.155,00.000,-0.014,300.000,01.000,4572.000,163.155,00.000,00.000,300.000,1,0,45519.251,-0.015,-55.038,-141.807,38.193,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-42816.803,-14261.798,5000.000,218.197,00.000,-0.063,300.000,01.000,4572.000,218.197,00.000,00.000,300.000,0,1,45532.045,-124.981,179.973,38.224,-141.776,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,1,200,0,-7047.133,13910.847,5000.000,163.206,00.000,-0.014,300.000,01.000,4572.000,163.206,00.000,00.000,300.000,1,0,45532.045,00.027,-55.019,-141.776,38.224,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,1,100,0,-42840.384,-14280.343,5000.000,218.182,00.000,-0.062,300.000,01.000,4572.000,218.182,00.000,00.000,300.000,0,1,45544.836,-124.988,179.927,38.255,-141.745,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,1,200,0,-7075.860,13919.496,5000.000,163.244,00.000,-0.014,300.000,01.000,4572.000,163.244,00.000,00.000,300.000,1,0,45544.836,00.073,-55.012,-141.745,38.255,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,1,100,0,-42863.957,-14298.899,5000.000,218.210,00.000,-0.062,300.000,01.000,4572.000,218.210,00.000,00.000,300.000,0,1,45557.633,-124.976,179.923,38.286,-141.714,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,1,200,0,-7104.589,13928.136,5000.000,163.262,00.000,-0.014,300.000,01.000,4572.000,163.262,00.000,00.000,300.000,1,0,45557.633,00.077,-55.024,-141.714,38.286,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,1,100,0,-42887.506,-14317.485,5000.000,218.283,00.000,-0.061,300.000,01.000,4572.000,218.283,00.000,00.000,300.000,0,1,45570.437,-124.957,179.966,38.317,-141.683,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,1,200,0,-7133.319,13936.770,5000.000,163.274,00.000,-0.014,300.000,01.000,4572.000,163.274,00.000,00.000,300.000,1,0,45570.437,00.034,-55.043,-141.683,38.317,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,1,100,0,-42911.030,-14336.103,5000.000,218.359,00.000,-0.060,300.000,01.000,4572.000,218.359,00.000,00.000,300.000,0,1,45583.245,-124.950,-179.989,38.348,-141.652,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,1,200,0,-7162.054,13945.392,5000.000,163.298,00.000,-0.013,300.000,01.000,4572.000,163.298,00.000,00.000,300.000,1,0,45583.245,-0.011,-55.050,-141.652,38.348,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,1,100,0,-42934.543,-14354.735,5000.000,218.394,00.000,-0.060,300.000,01.000,4572.000,218.394,00.000,00.000,300.000,0,1,45596.047,-124.962,-179.985,38.379,-141.621,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,1,200,0,-7190.795,13953.992,5000.000,163.341,00.000,-0.013,300.000,01.000,4572.000,163.341,00.000,00.000,300.000,1,0,45596.047,-0.015,-55.038,-141.621,38.379,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,1,100,0,-42958.059,-14373.362,5000.000,218.382,00.000,-0.059,300.000,01.000,4572.000,218.382,00.000,00.000,300.000,0,1,45608.841,-124.981,179.973,38.410,-141.590,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,1,200,0,-7219.543,13962.567,5000.000,163.391,00.000,-0.013,300.000,01.000,4572.000,163.391,00.000,00.000,300.000,1,0,45608.841,00.027,-55.019,-141.590,38.410,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,viper,1,100,0,-42981.580,-14391.983,5000.000,218.368,00.000,-0.059,300.000,01.000,4572.000,218.368,00.000,00.000,300.000,0,1,45621.632,-124.989,179.927,38.441,-141.559,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,cobra,1,200,0,-7248.297,13971.123,5000.000,163.429,00.000,-0.013,300.000,01.000,4572.000,163.429,00.000,00.000,300.000,1,0,45621.632,00.073,-55.011,-141.559,38.441,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,viper,1,100,0,-43005.093,-14410.616,5000.000,218.395,00.000,-0.058,300.000,01.000,4572.000,218.395,00.000,00.000,300.000,0,1,45634.429,-124.976,179.924,38.471,-141.529,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,cobra,1,200,0,-7277.054,13979.670,5000.000,163.448,00.000,-0.013,300.000,01.000,4572.000,163.448,00.000,00.000,300.000,1,0,45634.429,00.076,-55.024,-141.529,38.471,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,viper,1,100,0,-43028.581,-14429.278,5000.000,218.468,00.000,-0.057,300.000,01.000,4572.000,218.468,00.000,00.000,300.000,0,1,45647.233,-124.957,179.966,38.502,-141.498,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,cobra,1,200,0,-7305.812,13988.211,5000.000,163.459,00.000,-0.013,300.000,01.000,4572.000,163.459,00.000,00.000,300.000,1,0,45647.233,00.034,-55.043,-141.498,38.502,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,viper,1,100,0,-43052.045,-14447.972,5000.000,218.544,00.000,-0.057,300.000,01.000,4572.000,218.544,00.000,00.000,300.000,0,1,45660.041,-124.950,-179.989,38.533,-141.467,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,cobra,1,200,0,-7334.574,13996.740,5000.000,163.483,00.000,-0.013,300.000,01.000,4572.000,163.483,00.000,00.000,300.000,1,0,45660.041,-0.011,-55.050,-141.467,38.533,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,viper,1,100,0,-43075.498,-14466.679,5000.000,218.579,00.000,-0.056,300.000,01.000,4572.000,218.579,00.000,00.000,300.000,0,1,45672.843,-124.962,-179.985,38.564,-141.436,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,cobra,1,200,0,-7363.343,14005.247,5000.000,163.526,00.000,-0.012,300.000,01.000,4572.000,163.526,00.000,00.000,300.000,1,0,45672.843,-0.015,-55.038,-141.436,38.564,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,viper,1,100,0,-43098.954,-14485.382,5000.000,218.567,00.000,-0.056,300.000,01.000,4572.000,218.567,00.000,00.000,300.000,0,1,45685.637,-124.981,179.973,38.595,-141.405,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,cobra,1,200,0,-7392.119,14013.729,5000.000,163.576,00.000,-0.012,300.000,01.000,4572.000,163.576,00.000,00.000,300.000,1,0,45685.637,00.027,-55.019,-141.405,38.595,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,viper,1,100,0,-43122.415,-14504.079,5000.000,218.553,00.000,-0.055,300.000,01.000,4572.000,218.553,00.000,00.000,300.000,0,1,45698.428,-124.989,179.927,38.626,-141.374,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,cobra,1,200,0,-7420.900,14022.192,5000.000,163.614,00.000,-0.012,300.000,01.000,4572.000,163.614,00.000,00.000,300.000,1,0,45698.428,00.073,-55.011,-141.374,38.626,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,viper,1,100,0,-43145.867,-14522.788,5000.000,218.580,00.000,-0.055,300.000,01.000,4572.000,218.580,00.000,00.000,300.000,0,1,45711.224,-124.977,179.924,38.656,-141.344,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,cobra,1,200,0,-7449.684,14030.646,5000.000,163.633,00.000,-0.012,300.000,01.000,4572.000,163.633,00.000,00.000,300.000,1,0,45711.224,00.076,-55.023,-141.344,38.656,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,viper,1,100,0,-43169.296,-14541.526,5000.000,218.653,00.000,-0.054,300.000,01.000,4572.000,218.653,00.000,00.000,300.000,0,1,45724.029,-124.957,179.966,38.687,-141.313,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,cobra,1,200,0,-7478.470,14039.094,5000.000,163.644,00.000,-0.012,300.000,01.000,4572.000,163.644,00.000,00.000,300.000,1,0,45724.029,00.034,-55.043,-141.313,38.687,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,viper,1,100,0,-43192.699,-14560.295,5000.000,218.729,00.000,-0.054,300.000,01.000,4572.000,218.729,00.000,00.000,300.000,0,1,45736.837,-124.950,-179.989,38.718,-141.282,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,cobra,1,200,0,-7507.260,14047.530,5000.000,163.668,00.000,-0.012,300.000,01.000,4572.000,163.668,00.000,00.000,300.000,1,0,45736.837,-0.011,-55.050,-141.282,38.718,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,viper,1,100,0,-43216.091,-14579.078,5000.000,218.763,00.000,-0.053,300.000,01.000,4572.000,218.763,00.000,00.000,300.000,0,1,45749.639,-124.962,-179.985,38.749,-141.251,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,cobra,1,200,0,-7536.056,14055.945,5000.000,163.711,00.000,-0.012,300.000,01.000,4572.000,163.711,00.000,00.000,300.000,1,0,45749.639,-0.015,-55.038,-141.251,38.749,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,viper,1,100,0,-43239.487,-14597.857,5000.000,218.752,00.000,-0.052,300.000,01.000,4572.000,218.752,00.000,00.000,300.000,0,1,45762.433,-124.981,179.973,38.780,-141.220,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,cobra,1,200,0,-7564.859,14064.334,5000.000,163.761,00.000,-0.012,300.000,01.000,4572.000,163.761,00.000,00.000,300.000,1,0,45762.433,00.027,-55.019,-141.220,38.780,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,viper,1,100,0,-43262.887,-14616.629,5000.000,218.738,00.000,-0.052,300.000,01.000,4572.000,218.738,00.000,00.000,300.000,0,1,45775.224,-124.989,179.927,38.810,-141.190,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,cobra,1,200,0,-7593.667,14072.705,5000.000,163.799,00.000,-0.012,300.000,01.000,4572.000,163.799,00.000,00.000,300.000,1,0,45775.224,00.073,-55.011,-141.190,38.810,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.70,viper,1,100,0,-43286.279,-14635.413,5000.000,218.765,00.000,-0.051,300.000,01.000,4572.000,218.765,00.000,00.000,300.000,0,1,45788.020,-124.977,179.924,38.841,-141.159,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.70,cobra,1,200,0,-7622.479,14081.065,5000.000,163.818,00.000,-0.011,300.000,01.000,4572.000,163.818,00.000,00.000,300.000,1,0,45788.020,00.076,-55.023,-141.159,38.841,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.80,viper,1,100,0,-43309.647,-14654.227,5000.000,218.838,00.000,-0.051,300.000,01.000,4572.000,218.838,00.000,00.000,300.000,0,1,45800.825,-124.957,179.966,38.872,-141.128,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.80,cobra,1,200,0,-7651.292,14089.421,5000.000,163.829,00.000,-0.011,300.000,01.000,4572.000,163.829,00.000,00.000,300.000,1,0,45800.825,00.034,-55.043,-141.128,38.872,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.90,viper,1,100,0,-43332.990,-14673.071,5000.000,218.914,00.000,-0.050,300.000,01.000,4572.000,218.914,00.000,00.000,300.000,0,1,45813.632,-124.950,-179.989,38.903,-141.097,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.90,cobra,1,200,0,-7680.108,14097.764,5000.000,163.852,00.000,-0.011,300.000,01.000,4572.000,163.852,00.000,00.000,300.000,1,0,45813.632,-0.011,-55.050,-141.097,38.903,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.00,viper,1,100,0,-43356.321,-14691.929,5000.000,218.948,00.000,-0.050,300.000,01.000,4572.000,218.948,00.000,00.000,300.000,0,1,45826.435,-124.962,-179.986,38.933,-141.067,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.00,cobra,1,200,0,-7708.931,14106.086,5000.000,163.895,00.000,-0.011,300.000,01.000,4572.000,163.895,00.000,00.000,300.000,1,0,45826.435,-0.014,-55.038,-141.067,38.933,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.10,viper,1,100,0,-43379.657,-14710.783,5000.000,218.937,00.000,-0.049,300.000,01.000,4572.000,218.937,00.000,00.000,300.000,0,1,45839.229,-124.981,179.973,38.964,-141.036,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.10,cobra,1,200,0,-7737.761,14114.383,5000.000,163.945,00.000,-0.011,300.000,01.000,4572.000,163.945,00.000,00.000,300.000,1,0,45839.229,00.027,-55.019,-141.036,38.964,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.20,viper,1,100,0,-43402.997,-14729.631,5000.000,218.922,00.000,-0.049,300.000,01.000,4572.000,218.922,00.000,00.000,300.000,0,1,45852.020,-124.989,179.927,38.995,-141.005,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.20,cobra,1,200,0,-7766.596,14122.660,5000.000,163.984,00.000,-0.011,300.000,01.000,4572.000,163.984,00.000,00.000,300.000,1,0,45852.020,00.073,-55.011,-141.005,38.995,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.30,viper,1,100,0,-43426.328,-14748.490,5000.000,218.950,00.000,-0.048,300.000,01.000,4572.000,218.950,00.000,00.000,300.000,0,1,45864.816,-124.977,179.924,39.025,-140.975,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.30,cobra,1,200,0,-7795.434,14130.928,5000.000,164.002,00.000,-0.011,300.000,01.000,4572.000,164.002,00.000,00.000,300.000,1,0,45864.816,00.076,-55.023,-140.975,39.025,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.40,viper,1,100,0,-43449.635,-14767.379,5000.000,219.022,00.000,-0.048,300.000,01.000,4572.000,219.022,00.000,00.000,300.000,0,1,45877.620,-124.957,179.966,39.056,-140.944,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.40,cobra,1,200,0,-7824.274,14139.190,5000.000,164.013,00.000,-0.011,300.000,01.000,4572.000,164.013,00.000,00.000,300.000,1,0,45877.620,00.034,-55.043,-140.944,39.056,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.50,viper,1,100,0,-43472.917,-14786.298,5000.000,219.098,00.000,-0.047,300.000,01.000,4572.000,219.098,00.000,00.000,300.000,0,1,45890.428,-124.950,-179.989,39.087,-140.913,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.50,cobra,1,200,0,-7853.117,14147.441,5000.000,164.036,00.000,-0.011,300.000,01.000,4572.000,164.036,00.000,00.000,300.000,1,0,45890.428,-0.011,-55.050,-140.913,39.087,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.60,viper,1,100,0,-43496.188,-14805.231,5000.000,219.132,00.000,-0.047,300.000,01.000,4572.000,219.132,00.000,00.000,300.000,0,1,45903.231,-124.962,-179.986,39.117,-140.883,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
