timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
58.70,viper,1,100,-15306.686,8622.481,5000.000,30.694,00.000,01.138,300.000,0,0,1,5832.151,-6957.942,5000.000,352.225,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,20543.197,-7588.492,5000.000,337.183,00.000,300.000,14808.638,-5.283,20.332,0
58.70,cobra,1,200,20570.849,-7600.125,5000.000,337.183,00.000,06.578,300.000,0,0,1,-13101.751,16392.131,5000.000,153.760,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
58.80,viper,1,100,-15280.882,8637.783,5000.000,30.669,00.000,01.127,300.000,0,0,1,5915.828,-6969.378,5000.000,352.218,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,20570.849,-7600.125,5000.000,337.183,00.000,300.000,14752.682,-5.280,20.322,0
58.80,cobra,1,200,20598.502,-7611.759,5000.000,337.183,00.000,06.512,300.000,0,0,1,-13177.458,16429.450,5000.000,153.760,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
58.90,viper,1,100,-15255.072,8653.074,5000.000,30.644,00.000,01.115,300.000,0,0,1,5999.509,-6980.825,5000.000,352.210,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,20598.502,-7611.759,5000.000,337.183,00.000,300.000,14696.720,-5.277,20.311,0
58.90,cobra,1,200,20626.154,-7623.392,5000.000,337.183,00.000,06.447,300.000,0,0,1,-13253.172,16466.772,5000.000,153.760,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.00,viper,1,100,-15229.252,8668.350,5000.000,30.610,00.000,01.104,300.000,0,0,1,6083.196,-6992.284,5000.000,352.203,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,20626.154,-7623.392,5000.000,337.183,00.000,300.000,14640.753,-5.274,20.301,0
59.00,cobra,1,200,20653.807,-7635.026,5000.000,337.183,00.000,06.382,300.000,0,0,1,-13328.892,16504.097,5000.000,153.760,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.10,viper,1,100,-15203.421,8683.606,5000.000,30.566,00.000,01.093,300.000,0,0,1,6166.888,-7003.755,5000.000,352.196,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,20653.807,-7635.026,5000.000,337.183,00.000,300.000,14584.780,-5.271,20.291,0
59.10,cobra,1,200,20681.459,-7646.659,5000.000,337.183,00.000,06.318,300.000,0,0,1,-13404.619,16541.425,5000.000,153.760,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.20,viper,1,100,-15177.577,8698.841,5000.000,30.521,00.000,01.082,300.000,0,0,1,6250.584,-7015.238,5000.000,352.188,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,20681.459,-7646.659,5000.000,337.183,00.000,300.000,14528.803,-5.268,20.280,0
59.20,cobra,1,200,20709.112,-7658.292,5000.000,337.183,00.000,06.255,300.000,0,0,1,-13480.351,16578.756,5000.000,153.760,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.30,viper,1,100,-15151.725,8714.061,5000.000,30.486,00.000,01.071,300.000,0,0,1,6334.286,-7026.732,5000.000,352.181,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,20709.112,-7658.292,5000.000,337.183,00.000,300.000,14472.821,-5.265,20.270,0
59.30,cobra,1,200,20736.764,-7669.926,5000.000,337.183,00.000,06.193,300.000,0,0,1,-13556.090,16616.090,5000.000,153.760,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.40,viper,1,100,-15125.866,8729.270,5000.000,30.462,00.000,01.061,300.000,0,0,1,6417.992,-7038.238,5000.000,352.173,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,20736.764,-7669.926,5000.000,337.183,00.000,300.000,14416.833,-5.262,20.259,0
59.40,cobra,1,200,20764.417,-7681.559,5000.000,337.183,00.000,06.131,300.000,0,0,1,-13631.835,16653.427,5000.000,153.760,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.50,viper,1,100,-15100.001,8744.468,5000.000,30.438,00.000,01.050,300.000,0,0,1,6501.704,-7049.756,5000.000,352.166,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,20764.417,-7681.559,5000.000,337.183,00.000,300.000,14360.841,-5.259,20.249,0
59.50,cobra,1,200,20792.069,-7693.193,5000.000,337.183,00.000,06.069,300.000,0,0,1,-13707.586,16690.767,5000.000,153.760,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.60,viper,1,100,-15074.126,8759.651,5000.000,30.403,00.000,01.040,300.000,0,0,1,6585.419,-7061.285,5000.000,352.158,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,20792.069,-7693.193,5000.000,337.183,00.000,300.000,14304.844,-5.256,20.238,0
59.60,cobra,1,200,20819.722,-7704.826,5000.000,337.183,00.000,06.009,300.000,0,0,1,-13783.343,16728.110,5000.000,153.760,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.70,viper,1,100,-15048.240,8774.813,5000.000,30.359,00.000,01.029,300.000,0,0,1,6669.140,-7072.827,5000.000,352.151,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,20819.722,-7704.826,5000.000,337.183,00.000,300.000,14248.843,-5.253,20.228,0
59.70,cobra,1,200,20847.375,-7716.460,5000.000,337.183,00.000,05.949,300.000,0,0,1,-13859.107,16765.457,5000.000,153.760,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.80,viper,1,100,-15022.342,8789.956,5000.000,30.315,00.000,01.019,300.000,0,0,1,6752.865,-7084.380,5000.000,352.143,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,20847.375,-7716.460,5000.000,337.183,00.000,300.000,14192.836,-5.250,20.217,0
59.80,cobra,1,200,20875.027,-7728.093,5000.000,337.183,00.000,05.889,300.000,0,0,1,-13934.876,16802.806,5000.000,153.760,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
59.90,viper,1,100,-14996.435,8805.083,5000.000,30.281,00.000,01.009,300.000,0,0,1,6836.594,-7095.946,5000.000,352.136,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,20875.027,-7728.093,5000.000,337.183,00.000,300.000,14136.825,-5.247,20.207,0
59.90,cobra,1,200,20902.680,-7739.727,5000.000,337.183,00.000,05.830,300.000,0,0,1,-14010.650,16840.157,5000.000,153.760,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.00,viper,1,100,-14970.522,8820.199,5000.000,30.256,00.000,00.999,300.000,0,0,1,6920.328,-7107.523,5000.000,352.128,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,20902.680,-7739.727,5000.000,337.183,00.000,300.000,14080.810,-5.244,20.196,0
60.00,cobra,1,200,20930.332,-7751.360,5000.000,337.183,00.000,05.772,300.000,0,0,1,-14086.431,16877.512,5000.000,153.760,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.10,viper,1,100,-14944.602,8835.304,5000.000,30.232,00.000,00.989,300.000,0,0,1,7004.066,-7119.113,5000.000,352.120,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,20930.332,-7751.360,5000.000,337.183,00.000,300.000,14024.790,-5.241,20.185,0
60.10,cobra,1,200,20957.985,-7762.993,5000.000,337.183,00.000,05.714,300.000,0,0,1,-14162.217,16914.870,5000.000,153.760,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.20,viper,1,100,-14918.673,8850.394,5000.000,30.198,00.000,00.979,300.000,0,0,1,7087.809,-7130.714,5000.000,352.113,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,20957.985,-7762.993,5000.000,337.183,00.000,300.000,13968.766,-5.238,20.175,0
60.20,cobra,1,200,20985.637,-7774.627,5000.000,337.183,00.000,05.657,300.000,0,0,1,-14238.009,16952.230,5000.000,153.760,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.30,viper,1,100,-14892.733,8865.464,5000.000,30.154,00.000,00.969,300.000,0,0,1,7171.556,-7142.328,5000.000,352.105,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,20985.637,-7774.627,5000.000,337.183,00.000,300.000,13912.737,-5.235,20.164,0
60.30,cobra,1,200,21013.290,-7786.260,5000.000,337.183,00.000,05.601,300.000,0,0,1,-14313.807,16989.593,5000.000,153.760,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.40,viper,1,100,-14866.781,8880.514,5000.000,30.110,00.000,00.959,300.000,0,0,1,7255.306,-7153.954,5000.000,352.097,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21013.290,-7786.260,5000.000,337.183,00.000,300.000,13856.704,-5.232,20.153,0
60.40,cobra,1,200,21040.942,-7797.894,5000.000,337.183,00.000,05.545,300.000,0,0,1,-14389.610,17026.959,5000.000,153.760,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.50,viper,1,100,-14840.820,8895.548,5000.000,30.076,00.000,00.950,300.000,0,0,1,7339.061,-7165.592,5000.000,352.089,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21040.942,-7797.894,5000.000,337.183,00.000,300.000,13800.667,-5.229,20.142,0
60.50,cobra,1,200,21068.595,-7809.527,5000.000,337.183,00.000,05.489,300.000,0,0,1,-14465.419,17064.327,5000.000,153.760,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.60,viper,1,100,-14814.853,8910.572,5000.000,30.052,00.000,00.940,300.000,0,0,1,7422.314,-7177.172,5000.000,352.081,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,21068.595,-7809.527,5000.000,337.183,00.000,300.000,13744.626,-5.226,20.131,0
60.60,cobra,1,200,21096.247,-7821.161,5000.000,337.183,00.000,05.434,300.000,0,0,1,-14541.233,17101.699,5000.000,153.760,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.70,viper,1,100,-14788.879,8925.585,5000.000,30.028,00.000,00.931,300.000,0,0,1,7505.066,-7188.729,5000.000,352.050,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,21096.247,-7821.161,5000.000,337.183,00.000,300.000,13689.089,-5.222,20.120,0
60.70,cobra,1,200,21123.900,-7832.794,5000.000,337.183,00.000,05.380,300.000,0,0,1,-14617.052,17139.073,5000.000,153.760,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.80,viper,1,100,-14762.897,8940.582,5000.000,29.994,00.000,00.921,300.000,0,0,1,7587.320,-7200.263,5000.000,352.018,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,21123.900,-7832.794,5000.000,337.183,00.000,300.000,13634.055,-5.243,20.109,0
60.80,cobra,1,200,21151.552,-7844.428,5000.000,337.183,00.000,05.326,300.000,0,0,1,-14692.877,17176.449,5000.000,153.760,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
60.90,viper,1,100,-14736.904,8955.560,5000.000,29.951,00.000,00.912,300.000,0,0,1,7669.083,-7211.774,5000.000,351.986,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,21151.552,-7844.428,5000.000,337.183,00.000,300.000,13579.519,-5.263,20.098,0
60.90,cobra,1,200,21179.205,-7856.061,5000.000,337.183,00.000,05.273,300.000,0,0,1,-14768.707,17213.828,5000.000,153.760,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.00,viper,1,100,-14710.898,8970.517,5000.000,29.907,00.000,00.903,300.000,0,0,1,7750.359,-7223.262,5000.000,351.955,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,21179.205,-7856.061,5000.000,337.183,00.000,300.000,13525.476,-5.283,20.086,0
61.00,cobra,1,200,21206.858,-7867.695,5000.000,337.183,00.000,05.220,300.000,0,0,1,-14844.542,17251.210,5000.000,153.760,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.10,viper,1,100,-14684.884,8985.460,5000.000,29.873,00.000,00.894,300.000,0,0,1,7831.154,-7234.728,5000.000,351.923,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,21206.858,-7867.695,5000.000,337.183,00.000,300.000,13471.920,-5.304,20.075,0
61.10,cobra,1,200,21234.510,-7879.328,5000.000,337.183,00.000,05.168,300.000,0,0,1,-14920.383,17288.594,5000.000,153.760,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.20,viper,1,100,-14658.864,9000.391,5000.000,29.849,00.000,00.885,300.000,0,0,1,7911.471,-7246.172,5000.000,351.891,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,21234.510,-7879.328,5000.000,337.183,00.000,300.000,13418.848,-5.324,20.063,0
61.20,cobra,1,200,21262.163,-7890.961,5000.000,337.183,00.000,05.116,300.000,0,0,1,-14996.228,17325.981,5000.000,153.760,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.30,viper,1,100,-14632.838,9015.312,5000.000,29.825,00.000,00.876,300.000,0,0,1,7991.316,-7257.593,5000.000,351.859,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,21262.163,-7890.961,5000.000,337.183,00.000,300.000,13366.253,-5.344,20.052,0
61.30,cobra,1,200,21289.815,-7902.595,5000.000,337.183,00.000,05.065,300.000,0,0,1,-15071.621,17363.144,5000.000,153.760,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.40,viper,1,100,-14606.803,9030.217,5000.000,29.792,00.000,00.868,300.000,0,0,1,8070.693,-7268.993,5000.000,351.828,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,21289.815,-7902.595,5000.000,337.183,00.000,300.000,13314.132,-5.364,20.040,0
61.40,cobra,1,200,21317.468,-7914.228,5000.000,337.183,00.000,05.014,300.000,0,0,1,-15146.565,17400.087,5000.000,153.760,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.50,viper,1,100,-14580.756,9045.103,5000.000,29.748,00.000,00.859,300.000,0,0,1,8149.607,-7280.370,5000.000,351.796,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,21317.468,-7914.228,5000.000,337.183,00.000,300.000,13262.480,-5.384,20.028,0
61.50,cobra,1,200,21345.120,-7925.862,5000.000,337.183,00.000,04.964,300.000,0,0,1,-15221.065,17436.810,5000.000,153.760,00.000,00.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.60,viper,1,100,-14554.699,9059.969,5000.000,29.705,00.000,00.850,300.000,0,0,1,8228.062,-7291.726,5000.000,351.764,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,21345.120,-7925.862,5000.000,337.183,00.000,300.000,13211.292,-5.404,20.016,0
61.60,cobra,1,200,21372.773,-7937.495,5000.000,337.183,00.000,04.915,300.000,0,0,1,-15295.126,17473.317,5000.000,153.760,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.70,viper,1,100,-14528.632,9074.819,5000.000,29.671,00.000,00.842,300.000,0,0,1,8306.064,-7303.060,5000.000,351.732,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,21372.773,-7937.495,5000.000,337.183,00.000,300.000,13160.564,-5.423,20.004,0
61.70,cobra,1,200,21400.425,-7949.129,5000.000,337.183,00.000,04.865,300.000,0,0,1,-15368.751,17509.609,5000.000,153.760,00.000,00.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.80,viper,1,100,-14502.559,9089.659,5000.000,29.647,00.000,00.833,300.000,0,0,1,8383.616,-7314.373,5000.000,351.701,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,21400.425,-7949.129,5000.000,337.183,00.000,300.000,13110.290,-5.443,19.992,0
61.80,cobra,1,200,21428.078,-7960.762,5000.000,337.183,00.000,04.817,300.000,0,0,1,-15441.945,17545.689,5000.000,153.760,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
61.90,viper,1,100,-14476.481,9104.488,5000.000,29.624,00.000,00.825,300.000,0,0,1,8460.724,-7325.665,5000.000,351.669,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,21428.078,-7960.762,5000.000,337.183,00.000,300.000,13060.467,-5.463,19.980,0
61.90,cobra,1,200,21455.730,-7972.396,5000.000,337.183,00.000,04.769,300.000,0,0,1,-15514.713,17581.559,5000.000,153.760,00.000,00.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.00,viper,1,100,-14450.393,9119.302,5000.000,29.591,00.000,00.817,300.000,0,0,1,8537.391,-7336.935,5000.000,351.637,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,21455.730,-7972.396,5000.000,337.183,00.000,300.000,13011.090,-5.482,19.967,0
62.00,cobra,1,200,21483.383,-7984.029,5000.000,337.183,00.000,04.721,300.000,0,0,1,-15587.059,17617.220,5000.000,153.760,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.10,viper,1,100,-14424.295,9134.096,5000.000,29.547,00.000,00.809,300.000,0,0,1,8613.622,-7348.185,5000.000,351.605,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,21483.383,-7984.029,5000.000,337.183,00.000,300.000,12962.154,-5.501,19.955,0
62.10,cobra,1,200,21511.035,-7995.662,5000.000,337.183,00.000,04.674,300.000,0,0,1,-15658.986,17652.676,5000.000,153.760,00.000,00.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.20,viper,1,100,-14398.185,9148.871,5000.000,29.504,00.000,00.801,300.000,0,0,1,8689.422,-7359.413,5000.000,351.574,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,21511.035,-7995.662,5000.000,337.183,00.000,300.000,12913.655,-5.521,19.943,0
62.20,cobra,1,200,21538.688,-8007.296,5000.000,337.183,00.000,04.627,300.000,0,0,1,-15730.500,17687.927,5000.000,153.760,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.30,viper,1,100,-14372.067,9163.630,5000.000,29.470,00.000,00.793,300.000,0,0,1,8764.794,-7370.622,5000.000,351.542,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,21538.688,-8007.296,5000.000,337.183,00.000,300.000,12865.589,-5.540,19.930,0
62.30,cobra,1,200,21566.341,-8018.929,5000.000,337.183,00.000,04.581,300.000,0,0,1,-15801.604,17722.976,5000.000,153.760,00.000,00.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.40,viper,1,100,-14345.942,9178.378,5000.000,29.447,00.000,00.785,300.000,0,0,1,8839.743,-7381.809,5000.000,351.510,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,21566.341,-8018.929,5000.000,337.183,00.000,300.000,12817.952,-5.559,19.917,0
62.40,cobra,1,200,21593.993,-8030.563,5000.000,337.183,00.000,04.535,300.000,0,0,1,-15872.302,17757.826,5000.000,153.760,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.50,viper,1,100,-14319.812,9193.116,5000.000,29.424,00.000,00.777,300.000,0,0,1,8914.273,-7392.976,5000.000,351.478,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,21593.993,-8030.563,5000.000,337.183,00.000,300.000,12770.739,-5.578,19.905,0
62.50,cobra,1,200,21621.646,-8042.196,5000.000,337.183,00.000,04.490,300.000,0,0,1,-15942.599,17792.478,5000.000,153.760,00.000,00.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.60,viper,1,100,-14293.673,9207.839,5000.000,29.391,00.000,00.769,300.000,0,0,1,8988.389,-7404.123,5000.000,351.447,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,21621.646,-8042.196,5000.000,337.183,00.000,300.000,12723.946,-5.597,19.892,0
62.60,cobra,1,200,21649.298,-8053.830,5000.000,337.183,00.000,04.445,300.000,0,0,1,-16012.498,17826.933,5000.000,153.760,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.70,viper,1,100,-14267.523,9222.542,5000.000,29.347,00.000,00.761,300.000,0,0,1,9062.094,-7415.250,5000.000,351.415,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,21649.298,-8053.830,5000.000,337.183,00.000,300.000,12677.568,-5.616,19.879,0
62.70,cobra,1,200,21676.951,-8065.463,5000.000,337.183,00.000,04.400,300.000,0,0,1,-16082.004,17861.195,5000.000,153.760,00.000,00.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.80,viper,1,100,-14241.362,9237.225,5000.000,29.304,00.000,00.754,300.000,0,0,1,9135.392,-7426.357,5000.000,351.383,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,21676.951,-8065.463,5000.000,337.183,00.000,300.000,12631.603,-5.634,19.866,0
62.80,cobra,1,200,21704.603,-8077.097,5000.000,337.183,00.000,04.356,300.000,0,0,1,-16151.120,17895.264,5000.000,153.760,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
62.90,viper,1,100,-14215.193,9251.893,5000.000,29.271,00.000,00.746,300.000,0,0,1,9208.288,-7437.444,5000.000,351.352,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,21704.603,-8077.097,5000.000,337.183,00.000,300.000,12586.045,-5.653,19.853,0
62.90,cobra,1,200,21732.256,-8088.730,5000.000,337.183,00.000,04.313,300.000,0,0,1,-16219.850,17929.144,5000.000,153.760,00.000,00.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
63.00,viper,1,100,-14189.017,9266.551,5000.000,29.248,00.000,00.739,300.000,0,0,1,9280.786,-7448.512,5000.000,351.320,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,21732.256,-8088.730,5000.000,337.183,00.000,300.000,12540.891,-5.671,19.840,0
63.00,cobra,1,200,21759.908,-8100.363,5000.000,337.183,00.000,04.270,300.000,0,0,1,-16288.198,17962.835,5000.000,153.760,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
