timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.00,cobra,1,200,14995.133,693.857,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14415.710,-2218.254,5000.000,214.013,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25028.258,-709.489,5000.000,333.618,00.000,300.000,39508.568,36.114,-155.771,0
17.10,viper,1,100,-24974.753,-736.641,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24332.832,2192.141,5000.000,33.298,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14995.133,693.857,5000.000,153.965,00.000,300.000,39392.823,35.381,-156.109,0
17.10,cobra,1,200,14968.258,707.188,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14378.929,-2243.122,5000.000,214.063,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25001.464,-722.983,5000.000,333.269,00.000,300.000,39445.525,36.186,-155.442,0
17.20,viper,1,100,-24948.127,-750.464,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24295.496,2216.719,5000.000,33.356,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14968.258,707.188,5000.000,153.618,00.000,300.000,39329.134,35.461,-155.782,0
17.20,cobra,1,200,14941.464,720.682,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14342.085,-2268.078,5000.000,214.111,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24974.753,-736.641,5000.000,332.918,00.000,300.000,39382.506,36.256,-155.110,0
17.30,viper,1,100,-24921.588,-764.452,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24258.099,2241.388,5000.000,33.412,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14941.464,720.682,5000.000,153.269,00.000,300.000,39265.470,35.539,-155.453,0
17.30,cobra,1,200,14914.753,734.340,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14305.178,-2293.119,5000.000,214.157,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24948.127,-750.464,5000.000,332.564,00.000,300.000,39319.511,36.323,-154.776,0
17.40,viper,1,100,-24895.137,-778.605,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24220.643,2266.148,5000.000,33.466,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14914.753,734.340,5000.000,152.918,00.000,300.000,39201.831,35.615,-155.121,0
17.40,cobra,1,200,14888.127,748.162,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14268.208,-2318.245,5000.000,214.200,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24921.588,-764.452,5000.000,332.208,00.000,300.000,39256.541,36.389,-154.440,0
17.50,viper,1,100,-24868.775,-792.926,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24183.126,2290.997,5000.000,33.518,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14888.127,748.162,5000.000,152.564,00.000,300.000,39138.219,35.689,-154.787,0
17.50,cobra,1,200,14861.588,762.150,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14231.173,-2343.453,5000.000,214.242,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24895.137,-778.605,5000.000,331.849,00.000,300.000,39193.597,36.452,-154.100,0
17.60,viper,1,100,-24842.505,-807.413,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24145.547,2315.933,5000.000,33.568,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14861.588,762.150,5000.000,152.208,00.000,300.000,39074.635,35.760,-154.450,0
17.60,cobra,1,200,14835.137,776.304,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14194.073,-2368.743,5000.000,214.281,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24868.775,-792.926,5000.000,331.488,00.000,300.000,39130.680,36.513,-153.759,0
17.70,viper,1,100,-24816.328,-822.068,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24107.906,2340.956,5000.000,33.615,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14835.137,776.304,5000.000,151.849,00.000,300.000,39011.078,35.829,-154.111,0
17.70,cobra,1,200,14808.775,790.624,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14156.907,-2394.114,5000.000,214.319,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24842.505,-807.413,5000.000,331.124,00.000,300.000,39067.790,36.572,-153.415,0
17.80,viper,1,100,-24790.246,-836.891,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24070.201,2366.065,5000.000,33.660,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14808.775,790.624,5000.000,151.488,00.000,300.000,38947.549,35.896,-153.769,0
17.80,cobra,1,200,14782.505,805.112,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14119.674,-2419.564,5000.000,214.354,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24816.328,-822.068,5000.000,330.758,00.000,300.000,39004.928,36.629,-153.068,0
17.90,viper,1,100,-24764.260,-851.882,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24032.432,2391.257,5000.000,33.704,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14782.505,805.112,5000.000,151.124,00.000,300.000,38884.050,35.961,-153.425,0
17.90,cobra,1,200,14756.328,819.767,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14082.373,-2445.092,5000.000,214.387,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24790.246,-836.891,5000.000,330.390,00.000,300.000,38942.094,36.683,-152.719,0
18.00,viper,1,100,-24738.373,-867.043,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-23994.598,2416.532,5000.000,33.745,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14756.328,819.767,5000.000,150.758,00.000,300.000,38820.581,36.024,-153.078,0
18.00,cobra,1,200,14730.246,834.590,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14045.003,-2470.697,5000.000,214.418,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24764.260,-851.882,5000.000,330.019,00.000,300.000,38879.291,36.736,-152.367,0
18.10,viper,1,100,-24712.586,-882.373,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23956.698,2441.889,5000.000,33.784,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14730.246,834.590,5000.000,150.390,00.000,300.000,38757.142,36.084,-152.729,0
18.10,cobra,1,200,14704.260,849.581,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14007.564,-2496.378,5000.000,214.447,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24738.373,-867.043,5000.000,329.645,00.000,300.000,38816.517,36.786,-152.013,0
18.20,viper,1,100,-24686.900,-897.873,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23918.731,2467.325,5000.000,33.821,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14704.260,849.581,5000.000,150.019,00.000,300.000,38693.735,36.142,-152.377,0
18.20,cobra,1,200,14678.373,864.742,5000.000,149.645,00.000,-63.519,300.000,0,0,1,13970.055,-2522.132,5000.000,214.474,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24712.586,-882.373,5000.000,329.269,00.000,300.000,38753.774,36.834,-151.656,0
18.30,viper,1,100,-24661.318,-913.544,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23880.696,2492.840,5000.000,33.855,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14678.373,864.742,5000.000,149.645,00.000,300.000,38630.360,36.198,-152.023,0
18.30,cobra,1,200,14652.586,880.072,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13932.474,-2547.960,5000.000,214.499,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24686.900,-897.873,5000.000,328.891,00.000,300.000,38691.064,36.880,-151.297,0
18.40,viper,1,100,-24635.842,-929.385,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23842.593,2518.433,5000.000,33.888,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14652.586,880.072,5000.000,149.269,00.000,300.000,38567.018,36.252,-151.666,0
18.40,cobra,1,200,14626.900,895.572,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13894.822,-2573.859,5000.000,214.522,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24661.318,-913.544,5000.000,328.510,00.000,300.000,38628.385,36.924,-150.935,0
18.50,viper,1,100,-24610.473,-945.398,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23804.421,2544.101,5000.000,33.918,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14626.900,895.572,5000.000,148.891,00.000,300.000,38503.709,36.304,-151.306,0
18.50,cobra,1,200,14601.318,911.243,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13857.096,-2599.828,5000.000,214.542,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24635.842,-929.385,5000.000,328.126,00.000,300.000,38565.740,36.966,-150.570,0
18.60,viper,1,100,-24585.212,-961.582,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23766.178,2569.844,5000.000,33.947,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14601.318,911.243,5000.000,148.510,00.000,300.000,38440.435,36.353,-150.944,0
18.60,cobra,1,200,14575.842,927.084,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13819.296,-2625.866,5000.000,214.561,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24610.473,-945.398,5000.000,327.741,00.000,300.000,38503.129,37.005,-150.203,0
18.70,viper,1,100,-24560.063,-977.938,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23727.865,2595.661,5000.000,33.973,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14575.842,927.084,5000.000,148.126,00.000,300.000,38377.196,36.400,-150.580,0
18.70,cobra,1,200,14550.473,943.097,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13781.422,-2651.972,5000.000,214.578,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24585.212,-961.582,5000.000,327.352,00.000,300.000,38440.553,37.042,-149.834,0
18.80,viper,1,100,-24535.027,-994.466,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23689.479,2621.549,5000.000,33.997,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14550.473,943.097,5000.000,147.741,00.000,300.000,38313.993,36.445,-150.213,0
18.80,cobra,1,200,14525.212,959.281,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13743.472,-2678.145,5000.000,214.592,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24560.063,-977.938,5000.000,326.962,00.000,300.000,38378.013,37.078,-149.462,0
18.90,viper,1,100,-24510.105,-1011.167,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23651.020,2647.509,5000.000,34.019,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14525.212,959.281,5000.000,147.352,00.000,300.000,38250.827,36.488,-149.843,0
18.90,cobra,1,200,14500.063,975.637,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13705.445,-2704.382,5000.000,214.604,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24535.027,-994.466,5000.000,326.568,00.000,300.000,38315.509,37.111,-149.087,0
19.00,viper,1,100,-24485.301,-1028.041,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23612.487,2673.537,5000.000,34.039,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14500.063,975.637,5000.000,146.962,00.000,300.000,38187.698,36.528,-149.471,0
19.00,cobra,1,200,14475.027,992.165,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13667.340,-2730.683,5000.000,214.615,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24510.105,-1011.167,5000.000,326.173,00.000,300.000,38253.042,37.141,-148.709,0
19.10,viper,1,100,-24460.614,-1045.088,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23573.880,2699.633,5000.000,34.056,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14475.027,992.165,5000.000,146.568,00.000,300.000,38124.608,36.566,-149.096,0
19.10,cobra,1,200,14450.105,1008.866,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13629.157,-2757.046,5000.000,214.623,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24485.301,-1028.041,5000.000,325.774,00.000,300.000,38190.614,37.170,-148.330,0
19.20,viper,1,100,-24436.049,-1062.307,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23535.196,2725.796,5000.000,34.072,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14450.105,1008.866,5000.000,146.173,00.000,300.000,38061.557,36.602,-148.719,0
19.20,cobra,1,200,14425.301,1025.739,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13590.895,-2783.470,5000.000,214.629,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24460.614,-1045.088,5000.000,325.374,00.000,300.000,38128.224,37.196,-147.947,0
19.30,viper,1,100,-24411.606,-1079.701,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23496.436,2752.024,5000.000,34.085,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14425.301,1025.739,5000.000,145.774,00.000,300.000,37998.546,36.636,-148.339,0
19.30,cobra,1,200,14400.614,1042.786,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13552.552,-2809.954,5000.000,214.633,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24436.049,-1062.307,5000.000,324.970,00.000,300.000,38065.875,37.221,-147.562,0
19.40,viper,1,100,-24387.287,-1097.268,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23457.599,2778.316,5000.000,34.097,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14400.614,1042.786,5000.000,145.374,00.000,300.000,37935.576,36.668,-147.956,0
19.40,cobra,1,200,14376.049,1060.006,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13514.128,-2836.496,5000.000,214.635,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24411.606,-1079.701,5000.000,324.565,00.000,300.000,38003.566,37.243,-147.174,0
19.50,viper,1,100,-24363.095,-1115.009,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23418.683,2804.670,5000.000,34.106,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14376.049,1060.006,5000.000,144.970,00.000,300.000,37872.648,36.697,-147.571,0
19.50,cobra,1,200,14351.606,1077.400,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13475.622,-2863.095,5000.000,214.635,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24387.287,-1097.268,5000.000,324.157,00.000,300.000,37941.299,37.263,-146.784,0
19.60,viper,1,100,-24339.031,-1132.924,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23379.454,2831.242,5000.000,34.113,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14351.606,1077.400,5000.000,144.565,00.000,300.000,37809.762,36.724,-147.183,0
19.60,cobra,1,200,14327.287,1094.967,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13437.032,-2889.750,5000.000,214.633,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24363.095,-1115.009,5000.000,323.746,00.000,300.000,37879.074,37.281,-146.391,0
19.70,viper,1,100,-24315.098,-1151.013,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23339.913,2858.027,5000.000,34.113,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14327.287,1094.967,5000.000,144.157,00.000,300.000,37746.695,36.749,-146.793,0
19.70,cobra,1,200,14303.095,1112.708,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13398.358,-2916.458,5000.000,214.629,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24339.031,-1132.924,5000.000,323.333,00.000,300.000,37816.893,37.296,-145.996,0
19.80,viper,1,100,-24291.298,-1169.276,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23299.482,2884.143,5000.000,32.860,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14303.095,1112.708,5000.000,143.746,00.000,300.000,37683.447,36.768,-146.401,0
19.80,cobra,1,200,14279.031,1130.623,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13359.368,-2943.379,5000.000,214.623,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24315.098,-1151.013,5000.000,322.917,00.000,300.000,37754.756,37.310,-145.598,0
19.90,viper,1,100,-24267.632,-1187.713,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23258.872,2910.662,5000.000,33.145,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14279.031,1130.623,5000.000,143.333,00.000,300.000,37619.403,35.532,-146.005,0
19.90,cobra,1,200,14255.098,1148.712,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13320.067,-2970.515,5000.000,214.623,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24291.298,-1169.276,5000.000,322.499,00.000,300.000,37692.441,37.321,-145.197,0
20.00,viper,1,100,-24244.103,-1206.325,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23217.583,2936.803,5000.000,32.339,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14255.098,1148.712,5000.000,142.917,00.000,300.000,37555.325,35.834,-145.606,0
20.00,cobra,1,200,14231.298,1166.975,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13279.871,-2996.990,5000.000,213.371,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24267.632,-1187.713,5000.000,322.079,00.000,300.000,37629.955,37.339,-144.794,0
20.10,viper,1,100,-24220.713,-1225.111,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23176.196,2963.465,5000.000,32.791,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14231.298,1166.975,5000.000,142.499,00.000,300.000,37490.678,35.045,-145.205,0
20.10,cobra,1,200,14207.632,1185.412,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13239.498,-3023.870,5000.000,213.655,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24244.103,-1206.325,5000.000,321.656,00.000,300.000,37566.675,36.103,-144.388,0
20.20,viper,1,100,-24197.464,-1244.070,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23134.316,2990.022,5000.000,32.379,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14207.632,1185.412,5000.000,142.079,00.000,300.000,37426.089,35.514,-144.802,0
20.20,cobra,1,200,14184.103,1204.023,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13198.443,-3050.377,5000.000,212.849,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24220.713,-1225.111,5000.000,321.230,00.000,300.000,37503.372,36.405,-143.980,0
20.30,viper,1,100,-24174.358,-1263.204,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23091.950,3016.471,5000.000,31.977,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14184.103,1204.023,5000.000,141.656,00.000,300.000,37361.133,35.119,-144.396,0
20.30,cobra,1,200,14160.713,1222.809,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13157.296,-3077.407,5000.000,213.301,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24197.464,-1244.070,5000.000,320.802,00.000,300.000,37439.506,35.614,-143.568,0
20.40,viper,1,100,-24151.397,-1282.512,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23049.180,3042.939,5000.000,31.751,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14160.713,1222.809,5000.000,141.230,00.000,300.000,37295.819,34.733,-143.987,0
20.40,cobra,1,200,14137.464,1241.769,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13115.654,-3104.336,5000.000,212.889,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24174.358,-1263.204,5000.000,320.372,00.000,300.000,37375.710,36.083,-143.154,0
20.50,viper,1,100,-24128.583,-1301.994,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23005.955,3069.333,5000.000,31.409,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14137.464,1241.769,5000.000,140.802,00.000,300.000,37230.239,34.524,-143.576,0
20.50,cobra,1,200,14114.358,1260.903,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13073.525,-3131.162,5000.000,212.487,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24151.397,-1282.512,5000.000,319.939,00.000,300.000,37311.555,35.688,-142.738,0
20.60,viper,1,100,-24105.919,-1321.650,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22962.294,3095.671,5000.000,31.100,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14114.358,1260.903,5000.000,140.372,00.000,300.000,37164.339,34.198,-143.161,0
20.60,cobra,1,200,14091.397,1280.211,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13030.993,-3158.010,5000.000,212.262,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24128.583,-1301.994,5000.000,319.504,00.000,300.000,37247.050,35.302,-142.319,0
20.70,viper,1,100,-24083.407,-1341.479,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22918.300,3122.117,5000.000,31.012,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14091.397,1280.211,5000.000,139.939,00.000,300.000,37098.139,33.905,-142.744,0
20.70,cobra,1,200,14068.583,1299.693,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12988.005,-3184.787,5000.000,211.919,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24105.919,-1321.650,5000.000,319.066,00.000,300.000,37182.287,35.092,-141.897,0
20.80,viper,1,100,-24061.049,-1361.482,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22874.003,3148.717,5000.000,30.984,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14068.583,1299.693,5000.000,139.504,00.000,300.000,37031.753,33.832,-142.325,0
20.80,cobra,1,200,14045.919,1319.349,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12944.580,-3211.513,5000.000,211.610,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24083.407,-1341.479,5000.000,318.626,00.000,300.000,37117.211,34.766,-141.472,0
20.90,viper,1,100,-24038.847,-1381.657,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22828.316,3173.558,5000.000,28.535,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14045.919,1319.349,5000.000,139.066,00.000,300.000,36965.217,33.821,-141.903,0
20.90,cobra,1,200,14023.407,1339.178,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12900.718,-3238.178,5000.000,211.297,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24061.049,-1361.482,5000.000,318.183,00.000,300.000,37051.844,34.472,-141.045,0
21.00,viper,1,100,-24016.803,-1402.006,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22782.450,3198.764,5000.000,28.791,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14023.407,1339.178,5000.000,138.626,00.000,300.000,36897.350,31.384,-141.475,0
21.00,cobra,1,200,14001.049,1359.180,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12856.423,-3264.781,5000.000,210.988,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24038.847,-1381.657,5000.000,317.738,00.000,300.000,36986.188,34.175,-140.615,0
21.10,viper,1,100,-23994.919,-1422.527,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22736.636,3224.735,5000.000,29.549,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14001.049,1359.180,5000.000,138.183,00.000,300.000,36829.470,31.654,-141.046,0
21.10,cobra,1,200,13978.847,1379.356,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12811.834,-3291.543,5000.000,210.972,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24016.803,-1402.006,5000.000,317.290,00.000,300.000,36920.248,33.880,-140.182,0
21.20,viper,1,100,-23973.199,-1443.221,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22690.645,3251.051,5000.000,29.778,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,13978.847,1379.356,5000.000,137.738,00.000,300.000,36761.830,32.426,-140.615,0
21.20,cobra,1,200,13956.803,1399.705,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12766.948,-3318.455,5000.000,210.945,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-23994.919,-1422.527,5000.000,316.840,00.000,300.000,36854.176,33.879,-139.747,0
21.30,viper,1,100,-23951.643,-1464.086,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22644.380,3277.536,5000.000,29.789,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,13956.803,1399.705,5000.000,137.290,00.000,300.000,36694.181,32.670,-140.182,0
