timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
177.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,7909.624,-0.027,30.121,118.938,-61.062,00.916,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,1433.873,15176.264,5000.000,119.072,00.000,30.000,300.000,01.155,4572.000,264.539,00.000,30.000,300.000,0,0,7939.624,149.879,-179.866,-61.062,118.938,00.084,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,7939.624,-0.134,30.121,118.938,-61.062,00.916,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,1419.247,15202.457,5000.000,119.181,00.000,30.000,300.000,01.155,4572.000,264.603,00.000,30.000,300.000,0,0,7969.623,149.880,-179.759,-61.061,118.939,00.084,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,7969.623,-0.241,30.120,118.939,-61.061,00.916,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,1404.570,15228.622,5000.000,119.289,00.000,30.000,300.000,01.155,4572.000,264.667,00.000,30.000,300.000,0,0,7999.623,149.882,-179.652,-61.059,118.941,00.085,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,7999.623,-0.348,30.118,118.941,-61.059,00.915,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,1389.844,15254.759,5000.000,119.397,00.000,30.000,300.000,01.155,4572.000,264.730,00.000,30.000,300.000,0,0,8029.622,149.883,-179.545,-61.058,118.942,00.085,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8029.622,-0.455,30.117,118.942,-61.058,00.915,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,1375.069,15280.868,5000.000,119.505,00.000,30.000,300.000,01.155,4572.000,264.794,00.000,30.000,300.000,0,0,8059.620,149.885,-179.439,-61.056,118.944,00.085,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8059.620,-0.561,30.115,118.944,-61.056,00.915,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,1360.245,15306.950,5000.000,119.613,00.000,30.000,300.000,01.155,4572.000,264.858,00.000,30.000,300.000,0,0,8089.618,149.888,-179.334,-61.053,118.947,00.085,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8089.618,-0.666,30.112,118.947,-61.053,00.915,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,1345.372,15333.003,5000.000,119.721,00.000,30.000,300.000,01.155,4572.000,264.922,00.000,30.000,300.000,0,0,8119.616,149.891,-179.228,-61.050,118.950,00.086,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8119.616,-0.772,30.109,118.950,-61.050,00.914,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,1330.449,15359.028,5000.000,119.829,00.000,30.000,300.000,01.155,4572.000,264.986,00.000,30.000,300.000,0,0,8149.612,149.894,-179.123,-61.047,118.953,00.086,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8149.612,-0.877,30.106,118.953,-61.047,00.914,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,1315.478,15385.026,5000.000,119.938,00.000,30.000,300.000,01.155,4572.000,265.049,00.000,30.000,300.000,0,0,8179.608,149.897,-179.019,-61.043,118.957,00.086,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8179.608,-0.981,30.103,118.957,-61.043,00.914,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,1300.457,15410.994,5000.000,120.046,00.000,30.000,300.000,01.155,4572.000,265.113,00.000,30.000,300.000,0,0,8209.602,149.901,-178.915,-61.039,118.961,00.087,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8209.602,-1.085,30.099,118.961,-61.039,00.913,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,1285.387,15436.935,5000.000,120.154,00.000,30.000,300.000,01.155,4572.000,265.177,00.000,30.000,300.000,0,0,8239.596,149.906,-178.811,-61.035,118.965,00.087,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8239.596,-1.189,30.094,118.965,-61.035,00.913,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,1270.268,15462.847,5000.000,120.262,00.000,30.000,300.000,01.155,4572.000,265.240,00.000,30.000,300.000,0,0,8269.588,149.911,-178.708,-61.030,118.970,00.087,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8269.588,-1.292,30.089,118.970,-61.030,00.913,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,1255.101,15488.730,5000.000,120.370,00.000,30.000,300.000,01.155,4572.000,265.304,00.000,30.000,300.000,0,0,8299.579,149.916,-178.605,-61.025,118.975,00.087,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8299.579,-1.395,30.084,118.975,-61.025,00.913,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,1239.885,15514.585,5000.000,120.478,00.000,30.000,300.000,01.155,4572.000,265.367,00.000,30.000,300.000,0,0,8329.569,149.921,-178.502,-61.020,118.980,00.088,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8329.569,-1.498,30.079,118.980,-61.020,00.912,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,1224.620,15540.410,5000.000,120.586,00.000,30.000,300.000,01.155,4572.000,265.431,00.000,30.000,300.000,0,0,8359.557,149.927,-178.399,-61.014,118.986,00.088,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8359.557,-1.601,30.073,118.986,-61.014,00.912,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,1209.306,15566.208,5000.000,120.695,00.000,30.000,300.000,01.155,4572.000,265.494,00.000,30.000,300.000,0,0,8389.544,149.933,-178.297,-61.008,118.992,00.088,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8389.544,-1.703,30.067,118.992,-61.008,00.912,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,1193.943,15591.976,5000.000,120.803,00.000,30.000,300.000,01.155,4572.000,265.558,00.000,30.000,300.000,0,0,8419.529,149.939,-178.196,-61.002,118.998,00.089,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8419.529,-1.804,30.061,118.998,-61.002,00.911,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,1178.532,15617.715,5000.000,120.911,00.000,30.000,300.000,01.155,4572.000,265.621,00.000,30.000,300.000,0,0,8449.512,149.946,-178.094,-60.995,119.005,00.089,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8449.512,-1.906,30.054,119.005,-60.995,00.911,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,1163.073,15643.425,5000.000,121.019,00.000,30.000,300.000,01.155,4572.000,265.685,00.000,30.000,300.000,0,0,8479.494,149.953,-177.993,-60.988,119.012,00.089,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8479.494,-2.007,30.047,119.012,-60.988,00.911,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,1147.564,15669.105,5000.000,121.127,00.000,30.000,300.000,01.155,4572.000,265.748,00.000,30.000,300.000,0,0,8509.473,149.961,-177.893,-60.980,119.020,00.089,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8509.473,-2.107,30.039,119.020,-60.980,00.911,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,1132.008,15694.757,5000.000,121.235,00.000,30.000,300.000,01.155,4572.000,265.811,00.000,30.000,300.000,0,0,8539.451,149.968,-177.792,-60.972,119.028,00.090,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8539.451,-2.208,30.032,119.028,-60.972,00.910,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,1116.403,15720.379,5000.000,121.343,00.000,30.000,300.000,01.155,4572.000,265.875,00.000,30.000,300.000,0,0,8569.427,149.977,-177.692,-60.964,119.036,00.090,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8569.427,-2.308,30.023,119.036,-60.964,00.910,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,1100.750,15745.971,5000.000,121.451,00.000,30.000,300.000,01.155,4572.000,265.938,00.000,30.000,300.000,0,0,8599.400,149.985,-177.593,-60.956,119.044,00.090,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8599.400,-2.407,30.015,119.044,-60.956,00.910,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,1085.048,15771.534,5000.000,121.560,00.000,30.000,300.000,01.155,4572.000,266.001,00.000,30.000,300.000,0,0,8629.371,149.994,-177.493,-60.947,119.053,00.090,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8629.371,-2.507,30.006,119.053,-60.947,00.910,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,1069.298,15797.067,5000.000,121.668,00.000,30.000,300.000,01.155,4572.000,266.064,00.000,30.000,300.000,0,0,8659.340,150.003,-177.394,-60.938,119.062,00.091,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8659.340,-2.606,29.997,119.062,-60.938,00.909,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,1053.500,15822.571,5000.000,121.776,00.000,30.000,300.000,01.155,4572.000,266.128,00.000,30.000,300.000,0,0,8689.307,150.012,-177.295,-60.929,119.071,00.091,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8689.307,-2.705,29.988,119.071,-60.929,00.909,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,1037.654,15848.044,5000.000,121.884,00.000,30.000,300.000,01.155,4572.000,266.191,00.000,30.000,300.000,0,0,8719.271,150.022,-177.197,-60.919,119.081,00.091,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8719.271,-2.803,29.978,119.081,-60.919,00.909,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,1021.760,15873.488,5000.000,121.992,00.000,30.000,300.000,01.155,4572.000,266.254,00.000,30.000,300.000,0,0,8749.232,150.032,-177.099,-60.909,119.091,00.091,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8749.232,-2.901,29.968,119.091,-60.909,00.909,00.002,00.002,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,1005.818,15898.901,5000.000,122.100,00.000,30.000,300.000,01.155,4572.000,266.317,00.000,30.000,300.000,0,0,8779.191,150.042,-177.001,-60.899,119.101,00.092,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8779.191,-2.999,29.958,119.101,-60.899,00.908,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,989.828,15924.285,5000.000,122.208,00.000,30.000,300.000,01.155,4572.000,266.380,00.000,30.000,300.000,0,0,8809.147,150.053,-176.903,-60.888,119.112,00.092,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8809.147,-3.097,29.947,119.112,-60.888,00.908,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,973.790,15949.638,5000.000,122.317,00.000,30.000,300.000,01.155,4572.000,266.443,00.000,30.000,300.000,0,0,8839.100,150.064,-176.806,-60.877,119.123,00.092,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8839.100,-3.194,29.936,119.123,-60.877,00.908,00.002,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,957.705,15974.961,5000.000,122.425,00.000,30.000,300.000,01.155,4572.000,266.506,00.000,30.000,300.000,0,0,8869.050,150.075,-176.709,-60.866,119.134,00.092,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8869.050,-3.291,29.925,119.134,-60.866,00.908,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,941.571,16000.254,5000.000,122.533,00.000,30.000,300.000,01.155,4572.000,266.569,00.000,30.000,300.000,0,0,8898.998,150.086,-176.612,-60.855,119.145,00.093,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8898.998,-3.388,29.914,119.145,-60.855,00.907,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,925.390,16025.516,5000.000,122.641,00.000,30.000,300.000,01.155,4572.000,266.632,00.000,30.000,300.000,0,0,8928.942,150.098,-176.516,-60.843,119.157,00.093,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8928.942,-3.484,29.902,119.157,-60.843,00.907,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,909.161,16050.747,5000.000,122.749,00.000,30.000,300.000,01.155,4572.000,266.695,00.000,30.000,300.000,0,0,8958.883,150.110,-176.420,-60.831,119.169,00.093,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8958.883,-3.580,29.890,119.169,-60.831,00.907,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,892.885,16075.948,5000.000,122.857,00.000,30.000,300.000,01.155,4572.000,266.758,00.000,30.000,300.000,0,0,8988.822,150.122,-176.324,-60.819,119.181,00.093,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,8988.822,-3.676,29.878,119.181,-60.819,00.907,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,876.561,16101.118,5000.000,122.965,00.000,30.000,300.000,01.155,4572.000,266.821,00.000,30.000,300.000,0,0,9018.756,150.135,-176.229,-60.806,119.194,00.093,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9018.756,-3.771,29.865,119.194,-60.806,00.907,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,860.189,16126.257,5000.000,123.073,00.000,30.000,300.000,01.155,4572.000,266.884,00.000,30.000,300.000,0,0,9048.688,150.148,-176.133,-60.793,119.207,00.094,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9048.688,-3.867,29.852,119.207,-60.793,00.906,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,843.771,16151.365,5000.000,123.182,00.000,30.000,300.000,01.155,4572.000,266.947,00.000,30.000,300.000,0,0,9078.616,150.161,-176.038,-60.780,119.220,00.094,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9078.616,-3.962,29.839,119.220,-60.780,00.906,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,827.304,16176.442,5000.000,123.290,00.000,30.000,300.000,01.155,4572.000,267.010,00.000,30.000,300.000,0,0,9108.541,150.174,-175.943,-60.767,119.233,00.094,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9108.541,-4.057,29.826,119.233,-60.767,00.906,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,810.791,16201.488,5000.000,123.398,00.000,30.000,300.000,01.155,4572.000,267.072,00.000,30.000,300.000,0,0,9138.462,150.188,-175.849,-60.753,119.247,00.094,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9138.462,-4.151,29.812,119.247,-60.753,00.906,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,794.230,16226.503,5000.000,123.506,00.000,30.000,300.000,01.155,4572.000,267.135,00.000,30.000,300.000,0,0,9168.379,150.202,-175.755,-60.739,119.261,00.095,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9168.379,-4.245,29.798,119.261,-60.739,00.905,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,777.622,16251.487,5000.000,123.614,00.000,30.000,300.000,01.155,4572.000,267.198,00.000,30.000,300.000,0,0,9198.293,150.216,-175.661,-60.725,119.275,00.095,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9198.293,-4.339,29.784,119.275,-60.725,00.905,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,760.967,16276.439,5000.000,123.722,00.000,30.000,300.000,01.155,4572.000,267.261,00.000,30.000,300.000,0,0,9228.203,150.230,-175.567,-60.711,119.289,00.095,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9228.203,-4.433,29.770,119.289,-60.711,00.905,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,744.265,16301.360,5000.000,123.830,00.000,30.000,300.000,01.155,4572.000,267.323,00.000,30.000,300.000,0,0,9258.109,150.245,-175.474,-60.696,119.304,00.095,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9258.109,-4.526,29.755,119.304,-60.696,00.905,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,727.516,16326.249,5000.000,123.939,00.000,30.000,300.000,01.155,4572.000,267.386,00.000,30.000,300.000,0,0,9288.011,150.260,-175.381,-60.681,119.319,00.095,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9288.011,-4.619,29.740,119.319,-60.681,00.905,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,710.720,16351.106,5000.000,124.047,00.000,30.000,300.000,01.155,4572.000,267.449,00.000,30.000,300.000,0,0,9317.909,150.275,-175.288,-60.666,119.334,00.096,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9317.909,-4.712,29.725,119.334,-60.666,00.904,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,693.877,16375.932,5000.000,124.155,00.000,30.000,300.000,01.155,4572.000,267.511,00.000,30.000,300.000,0,0,9347.804,150.291,-175.195,-60.650,119.350,00.096,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,9347.804,-4.805,29.709,119.350,-60.650,00.904,00.001,00.001,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,676.987,16400.726,5000.000,124.263,00.000,30.000,300.000,01.155,4572.000,267.574,00.000,30.000,300.000,0,0,9377.694,150.306,-175.103,-60.635,119.365,00.096,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
