timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
191.20,cobra,1,200,0,-30977.924,-9612.833,5000.000,126.880,00.000,-29.975,300.000,01.154,4572.000,17.290,00.000,-30.000,300.000,1,0,51235.399,41.683,10.513,116.367,-63.633,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-53724.597,36321.336,5000.000,74.576,00.000,-29.973,300.000,01.154,4572.000,325.964,00.000,-30.000,300.000,0,1,51228.266,169.566,138.238,-63.661,116.339,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,-30995.883,-9588.803,5000.000,126.772,00.000,-29.975,300.000,01.154,4572.000,17.240,00.000,-30.000,300.000,1,0,51228.266,41.762,10.434,116.339,-63.661,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-53716.564,36350.240,5000.000,74.468,00.000,-29.973,300.000,01.154,4572.000,325.939,00.000,-30.000,300.000,0,1,51221.098,169.646,138.158,-63.690,116.310,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,-31013.797,-9564.738,5000.000,126.664,00.000,-29.975,300.000,01.154,4572.000,17.190,00.000,-30.000,300.000,1,0,51221.098,41.842,10.354,116.310,-63.690,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-53708.476,36379.130,5000.000,74.360,00.000,-29.973,300.000,01.154,4572.000,325.914,00.000,-30.000,300.000,0,1,51213.895,169.726,138.078,-63.718,116.282,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,-31031.665,-9540.640,5000.000,126.556,00.000,-29.976,300.000,01.154,4572.000,17.140,00.000,-30.000,300.000,1,0,51213.895,41.922,10.274,116.282,-63.718,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-53700.334,36408.004,5000.000,74.252,00.000,-29.974,300.000,01.154,4572.000,325.888,00.000,-30.000,300.000,0,1,51206.656,169.805,137.999,-63.747,116.253,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,-31049.488,-9516.508,5000.000,126.448,00.000,-29.976,300.000,01.154,4572.000,17.090,00.000,-30.000,300.000,1,0,51206.656,42.001,10.195,116.253,-63.747,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-53692.138,36436.862,5000.000,74.144,00.000,-29.974,300.000,01.154,4572.000,325.863,00.000,-30.000,300.000,0,1,51199.382,169.885,137.919,-63.775,116.225,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,-31067.266,-9492.343,5000.000,126.340,00.000,-29.976,300.000,01.154,4572.000,17.040,00.000,-30.000,300.000,1,0,51199.382,42.081,10.115,116.225,-63.775,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-53683.887,36465.705,5000.000,74.036,00.000,-29.974,300.000,01.154,4572.000,325.838,00.000,-30.000,300.000,0,1,51192.073,169.964,137.840,-63.803,116.197,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,-31084.997,-9468.144,5000.000,126.232,00.000,-29.976,300.000,01.154,4572.000,16.990,00.000,-30.000,300.000,1,0,51192.073,42.160,10.036,116.197,-63.803,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-53675.581,36494.533,5000.000,73.928,00.000,-29.974,300.000,01.154,4572.000,325.813,00.000,-30.000,300.000,0,1,51184.728,170.044,137.760,-63.832,116.168,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,-31102.683,-9443.912,5000.000,126.124,00.000,-29.977,300.000,01.154,4572.000,16.940,00.000,-30.000,300.000,1,0,51184.728,42.240,09.956,116.168,-63.832,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-53667.222,36523.345,5000.000,73.820,00.000,-29.975,300.000,01.154,4572.000,325.788,00.000,-30.000,300.000,0,1,51177.349,170.124,137.680,-63.860,116.140,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,-31120.324,-9419.646,5000.000,126.016,00.000,-29.977,300.000,01.154,4572.000,16.890,00.000,-30.000,300.000,1,0,51177.349,42.320,09.876,116.140,-63.860,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-53658.808,36552.141,5000.000,73.712,00.000,-29.975,300.000,01.154,4572.000,325.763,00.000,-30.000,300.000,0,1,51169.934,170.203,137.601,-63.888,116.112,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,-31137.918,-9395.348,5000.000,125.908,00.000,-29.977,300.000,01.154,4572.000,16.840,00.000,-30.000,300.000,1,0,51169.934,42.399,09.797,116.112,-63.888,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-53650.340,36580.921,5000.000,73.604,00.000,-29.975,300.000,01.154,4572.000,325.737,00.000,-30.000,300.000,0,1,51162.484,170.283,137.521,-63.917,116.083,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,-31155.467,-9371.016,5000.000,125.800,00.000,-29.977,300.000,01.154,4572.000,16.790,00.000,-30.000,300.000,1,0,51162.484,42.479,09.717,116.083,-63.917,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-53641.817,36609.685,5000.000,73.496,00.000,-29.975,300.000,01.154,4572.000,325.712,00.000,-30.000,300.000,0,1,51154.998,170.363,137.441,-63.945,116.055,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,-31172.970,-9346.651,5000.000,125.692,00.000,-29.978,300.000,01.154,4572.000,16.740,00.000,-30.000,300.000,1,0,51154.998,42.559,09.637,116.055,-63.945,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-53633.241,36638.432,5000.000,73.388,00.000,-29.976,300.000,01.154,4572.000,325.687,00.000,-30.000,300.000,0,1,51147.478,170.443,137.362,-63.974,116.026,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,-31190.427,-9322.253,5000.000,125.584,00.000,-29.978,300.000,01.154,4572.000,16.690,00.000,-30.000,300.000,1,0,51147.478,42.638,09.557,116.026,-63.974,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-53624.610,36667.164,5000.000,73.280,00.000,-29.976,300.000,01.154,4572.000,325.662,00.000,-30.000,300.000,0,1,51139.922,170.522,137.282,-64.002,115.998,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,-31207.838,-9297.822,5000.000,125.476,00.000,-29.978,300.000,01.154,4572.000,16.640,00.000,-30.000,300.000,1,0,51139.922,42.718,09.478,115.998,-64.002,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-53615.925,36695.879,5000.000,73.172,00.000,-29.976,300.000,01.154,4572.000,325.637,00.000,-30.000,300.000,0,1,51132.331,170.602,137.202,-64.030,115.970,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,-31225.202,-9273.358,5000.000,125.368,00.000,-29.978,300.000,01.154,4572.000,16.590,00.000,-30.000,300.000,1,0,51132.331,42.798,09.398,115.970,-64.030,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-53607.186,36724.578,5000.000,73.064,00.000,-29.976,300.000,01.154,4572.000,325.611,00.000,-30.000,300.000,0,1,51124.705,170.682,137.122,-64.059,115.941,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,-31242.521,-9248.862,5000.000,125.260,00.000,-29.978,300.000,01.154,4572.000,16.541,00.000,-30.000,300.000,1,0,51124.705,42.878,09.318,115.941,-64.059,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-53598.393,36753.261,5000.000,72.956,00.000,-29.977,300.000,01.154,4572.000,325.586,00.000,-30.000,300.000,0,1,51117.044,170.761,137.043,-64.087,115.913,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,-31259.793,-9224.333,5000.000,125.152,00.000,-29.979,300.000,01.154,4572.000,16.491,00.000,-30.000,300.000,1,0,51117.044,42.957,09.239,115.913,-64.087,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-53589.545,36781.927,5000.000,72.848,00.000,-29.977,300.000,01.154,4572.000,325.561,00.000,-30.000,300.000,0,1,51109.348,170.841,136.963,-64.115,115.885,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,-31277.019,-9199.772,5000.000,125.044,00.000,-29.979,300.000,01.154,4572.000,16.441,00.000,-30.000,300.000,1,0,51109.348,43.037,09.159,115.885,-64.115,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-53580.644,36810.576,5000.000,72.740,00.000,-29.977,300.000,01.154,4572.000,325.536,00.000,-30.000,300.000,0,1,51101.616,170.921,136.883,-64.143,115.857,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,-31294.199,-9175.178,5000.000,124.936,00.000,-29.979,300.000,01.154,4572.000,16.391,00.000,-30.000,300.000,1,0,51101.616,43.117,09.079,115.857,-64.143,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-53571.689,36839.208,5000.000,72.632,00.000,-29.977,300.000,01.154,4572.000,325.510,00.000,-30.000,300.000,0,1,51093.849,171.001,136.804,-64.172,115.828,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,-31311.332,-9150.552,5000.000,124.828,00.000,-29.979,300.000,01.154,4572.000,16.341,00.000,-30.000,300.000,1,0,51093.849,43.196,08.999,115.828,-64.172,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-53562.679,36867.823,5000.000,72.524,00.000,-29.978,300.000,01.154,4572.000,325.485,00.000,-30.000,300.000,0,1,51086.048,171.080,136.724,-64.200,115.800,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-31328.419,-9125.893,5000.000,124.720,00.000,-29.979,300.000,01.154,4572.000,16.291,00.000,-30.000,300.000,1,0,51086.048,43.276,08.920,115.800,-64.200,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-53553.616,36896.421,5000.000,72.416,00.000,-29.978,300.000,01.154,4572.000,325.460,00.000,-30.000,300.000,0,1,51078.211,171.160,136.644,-64.228,115.772,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-31345.459,-9101.203,5000.000,124.612,00.000,-29.980,300.000,01.154,4572.000,16.241,00.000,-30.000,300.000,1,0,51078.211,43.356,08.840,115.772,-64.228,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-53544.499,36925.002,5000.000,72.308,00.000,-29.978,300.000,01.154,4572.000,325.435,00.000,-30.000,300.000,0,1,51070.339,171.240,136.564,-64.257,115.743,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-31362.453,-9076.480,5000.000,124.504,00.000,-29.980,300.000,01.154,4572.000,16.191,00.000,-30.000,300.000,1,0,51070.339,43.436,08.760,115.743,-64.257,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-53535.328,36953.566,5000.000,72.200,00.000,-29.978,300.000,01.154,4572.000,325.409,00.000,-30.000,300.000,0,1,51062.432,171.320,136.484,-64.285,115.715,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-31379.400,-9051.725,5000.000,124.395,00.000,-29.980,300.000,01.154,4572.000,16.141,00.000,-30.000,300.000,1,0,51062.432,43.516,08.680,115.715,-64.285,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-53526.103,36982.113,5000.000,72.092,00.000,-29.978,300.000,01.154,4572.000,325.384,00.000,-30.000,300.000,0,1,51054.490,171.400,136.405,-64.313,115.687,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-31396.301,-9026.939,5000.000,124.287,00.000,-29.980,300.000,01.154,4572.000,16.091,00.000,-30.000,300.000,1,0,51054.490,43.595,08.600,115.687,-64.313,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-53516.825,37010.642,5000.000,71.984,00.000,-29.979,300.000,01.154,4572.000,325.359,00.000,-30.000,300.000,0,1,51046.513,171.479,136.325,-64.341,115.659,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-31413.154,-9002.120,5000.000,124.179,00.000,-29.980,300.000,01.154,4572.000,16.041,00.000,-30.000,300.000,1,0,51046.513,43.675,08.521,115.659,-64.341,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-53507.492,37039.153,5000.000,71.876,00.000,-29.979,300.000,01.154,4572.000,325.333,00.000,-30.000,300.000,0,1,51038.501,171.559,136.245,-64.369,115.631,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-31429.961,-8977.270,5000.000,124.071,00.000,-29.981,300.000,01.154,4572.000,15.991,00.000,-30.000,300.000,1,0,51038.501,43.755,08.441,115.631,-64.369,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-53498.106,37067.647,5000.000,71.768,00.000,-29.979,300.000,01.154,4572.000,325.308,00.000,-30.000,300.000,0,1,51030.454,171.639,136.165,-64.398,115.602,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-31446.721,-8952.388,5000.000,123.963,00.000,-29.981,300.000,01.154,4572.000,15.941,00.000,-30.000,300.000,1,0,51030.454,43.835,08.361,115.602,-64.398,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-53488.666,37096.123,5000.000,71.660,00.000,-29.979,300.000,01.154,4572.000,325.283,00.000,-30.000,300.000,0,1,51022.372,171.719,136.085,-64.426,115.574,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-31463.434,-8927.475,5000.000,123.855,00.000,-29.981,300.000,01.154,4572.000,15.891,00.000,-30.000,300.000,1,0,51022.372,43.915,08.281,115.574,-64.426,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-53479.173,37124.581,5000.000,71.551,00.000,-29.979,300.000,01.154,4572.000,325.257,00.000,-30.000,300.000,0,1,51014.255,171.799,136.006,-64.454,115.546,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-31480.099,-8902.530,5000.000,123.747,00.000,-29.981,300.000,01.154,4572.000,15.841,00.000,-30.000,300.000,1,0,51014.255,43.994,08.201,115.546,-64.454,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-53469.625,37153.022,5000.000,71.443,00.000,-29.980,300.000,01.154,4572.000,325.232,00.000,-30.000,300.000,0,1,51006.102,171.879,135.926,-64.482,115.518,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-31496.718,-8877.553,5000.000,123.639,00.000,-29.981,300.000,01.154,4572.000,15.791,00.000,-30.000,300.000,1,0,51006.102,44.074,08.121,115.518,-64.482,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-53460.024,37181.444,5000.000,71.335,00.000,-29.980,300.000,01.154,4572.000,325.207,00.000,-30.000,300.000,0,1,50997.915,171.958,135.846,-64.510,115.490,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-31513.290,-8852.546,5000.000,123.531,00.000,-29.982,300.000,01.154,4572.000,15.741,00.000,-30.000,300.000,1,0,50997.915,44.154,08.042,115.490,-64.510,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-53450.370,37209.848,5000.000,71.227,00.000,-29.980,300.000,01.154,4572.000,325.181,00.000,-30.000,300.000,0,1,50989.693,172.038,135.766,-64.539,115.461,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-31529.814,-8827.507,5000.000,123.423,00.000,-29.982,300.000,01.154,4572.000,15.691,00.000,-30.000,300.000,1,0,50989.693,44.234,07.962,115.461,-64.539,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-53440.662,37238.234,5000.000,71.119,00.000,-29.980,300.000,01.154,4572.000,325.156,00.000,-30.000,300.000,0,1,50981.436,172.118,135.686,-64.567,115.433,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-31546.292,-8802.437,5000.000,123.315,00.000,-29.982,300.000,01.154,4572.000,15.641,00.000,-30.000,300.000,1,0,50981.436,44.314,07.882,115.433,-64.567,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-53430.901,37266.601,5000.000,71.011,00.000,-29.980,300.000,01.154,4572.000,325.131,00.000,-30.000,300.000,0,1,50973.144,172.198,135.606,-64.595,115.405,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-31562.722,-8777.336,5000.000,123.207,00.000,-29.982,300.000,01.154,4572.000,15.591,00.000,-30.000,300.000,1,0,50973.144,44.394,07.802,115.405,-64.595,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-53421.086,37294.950,5000.000,70.903,00.000,-29.981,300.000,01.154,4572.000,325.105,00.000,-30.000,300.000,0,1,50964.817,172.278,135.526,-64.623,115.377,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-31579.104,-8752.204,5000.000,123.099,00.000,-29.982,300.000,01.154,4572.000,15.541,00.000,-30.000,300.000,1,0,50964.817,44.474,07.722,115.377,-64.623,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,-53411.217,37323.281,5000.000,70.795,00.000,-29.981,300.000,01.154,4572.000,325.080,00.000,-30.000,300.000,0,1,50956.455,172.358,135.446,-64.651,115.349,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-31595.439,-8727.041,5000.000,122.991,00.000,-29.983,300.000,01.154,4572.000,15.491,00.000,-30.000,300.000,1,0,50956.455,44.554,07.642,115.349,-64.651,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,-53401.295,37351.593,5000.000,70.687,00.000,-29.981,300.000,01.154,4572.000,325.054,00.000,-30.000,300.000,0,1,50948.059,172.438,135.367,-64.679,115.321,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-31611.727,-8701.848,5000.000,122.883,00.000,-29.983,300.000,01.154,4572.000,15.441,00.000,-30.000,300.000,1,0,50948.059,44.633,07.562,115.321,-64.679,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-53391.320,37379.886,5000.000,70.579,00.000,-29.981,300.000,01.154,4572.000,325.029,00.000,-30.000,300.000,0,1,50939.627,172.518,135.287,-64.708,115.292,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-31627.967,-8676.624,5000.000,122.775,00.000,-29.983,300.000,01.155,4572.000,15.391,00.000,-30.000,300.000,1,0,50939.627,44.713,07.482,115.292,-64.708,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-53381.292,37408.160,5000.000,70.471,00.000,-29.981,300.000,01.154,4572.000,325.004,00.000,-30.000,300.000,0,1,50931.160,172.598,135.207,-64.736,115.264,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-31644.160,-8651.369,5000.000,122.667,00.000,-29.983,300.000,01.155,4572.000,15.341,00.000,-30.000,300.000,1,0,50931.160,44.793,07.402,115.264,-64.736,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-53371.210,37436.415,5000.000,70.363,00.000,-29.982,300.000,01.154,4572.000,324.978,00.000,-30.000,300.000,0,1,50922.659,172.678,135.127,-64.764,115.236,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-31660.304,-8626.084,5000.000,122.559,00.000,-29.983,300.000,01.155,4572.000,15.291,00.000,-30.000,300.000,1,0,50922.659,44.873,07.322,115.236,-64.764,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-53361.075,37464.651,5000.000,70.255,00.000,-29.982,300.000,01.154,4572.000,324.953,00.000,-30.000,300.000,0,1,50914.123,172.758,135.047,-64.792,115.208,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-31676.402,-8600.768,5000.000,122.451,00.000,-29.983,300.000,01.155,4572.000,15.241,00.000,-30.000,300.000,1,0,50914.123,44.953,07.242,115.208,-64.792,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-53350.886,37492.868,5000.000,70.147,00.000,-29.982,300.000,01.154,4572.000,324.927,00.000,-30.000,300.000,0,1,50905.552,172.838,134.967,-64.820,115.180,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-31692.451,-8575.422,5000.000,122.342,00.000,-29.984,300.000,01.155,4572.000,15.191,00.000,-30.000,300.000,1,0,50905.552,45.033,07.162,115.180,-64.820,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-53340.645,37521.066,5000.000,70.039,00.000,-29.982,300.000,01.154,4572.000,324.902,00.000,-30.000,300.000,0,1,50896.946,172.917,134.887,-64.848,115.152,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-31708.452,-8550.046,5000.000,122.234,00.000,-29.984,300.000,01.155,4572.000,15.141,00.000,-30.000,300.000,1,0,50896.946,45.113,07.083,115.152,-64.848,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-53330.350,37549.244,5000.000,69.931,00.000,-29.982,300.000,01.154,4572.000,324.877,00.000,-30.000,300.000,0,1,50888.305,172.997,134.807,-64.876,115.124,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-31724.406,-8524.640,5000.000,122.126,00.000,-29.984,300.000,01.155,4572.000,15.091,00.000,-30.000,300.000,1,0,50888.305,45.193,07.003,115.124,-64.876,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-53320.002,37577.403,5000.000,69.823,00.000,-29.983,300.000,01.154,4572.000,324.851,00.000,-30.000,300.000,0,1,50879.630,173.077,134.727,-64.904,115.096,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-31740.312,-8499.203,5000.000,122.018,00.000,-29.984,300.000,01.155,4572.000,15.041,00.000,-30.000,300.000,1,0,50879.630,45.273,06.923,115.096,-64.904,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-53309.602,37605.542,5000.000,69.715,00.000,-29.983,300.000,01.154,4572.000,324.826,00.000,-30.000,300.000,0,1,50870.919,173.157,134.647,-64.932,115.068,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-31756.169,-8473.737,5000.000,121.910,00.000,-29.984,300.000,01.155,4572.000,14.991,00.000,-30.000,300.000,1,0,50870.919,45.353,06.843,115.068,-64.932,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-53299.148,37633.662,5000.000,69.607,00.000,-29.983,300.000,01.155,4572.000,324.800,00.000,-30.000,300.000,0,1,50862.174,173.237,134.567,-64.960,115.040,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-31771.979,-8448.241,5000.000,121.802,00.000,-29.984,300.000,01.155,4572.000,14.941,00.000,-30.000,300.000,1,0,50862.174,45.433,06.763,115.040,-64.960,00.855,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
