timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.10,cobra,1,200,14003.199,1437.818,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12775.865,-3390.499,5000.000,208.907,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24050.255,-1484.483,5000.000,315.475,00.000,300.000,36920.423,31.573,-138.394,0
21.20,viper,1,100,-24007.989,-1527.069,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22580.862,3278.590,5000.000,29.310,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,14003.199,1437.818,5000.000,136.387,00.000,300.000,36676.268,31.884,-139.223,0
21.20,cobra,1,200,13981.643,1458.683,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12729.539,-3416.876,5000.000,209.655,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-24029.036,-1505.691,5000.000,315.015,00.000,300.000,36853.131,31.838,-137.946,0
21.30,viper,1,100,-23987.117,-1548.618,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22532.957,3304.708,5000.000,28.599,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13981.643,1458.683,5000.000,135.932,00.000,300.000,36607.771,32.159,-138.782,0
21.30,cobra,1,200,13960.255,1479.720,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12683.041,-3443.593,5000.000,209.882,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-24007.989,-1527.069,5000.000,314.552,00.000,300.000,36786.102,32.600,-137.497,0
21.40,viper,1,100,-23966.420,-1570.336,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22484.969,3331.311,5000.000,29.003,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13960.255,1479.720,5000.000,135.475,00.000,300.000,36538.816,31.462,-138.338,0
21.40,cobra,1,200,13939.036,1500.927,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12636.270,-3470.469,5000.000,209.883,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23987.117,-1548.618,5000.000,314.088,00.000,300.000,36719.087,32.840,-137.046,0
21.50,viper,1,100,-23945.903,-1592.222,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22436.546,3357.750,5000.000,28.634,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13939.036,1500.927,5000.000,135.015,00.000,300.000,36469.967,31.880,-137.892,0
21.50,cobra,1,200,13917.989,1522.305,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12589.217,-3497.478,5000.000,209.856,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23966.420,-1570.336,5000.000,313.620,00.000,300.000,36651.978,32.855,-136.592,0
21.60,viper,1,100,-23925.566,-1614.278,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22387.861,3384.335,5000.000,28.638,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13917.989,1522.305,5000.000,134.552,00.000,300.000,36400.839,31.524,-137.443,0
21.60,cobra,1,200,13897.117,1543.854,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12541.560,-3524.048,5000.000,209.140,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23945.903,-1592.222,5000.000,313.151,00.000,300.000,36584.764,32.842,-136.136,0
21.70,viper,1,100,-23905.413,-1636.500,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22338.898,3411.030,5000.000,28.599,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13897.117,1543.854,5000.000,134.088,00.000,300.000,36331.625,31.542,-136.991,0
21.70,cobra,1,200,13876.420,1565.572,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12493.758,-3550.982,5000.000,209.399,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23925.566,-1614.278,5000.000,312.678,00.000,300.000,36517.099,32.138,-135.676,0
21.80,viper,1,100,-23885.446,-1658.890,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22287.494,3433.401,5000.000,23.519,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13876.420,1565.572,5000.000,133.620,00.000,300.000,36262.308,31.516,-136.537,0
21.80,cobra,1,200,13855.903,1587.458,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12445.363,-3577.473,5000.000,208.696,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23905.413,-1636.500,5000.000,312.204,00.000,300.000,36449.484,32.410,-135.214,0
21.90,viper,1,100,-23865.667,-1681.446,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22235.917,3456.099,5000.000,23.753,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13855.903,1587.458,5000.000,133.151,00.000,300.000,36190.505,26.442,-136.074,0
21.90,cobra,1,200,13835.566,1609.514,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12396.892,-3604.447,5000.000,209.096,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23885.446,-1658.890,5000.000,311.727,00.000,300.000,36381.433,31.719,-134.749,0
22.00,viper,1,100,-23846.078,-1704.168,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22184.362,3479.553,5000.000,24.462,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13835.566,1609.514,5000.000,132.678,00.000,300.000,36118.718,26.684,-135.609,0
22.00,cobra,1,200,13815.413,1631.736,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12347.991,-3631.254,5000.000,208.731,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23865.667,-1681.446,5000.000,311.247,00.000,300.000,36313.512,32.132,-134.283,0
22.10,viper,1,100,-23826.682,-1727.055,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22132.636,3503.317,5000.000,24.675,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13815.413,1631.736,5000.000,132.204,00.000,300.000,36047.167,27.400,-135.142,0
22.10,cobra,1,200,13795.446,1654.126,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12298.813,-3658.168,5000.000,208.691,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23846.078,-1704.168,5000.000,310.765,00.000,300.000,36245.334,31.778,-133.813,0
22.20,viper,1,100,-23807.481,-1750.105,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22080.778,3527.468,5000.000,24.972,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13795.446,1654.126,5000.000,131.727,00.000,300.000,35975.638,27.622,-134.673,0
22.20,cobra,1,200,13775.667,1676.682,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12249.363,-3685.188,5000.000,208.653,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23826.682,-1727.055,5000.000,310.281,00.000,300.000,36177.073,31.751,-133.341,0
22.30,viper,1,100,-23788.478,-1773.319,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22028.784,3551.987,5000.000,25.247,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13775.667,1676.682,5000.000,131.247,00.000,300.000,35904.178,27.927,-134.202,0
22.30,cobra,1,200,13756.078,1699.404,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12197.470,-3707.886,5000.000,203.625,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23807.481,-1750.105,5000.000,309.794,00.000,300.000,36108.732,31.725,-132.866,0
22.40,viper,1,100,-23769.276,-1796.369,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21976.659,3576.875,5000.000,25.524,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13756.078,1699.404,5000.000,130.765,00.000,300.000,35832.784,28.210,-133.729,0
22.40,cobra,1,200,13736.682,1722.291,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12145.410,-3730.909,5000.000,203.857,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23788.478,-1773.319,5000.000,309.305,00.000,300.000,36037.911,26.702,-132.382,0
22.50,viper,1,100,-23749.891,-1819.265,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21924.409,3602.133,5000.000,25.799,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13736.682,1722.291,5000.000,130.281,00.000,300.000,35761.463,28.497,-133.253,0
22.50,cobra,1,200,13717.481,1745.341,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12093.379,-3754.685,5000.000,204.559,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23769.276,-1796.369,5000.000,309.796,00.000,300.000,35966.750,26.940,-132.880,0
22.60,viper,1,100,-23730.337,-1842.017,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21872.036,3627.759,5000.000,26.073,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13717.481,1745.341,5000.000,129.794,00.000,300.000,35690.223,28.781,-132.776,0
22.60,cobra,1,200,13698.249,1768.365,5000.000,129.873,00.000,-68.360,300.000,0,0,1,12041.183,-3778.770,5000.000,204.770,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23749.891,-1819.265,5000.000,310.252,00.000,300.000,35895.486,27.649,-133.343,0
22.70,viper,1,100,-23710.626,-1864.632,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-21819.546,3653.754,5000.000,26.345,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13698.249,1768.365,5000.000,129.873,00.000,300.000,35618.850,29.065,-132.865,0
22.70,cobra,1,200,13678.827,1791.230,5000.000,130.345,00.000,-66.892,300.000,0,0,1,11988.860,-3803.240,5000.000,205.064,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23730.337,-1842.017,5000.000,310.677,00.000,300.000,35823.912,27.869,-133.776,0
22.80,viper,1,100,-23691.063,-1887.376,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21766.942,3680.115,5000.000,26.617,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13678.827,1791.230,5000.000,130.345,00.000,300.000,35547.200,29.349,-133.348,0
22.80,cobra,1,200,13659.231,1813.946,5000.000,130.784,00.000,-65.439,300.000,0,0,1,11936.407,-3828.074,5000.000,205.336,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23710.626,-1864.632,5000.000,311.074,00.000,300.000,35752.084,28.172,-134.183,0
22.90,viper,1,100,-23671.648,-1910.247,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21714.100,3706.589,5000.000,26.611,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13659.231,1813.946,5000.000,130.784,00.000,300.000,35475.291,29.632,-133.799,0
22.90,cobra,1,200,13639.473,1836.520,5000.000,131.194,00.000,-64.000,300.000,0,0,1,11883.830,-3853.277,5000.000,205.610,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23691.063,-1887.376,5000.000,310.702,00.000,300.000,35680.288,28.454,-133.820,0
23.00,viper,1,100,-23652.251,-1933.132,5000.000,310.284,00.000,-62.993,300.000,0,0,1,-21661.014,3733.157,5000.000,26.587,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13639.473,1836.520,5000.000,131.194,00.000,300.000,35402.998,29.639,-134.222,0
23.00,cobra,1,200,13619.866,1859.227,5000.000,130.810,00.000,-64.144,300.000,0,0,1,11831.131,-3878.846,5000.000,205.883,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23671.648,-1910.247,5000.000,310.326,00.000,300.000,35608.530,28.738,-133.454,0
23.10,viper,1,100,-23632.707,-1955.893,5000.000,310.652,00.000,-61.579,300.000,0,0,1,-21607.395,3759.226,5000.000,25.929,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13619.866,1859.227,5000.000,130.810,00.000,300.000,35330.612,29.627,-133.850,0
23.10,cobra,1,200,13600.413,1882.065,5000.000,130.423,00.000,-64.287,300.000,0,0,1,11778.316,-3904.782,5000.000,206.154,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23652.251,-1933.132,5000.000,310.284,00.000,300.000,35536.688,29.021,-133.423,0
23.20,viper,1,100,-23613.026,-1978.535,5000.000,310.998,00.000,-60.179,300.000,0,0,1,-21553.656,3785.629,5000.000,26.165,00.000,98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13600.413,1882.065,5000.000,130.423,00.000,300.000,35257.815,28.981,-133.475,0
23.20,cobra,1,200,13580.960,1904.903,5000.000,130.423,00.000,-63.644,300.000,0,0,1,11725.388,-3931.083,5000.000,206.424,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23632.707,-1955.893,5000.000,310.652,00.000,300.000,35464.612,29.304,-133.802,0
23.30,viper,1,100,-23593.217,-2001.065,5000.000,311.324,00.000,-58.792,300.000,0,0,1,-21499.395,3811.535,5000.000,25.521,00.000,-104.292,601.280,AAM_SARH,INFLIGHT,200,cobra,13580.960,1904.903,5000.000,130.423,00.000,300.000,35184.917,29.230,-133.487,0
23.30,cobra,1,200,13561.357,1927.613,5000.000,130.801,00.000,-62.223,300.000,0,0,1,11672.104,-3957.251,5000.000,206.155,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23613.026,-1978.535,5000.000,310.998,00.000,300.000,35392.315,29.587,-134.160,0
23.40,viper,1,100,-23573.422,-2023.607,5000.000,311.287,00.000,-58.204,300.000,0,0,1,-21445.076,3837.897,5000.000,25.888,00.000,105.493,603.780,AAM_SARH,INFLIGHT,200,cobra,13561.357,1927.613,5000.000,130.801,00.000,300.000,35111.330,28.597,-133.877,0
23.40,cobra,1,200,13541.614,1950.200,5000.000,131.157,00.000,-60.817,300.000,0,0,1,11618.309,-3982.955,5000.000,205.540,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23593.217,-2001.065,5000.000,311.324,00.000,300.000,35319.534,29.330,-134.499,0
23.50,viper,1,100,-23553.746,-2046.253,5000.000,310.985,00.000,-58.407,300.000,0,0,1,-21390.380,3864.047,5000.000,25.552,00.000,-105.733,606.254,AAM_SARH,INFLIGHT,200,cobra,13541.614,1950.200,5000.000,131.157,00.000,300.000,35037.577,28.977,-134.245,0
23.50,cobra,1,200,13521.738,1972.672,5000.000,131.492,00.000,-59.424,300.000,0,0,1,11564.375,-4008.959,5000.000,205.741,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23573.422,-2023.607,5000.000,311.287,00.000,300.000,35246.233,28.726,-134.474,0
23.60,viper,1,100,-23534.190,-2069.004,5000.000,310.681,00.000,-58.607,300.000,0,0,1,-21335.313,3889.987,5000.000,25.223,00.000,-63.488,608.704,AAM_SARH,INFLIGHT,200,cobra,13521.738,1972.672,5000.000,131.492,00.000,300.000,34963.313,28.653,-134.593,0
23.60,cobra,1,200,13501.880,1995.159,5000.000,131.447,00.000,-58.830,300.000,0,0,1,11510.197,-4035.038,5000.000,205.704,00.000,-19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23553.746,-2046.253,5000.000,310.985,00.000,300.000,35172.924,28.940,-134.184,0
23.70,viper,1,100,-23514.514,-2091.649,5000.000,310.988,00.000,-57.237,300.000,0,0,1,-21279.944,3915.851,5000.000,25.038,00.000,-71.937,611.130,AAM_SARH,INFLIGHT,200,cobra,13501.880,1995.159,5000.000,131.447,00.000,300.000,34888.686,28.337,-134.560,0
23.70,cobra,1,200,13482.145,2017.753,5000.000,131.137,00.000,-59.026,300.000,0,0,1,11455.778,-4061.193,5000.000,205.671,00.000,-80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23534.190,-2069.004,5000.000,310.681,00.000,300.000,35099.492,28.915,-133.892,0
23.80,viper,1,100,-23494.722,-2114.195,5000.000,311.279,00.000,-55.880,300.000,0,0,1,-21224.344,3941.792,5000.000,25.012,00.000,14.387,613.531,AAM_SARH,INFLIGHT,200,cobra,13482.145,2017.753,5000.000,131.137,00.000,300.000,34813.870,28.164,-134.262,0
23.80,cobra,1,200,13462.532,2040.454,5000.000,130.825,00.000,-59.220,300.000,0,0,1,11400.878,-4086.911,5000.000,205.101,00.000,-68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23514.514,-2091.649,5000.000,310.988,00.000,300.000,35025.711,28.894,-134.211,0
23.90,viper,1,100,-23474.822,-2136.644,5000.000,311.555,00.000,-54.536,300.000,0,0,1,-21168.484,3967.735,5000.000,24.912,00.000,-2.877,615.908,AAM_SARH,INFLIGHT,200,cobra,13462.532,2040.454,5000.000,130.825,00.000,300.000,34738.947,28.149,-133.962,0
23.90,cobra,1,200,13442.795,2063.048,5000.000,131.139,00.000,-57.843,300.000,0,0,1,11345.777,-4112.778,5000.000,205.147,00.000,13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23494.722,-2114.195,5000.000,311.279,00.000,300.000,34951.316,28.336,-134.514,0
24.00,viper,1,100,-23454.819,-2159.002,5000.000,311.818,00.000,-53.206,300.000,0,0,1,-21112.408,3993.774,5000.000,24.908,00.000,-84.059,618.262,AAM_SARH,INFLIGHT,200,cobra,13442.795,2063.048,5000.000,131.139,00.000,300.000,34663.648,28.062,-134.289,0
24.00,cobra,1,200,13422.941,2085.538,5000.000,131.437,00.000,-56.480,300.000,0,0,1,11290.446,-4138.725,5000.000,205.125,00.000,-87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23474.822,-2136.644,5000.000,311.555,00.000,300.000,34876.628,28.395,-134.803,0
24.10,viper,1,100,-23434.841,-2181.383,5000.000,311.753,00.000,-52.674,300.000,0,0,1,-21055.729,4019.049,5000.000,24.034,00.000,-67.823,620.591,AAM_SARH,INFLIGHT,200,cobra,13422.941,2085.538,5000.000,131.437,00.000,300.000,34588.029,28.070,-134.600,0
24.10,cobra,1,200,13402.977,2107.930,5000.000,131.720,00.000,-55.131,300.000,0,0,1,11234.020,-4162.816,5000.000,203.120,00.000,-67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23454.819,-2159.002,5000.000,311.818,00.000,300.000,34801.619,28.386,-135.079,0
24.20,viper,1,100,-23414.960,-2203.849,5000.000,311.507,00.000,-52.932,300.000,0,0,1,-20998.939,4044.639,5000.000,24.256,00.000,98.199,622.898,AAM_SARH,INFLIGHT,200,cobra,13402.977,2107.930,5000.000,131.720,00.000,300.000,34511.662,27.209,-134.894,0
24.20,cobra,1,200,13382.907,2130.228,5000.000,131.989,00.000,-53.795,300.000,0,0,1,11177.468,-4187.215,5000.000,203.337,00.000,98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23434.841,-2181.383,5000.000,311.753,00.000,300.000,34725.438,26.391,-135.024,0
24.30,viper,1,100,-23395.176,-2226.401,5000.000,311.259,00.000,-53.187,300.000,0,0,1,-20941.663,4069.698,5000.000,23.630,00.000,-104.274,625.182,AAM_SARH,INFLIGHT,200,cobra,13382.907,2130.228,5000.000,131.989,00.000,300.000,34435.103,27.443,-135.176,0
24.30,cobra,1,200,13362.868,2152.554,5000.000,131.910,00.000,-53.257,300.000,0,0,1,11120.979,-4212.343,5000.000,203.981,00.000,65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23414.960,-2203.849,5000.000,311.507,00.000,300.000,34649.240,26.619,-134.789,0
24.40,viper,1,100,-23375.293,-2248.866,5000.000,311.510,00.000,-51.871,300.000,0,0,1,-20884.336,4095.202,5000.000,23.983,00.000,105.489,627.442,AAM_SARH,INFLIGHT,200,cobra,13362.868,2152.554,5000.000,131.910,00.000,300.000,34358.060,26.829,-135.109,0
24.40,cobra,1,200,13342.927,2174.967,5000.000,131.659,00.000,-53.509,300.000,0,0,1,11064.363,-4237.759,5000.000,204.176,00.000,71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23395.176,-2226.401,5000.000,311.259,00.000,300.000,34573.239,27.274,-134.552,0
24.50,viper,1,100,-23355.317,-2271.249,5000.000,311.748,00.000,-50.567,300.000,0,0,1,-20826.661,4120.472,5000.000,23.660,00.000,-105.732,629.680,AAM_SARH,INFLIGHT,200,cobra,13342.927,2174.967,5000.000,131.659,00.000,300.000,34281.085,27.195,-134.870,0
24.50,cobra,1,200,13323.085,2197.469,5000.000,131.406,00.000,-53.759,300.000,0,0,1,11007.536,-4263.269,5000.000,204.176,00.000,-14.326,622.898,AAM_SARH,INFLIGHT,100,viper,-23375.293,-2248.866,5000.000,311.510,00.000,300.000,34497.038,27.481,-134.815,0
24.60,viper,1,100,-23335.253,-2293.551,5000.000,311.976,00.000,-49.277,300.000,0,0,1,-20768.924,4146.151,5000.000,23.977,00.000,105.781,631.896,AAM_SARH,INFLIGHT,200,cobra,13323.085,2197.469,5000.000,131.406,00.000,300.000,34203.846,26.883,-134.629,0
24.60,cobra,1,200,13303.143,2219.881,5000.000,131.662,00.000,-52.436,300.000,0,0,1,10950.491,-4288.850,5000.000,204.153,00.000,-81.769,625.182,AAM_SARH,INFLIGHT,100,viper,-23355.317,-2271.249,5000.000,311.748,00.000,300.000,34420.544,27.494,-135.066,0
24.70,viper,1,100,-23315.104,-2315.778,5000.000,312.194,00.000,-48.000,300.000,0,0,1,-20710.846,4171.600,5000.000,23.662,00.000,-105.791,634.090,AAM_SARH,INFLIGHT,200,cobra,13303.143,2219.881,5000.000,131.662,00.000,300.000,34126.475,27.213,-134.897,0
24.70,cobra,1,200,13283.106,2242.209,5000.000,131.905,00.000,-51.127,300.000,0,0,1,10892.965,-4313.901,5000.000,203.532,00.000,-68.281,627.442,AAM_SARH,INFLIGHT,100,viper,-23335.253,-2293.551,5000.000,311.976,00.000,300.000,34343.754,27.484,-135.307,0
24.80,viper,1,100,-23294.936,-2337.988,5000.000,312.240,00.000,-47.520,300.000,0,0,1,-20652.430,4196.817,5000.000,23.349,00.000,-63.476,636.261,AAM_SARH,INFLIGHT,200,cobra,13283.106,2242.209,5000.000,131.905,00.000,300.000,34048.661,26.911,-135.154,0
24.80,cobra,1,200,13262.979,2264.455,5000.000,132.138,00.000,-49.831,300.000,0,0,1,10835.266,-4339.116,5000.000,203.606,00.000,13.656,629.680,AAM_SARH,INFLIGHT,100,viper,-23315.104,-2315.778,5000.000,312.194,00.000,300.000,34266.375,26.874,-135.536,0
24.90,viper,1,100,-23274.806,-2360.231,5000.000,312.146,00.000,-47.045,300.000,0,0,1,-20593.740,4221.938,5000.000,23.172,00.000,-71.939,638.411,AAM_SARH,INFLIGHT,200,cobra,13262.979,2264.455,5000.000,132.138,00.000,300.000,33970.414,26.610,-135.399,0
24.90,cobra,1,200,13242.765,2286.623,5000.000,132.359,00.000,-48.549,300.000,0,0,1,10777.354,-4364.397,5000.000,203.584,00.000,-87.366,631.896,AAM_SARH,INFLIGHT,100,viper,-23294.936,-2337.988,5000.000,312.240,00.000,300.000,34188.817,26.961,-135.596,0
25.00,viper,1,100,-23254.700,-2382.497,5000.000,312.081,00.000,-46.574,300.000,0,0,1,-20534.735,4246.865,5000.000,22.902,00.000,-70.247,640.539,AAM_SARH,INFLIGHT,200,cobra,13242.765,2286.623,5000.000,132.359,00.000,300.000,33891.806,26.446,-135.633,0
25.00,cobra,1,200,13222.537,2308.777,5000.000,132.397,00.000,-48.063,300.000,0,0,1,10718.419,-4387.793,5000.000,201.651,00.000,-67.161,634.090,AAM_SARH,INFLIGHT,100,viper,-23274.806,-2360.231,5000.000,312.146,00.000,300.000,34111.087,26.952,-135.514,0
25.10,viper,1,100,-23234.518,-2404.693,5000.000,312.279,00.000,-45.324,300.000,0,0,1,-20475.543,4271.889,5000.000,22.917,00.000,14.049,642.647,AAM_SARH,INFLIGHT,200,cobra,13222.537,2308.777,5000.000,132.397,00.000,300.000,33812.862,26.188,-135.683,0
25.10,cobra,1,200,13202.390,2331.005,5000.000,132.189,00.000,-48.367,300.000,0,0,1,10659.368,-4411.485,5000.000,201.862,00.000,98.067,636.261,AAM_SARH,INFLIGHT,100,viper,-23254.700,-2382.497,5000.000,312.081,00.000,300.000,34032.250,25.029,-135.459,0
25.20,viper,1,100,-23214.263,-2426.823,5000.000,312.468,00.000,-44.086,300.000,0,0,1,-20416.122,4296.908,5000.000,22.833,00.000,-2.810,644.733,AAM_SARH,INFLIGHT,200,cobra,13202.390,2331.005,5000.000,132.189,00.000,300.000,33733.814,26.215,-135.487,0
25.20,cobra,1,200,13182.269,2353.258,5000.000,132.120,00.000,-47.883,300.000,0,0,1,10600.381,-4435.900,5000.000,202.485,00.000,65.021,638.411,AAM_SARH,INFLIGHT,100,viper,-23234.518,-2404.693,5000.000,312.279,00.000,300.000,33953.244,25.250,-135.667,0
25.30,viper,1,100,-23193.937,-2448.888,5000.000,312.650,00.000,-42.860,300.000,0,0,1,-20356.508,4322.003,5000.000,22.829,00.000,-84.073,646.798,AAM_SARH,INFLIGHT,200,cobra,13182.269,2353.258,5000.000,132.120,00.000,300.000,33654.564,26.144,-135.431,0
25.30,cobra,1,200,13162.069,2375.437,5000.000,132.327,00.000,-46.620,300.000,0,0,1,10541.277,-4460.592,5000.000,202.674,00.000,71.630,640.539,AAM_SARH,INFLIGHT,100,viper,-23214.263,-2426.823,5000.000,312.468,00.000,300.000,33874.275,25.885,-135.869,0
25.40,viper,1,100,-23173.606,-2470.948,5000.000,312.663,00.000,-42.432,300.000,0,0,1,-20296.346,4346.301,5000.000,21.992,00.000,-67.820,648.842,AAM_SARH,INFLIGHT,200,cobra,13162.069,2375.437,5000.000,132.327,00.000,300.000,33575.052,26.153,-135.651,0
