timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
28.10,cobra,viper,100,1,-22664.136,3169.830,5000.000,45.189,00.000,25.704,300.000,35776.039,55.056,124.911,-55.056,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12557.938,-3002.672,5000.000,225.089,00.000,26.861,300.000,35741.653,55.078,124.932,-55.078,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22642.960,3191.080,5000.000,45.099,00.000,24.662,300.000,35741.653,55.068,124.922,-55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12536.738,-3023.898,5000.000,225.033,00.000,26.592,300.000,35707.273,55.067,124.909,-55.067,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22621.750,3212.296,5000.000,45.009,00.000,24.416,300.000,35707.273,55.091,124.933,-55.091,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12515.511,-3045.098,5000.000,224.965,00.000,26.326,300.000,35672.898,55.069,124.898,-55.069,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22600.511,3233.484,5000.000,44.931,00.000,24.171,300.000,35672.898,55.102,124.931,-55.102,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12494.251,-3066.264,5000.000,224.874,00.000,26.063,300.000,35638.522,55.080,124.910,-55.080,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22579.248,3254.647,5000.000,44.864,00.000,23.930,300.000,35638.522,55.090,124.920,-55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12472.958,-3087.397,5000.000,224.782,00.000,25.018,300.000,35604.146,55.091,124.923,-55.091,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22557.959,3275.784,5000.000,44.795,00.000,23.690,300.000,35604.146,55.077,124.909,-55.077,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12451.631,-3108.496,5000.000,224.692,00.000,24.768,300.000,35569.764,55.090,124.933,-55.090,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22536.641,3296.892,5000.000,44.715,00.000,23.453,300.000,35569.764,55.067,124.910,-55.067,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12430.276,-3129.566,5000.000,224.615,00.000,24.520,300.000,35535.379,55.078,124.931,-55.078,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22515.289,3317.966,5000.000,44.625,00.000,23.219,300.000,35535.379,55.069,124.922,-55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12408.896,-3150.611,5000.000,224.548,00.000,24.275,300.000,35500.994,55.068,124.919,-55.068,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22493.904,3339.006,5000.000,44.535,00.000,22.987,300.000,35500.994,55.081,124.932,-55.081,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12387.491,-3171.631,5000.000,224.480,00.000,24.032,300.000,35466.615,55.069,124.908,-55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22472.491,3360.017,5000.000,44.457,00.000,22.757,300.000,35466.615,55.092,124.931,-55.092,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12366.056,-3192.620,5000.000,224.398,00.000,23.792,300.000,35432.239,55.081,124.910,-55.081,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22451.053,3381.003,5000.000,44.389,00.000,22.529,300.000,35432.239,55.090,124.919,-55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12344.588,-3213.575,5000.000,224.306,00.000,23.554,300.000,35397.863,55.091,124.922,-55.091,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22429.589,3401.963,5000.000,44.320,00.000,22.304,300.000,35397.863,55.078,124.909,-55.078,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12323.086,-3234.496,5000.000,224.216,00.000,23.318,300.000,35363.482,55.090,124.933,-55.090,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22408.096,3422.892,5000.000,44.239,00.000,22.081,300.000,35363.482,55.067,124.910,-55.067,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12301.556,-3255.388,5000.000,224.138,00.000,23.085,300.000,35329.096,55.079,124.931,-55.079,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22386.570,3443.788,5000.000,44.148,00.000,21.860,300.000,35329.096,55.069,124.921,-55.069,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12280.002,-3276.254,5000.000,224.071,00.000,22.854,300.000,35294.712,55.068,124.918,-55.068,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22365.011,3464.649,5000.000,44.058,00.000,21.642,300.000,35294.712,55.082,124.932,-55.082,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12258.423,-3297.095,5000.000,224.002,00.000,22.626,300.000,35260.332,55.069,124.907,-55.069,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22343.423,3485.481,5000.000,43.979,00.000,21.425,300.000,35260.332,55.093,124.931,-55.093,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12236.814,-3317.905,5000.000,223.920,00.000,22.399,300.000,35225.957,55.081,124.909,-55.081,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22321.810,3506.287,5000.000,43.911,00.000,21.211,300.000,35225.957,55.091,124.919,-55.091,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12215.171,-3338.680,5000.000,223.828,00.000,22.175,300.000,35191.581,55.092,124.922,-55.092,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22300.172,3527.067,5000.000,43.841,00.000,20.999,300.000,35191.581,55.078,124.908,-55.078,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12193.495,-3359.420,5000.000,223.737,00.000,21.954,300.000,35157.200,55.091,124.932,-55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22278.505,3547.816,5000.000,43.760,00.000,20.789,300.000,35157.200,55.068,124.909,-55.068,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12171.791,-3380.131,5000.000,223.659,00.000,21.734,300.000,35122.815,55.079,124.930,-55.079,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22256.805,3568.531,5000.000,43.669,00.000,20.581,300.000,35122.815,55.070,124.921,-55.070,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12150.063,-3400.816,5000.000,223.591,00.000,21.517,300.000,35088.431,55.069,124.918,-55.069,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22235.072,3589.211,5000.000,43.578,00.000,20.375,300.000,35088.431,55.082,124.931,-55.082,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12128.310,-3421.475,5000.000,223.522,00.000,21.302,300.000,35054.052,55.070,124.907,-55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22213.310,3609.861,5000.000,43.499,00.000,20.171,300.000,35054.052,55.093,124.930,-55.093,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12106.527,-3442.103,5000.000,223.440,00.000,21.089,300.000,35019.677,55.082,124.909,-55.082,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22191.523,3630.485,5000.000,43.430,00.000,19.970,300.000,35019.677,55.091,124.918,-55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12084.710,-3462.695,5000.000,223.347,00.000,20.878,300.000,34985.301,55.092,124.921,-55.092,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22169.712,3651.083,5000.000,43.360,00.000,19.770,300.000,34985.301,55.079,124.908,-55.079,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12062.861,-3483.253,5000.000,223.255,00.000,20.669,300.000,34950.920,55.091,124.932,-55.091,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22147.871,3671.649,5000.000,43.278,00.000,19.572,300.000,34950.920,55.068,124.909,-55.068,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12040.984,-3503.780,5000.000,223.177,00.000,20.462,300.000,34916.535,55.080,124.930,-55.080,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22125.997,3692.180,5000.000,43.186,00.000,19.377,300.000,34916.535,55.070,124.920,-55.070,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12019.082,-3524.282,5000.000,223.109,00.000,20.258,300.000,34882.151,55.069,124.917,-55.069,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22104.090,3712.677,5000.000,43.095,00.000,19.183,300.000,34882.151,55.083,124.931,-55.083,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,11997.155,-3544.756,5000.000,223.039,00.000,20.055,300.000,34847.772,55.070,124.907,-55.070,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22082.155,3733.143,5000.000,43.016,00.000,18.991,300.000,34847.772,55.093,124.930,-55.093,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11975.199,-3565.199,5000.000,222.956,00.000,19.854,300.000,34813.397,55.082,124.908,-55.082,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-22060.195,3753.582,5000.000,42.946,00.000,18.801,300.000,34813.397,55.092,124.918,-55.092,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11953.209,-3585.607,5000.000,222.862,00.000,19.656,300.000,34779.021,55.093,124.921,-55.093,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-22038.211,3773.994,5000.000,42.876,00.000,18.613,300.000,34779.021,55.079,124.907,-55.079,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11931.187,-3605.979,5000.000,222.771,00.000,19.459,300.000,34744.641,55.092,124.931,-55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-22016.196,3794.375,5000.000,42.794,00.000,18.427,300.000,34744.641,55.069,124.908,-55.069,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11909.136,-3626.320,5000.000,222.692,00.000,19.265,300.000,34710.256,55.080,124.930,-55.080,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21994.149,3814.720,5000.000,42.701,00.000,18.243,300.000,34710.256,55.070,124.920,-55.070,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11887.062,-3646.635,5000.000,222.623,00.000,19.072,300.000,34675.872,55.070,124.917,-55.070,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21972.070,3835.030,5000.000,42.610,00.000,18.060,300.000,34675.872,55.083,124.930,-55.083,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11864.962,-3666.923,5000.000,222.553,00.000,18.881,300.000,34641.493,55.071,124.906,-55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21949.962,3855.309,5000.000,42.529,00.000,17.880,300.000,34641.493,55.094,124.929,-55.094,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11842.833,-3687.179,5000.000,222.469,00.000,18.693,300.000,34607.119,55.083,124.908,-55.083,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21927.829,3875.562,5000.000,42.460,00.000,17.701,300.000,34607.119,55.092,124.917,-55.092,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11820.670,-3707.399,5000.000,222.375,00.000,18.506,300.000,34572.743,55.093,124.920,-55.093,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21905.672,3895.786,5000.000,42.389,00.000,17.524,300.000,34572.743,55.080,124.907,-55.080,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11798.476,-3727.583,5000.000,222.283,00.000,18.321,300.000,34538.363,55.092,124.931,-55.092,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21883.485,3915.979,5000.000,42.306,00.000,17.349,300.000,34538.363,55.069,124.908,-55.069,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11776.253,-3747.736,5000.000,222.204,00.000,18.137,300.000,34503.978,55.081,124.929,-55.081,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21861.266,3936.136,5000.000,42.213,00.000,17.175,300.000,34503.978,55.071,124.919,-55.071,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11754.006,-3767.862,5000.000,222.134,00.000,17.956,300.000,34469.595,55.070,124.916,-55.070,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21839.014,3956.257,5000.000,42.121,00.000,17.003,300.000,34469.595,55.084,124.930,-55.084,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11731.733,-3787.961,5000.000,222.064,00.000,17.776,300.000,34435.216,55.071,124.906,-55.071,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21816.734,3976.347,5000.000,42.041,00.000,16.833,300.000,34435.216,55.094,124.929,-55.094,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11709.432,-3808.027,5000.000,221.980,00.000,17.599,300.000,34400.842,55.083,124.907,-55.083,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21794.429,3996.409,5000.000,41.970,00.000,16.665,300.000,34400.842,55.093,124.917,-55.093,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11687.098,-3828.056,5000.000,221.886,00.000,17.423,300.000,34366.467,55.094,124.920,-55.094,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21772.099,4016.444,5000.000,41.899,00.000,16.498,300.000,34366.467,55.080,124.906,-55.080,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11664.731,-3848.049,5000.000,221.793,00.000,17.248,300.000,34332.087,55.093,124.930,-55.093,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21749.741,4036.446,5000.000,41.816,00.000,16.333,300.000,34332.087,55.070,124.907,-55.070,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11642.336,-3868.011,5000.000,221.713,00.000,17.076,300.000,34297.702,55.081,124.929,-55.081,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21727.349,4056.411,5000.000,41.722,00.000,16.170,300.000,34297.702,55.071,124.919,-55.071,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11619.917,-3887.946,5000.000,221.643,00.000,16.905,300.000,34263.319,55.071,124.916,-55.071,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21704.926,4076.341,5000.000,41.630,00.000,16.008,300.000,34263.319,55.084,124.929,-55.084,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11597.473,-3907.852,5000.000,221.572,00.000,16.736,300.000,34228.940,55.072,124.905,-55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21682.474,4096.238,5000.000,41.549,00.000,15.848,300.000,34228.940,55.095,124.928,-55.095,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11575.000,-3927.726,5000.000,221.488,00.000,16.569,300.000,34194.566,55.084,124.907,-55.084,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21659.997,4116.108,5000.000,41.478,00.000,15.690,300.000,34194.566,55.093,124.916,-55.093,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11552.495,-3947.563,5000.000,221.393,00.000,16.403,300.000,34160.191,55.094,124.919,-55.094,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21637.496,4135.950,5000.000,41.406,00.000,15.533,300.000,34160.191,55.081,124.906,-55.081,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11529.957,-3967.363,5000.000,221.300,00.000,16.239,300.000,34125.811,55.093,124.930,-55.093,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21614.966,4155.759,5000.000,41.323,00.000,15.377,300.000,34125.811,55.070,124.907,-55.070,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11507.391,-3987.131,5000.000,221.219,00.000,16.077,300.000,34091.427,55.082,124.928,-55.082,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21592.403,4175.531,5000.000,41.228,00.000,15.224,300.000,34091.427,55.072,124.918,-55.072,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11484.800,-4006.871,5000.000,221.149,00.000,15.916,300.000,34057.044,55.071,124.915,-55.071,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21569.809,4195.266,5000.000,41.135,00.000,15.071,300.000,34057.044,55.085,124.929,-55.085,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11462.186,-4026.583,5000.000,221.077,00.000,15.757,300.000,34022.666,55.072,124.905,-55.072,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21547.186,4214.969,5000.000,41.054,00.000,14.921,300.000,34022.666,55.095,124.928,-55.095,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11439.542,-4046.262,5000.000,220.992,00.000,15.599,300.000,33988.292,55.084,124.906,-55.084,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21524.539,4234.644,5000.000,40.983,00.000,14.772,300.000,33988.292,55.094,124.916,-55.094,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11416.865,-4065.903,5000.000,220.897,00.000,15.443,300.000,33953.917,55.095,124.919,-55.095,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21501.866,4254.290,5000.000,40.910,00.000,14.624,300.000,33953.917,55.081,124.905,-55.081,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11394.156,-4085.507,5000.000,220.803,00.000,15.289,300.000,33919.537,55.094,124.929,-55.094,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21479.166,4273.903,5000.000,40.826,00.000,14.478,300.000,33919.537,55.071,124.906,-55.071,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11371.420,-4105.078,5000.000,220.722,00.000,15.136,300.000,33885.153,55.082,124.928,-55.082,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21456.432,4293.479,5000.000,40.732,00.000,14.333,300.000,33885.153,55.072,124.918,-55.072,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11348.659,-4124.622,5000.000,220.651,00.000,14.985,300.000,33850.770,55.072,124.915,-55.072,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21433.667,4313.017,5000.000,40.638,00.000,14.189,300.000,33850.770,55.085,124.928,-55.085,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11325.874,-4144.137,5000.000,220.579,00.000,14.835,300.000,33816.392,55.073,124.904,-55.073,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21410.874,4332.523,5000.000,40.556,00.000,14.048,300.000,33816.392,55.096,124.927,-55.096,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11303.059,-4163.618,5000.000,220.494,00.000,14.686,300.000,33782.019,55.085,124.906,-55.085,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21388.056,4352.000,5000.000,40.484,00.000,13.907,300.000,33782.019,55.094,124.915,-55.094,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11280.212,-4183.061,5000.000,220.398,00.000,14.540,300.000,33747.644,55.095,124.918,-55.095,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21365.214,4371.448,5000.000,40.411,00.000,13.768,300.000,33747.644,55.082,124.905,-55.082,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11257.334,-4202.466,5000.000,220.304,00.000,14.394,300.000,33713.321,55.225,124.929,-55.225,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21342.387,4390.914,5000.000,40.457,00.000,14.459,300.000,33713.321,55.071,124.775,-55.071,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11234.427,-4221.838,5000.000,220.222,00.000,14.250,300.000,33679.055,55.357,124.927,-55.357,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21319.577,4410.400,5000.000,40.506,00.000,15.142,300.000,33679.055,55.073,124.643,-55.073,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11211.497,-4241.182,5000.000,220.151,00.000,14.108,300.000,33644.852,55.491,124.914,-55.491,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21296.784,4429.906,5000.000,40.556,00.000,15.819,300.000,33644.852,55.086,124.509,-55.086,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11188.542,-4260.497,5000.000,220.078,00.000,13.967,300.000,33610.714,55.628,124.903,-55.628,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21274.009,4449.433,5000.000,40.609,00.000,16.489,300.000,33610.714,55.097,124.372,-55.097,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11165.557,-4279.777,5000.000,219.992,00.000,13.827,300.000,33576.635,55.768,124.905,-55.768,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21251.253,4468.982,5000.000,40.665,00.000,17.152,300.000,33576.635,55.095,124.232,-55.095,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11142.541,-4299.019,5000.000,219.895,00.000,13.689,300.000,33542.612,55.910,124.917,-55.910,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21228.517,4488.554,5000.000,40.723,00.000,17.809,300.000,33542.612,55.083,124.090,-55.083,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11119.492,-4318.222,5000.000,219.800,00.000,13.552,300.000,33508.647,56.055,124.928,-56.055,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21205.801,4508.149,5000.000,40.783,00.000,18.459,300.000,33508.647,55.072,123.945,-55.072,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
