timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
113.90,viper,1,100,0,-73.454,-2784.726,5000.000,49.777,00.000,30.053,300.000,01.155,4572.000,88.106,00.000,30.000,300.000,0,1,11737.657,-98.493,-14.373,64.149,-115.851,00.686,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11737.657,-165.627,-81.507,-115.851,64.149,00.314,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,1,100,0,-54.124,-2761.784,5000.000,49.885,00.000,30.052,300.000,01.155,4572.000,88.489,00.000,30.000,300.000,0,1,11708.584,-98.457,-14.300,64.185,-115.815,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11708.584,-165.700,-81.543,-115.815,64.185,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,1,100,0,-34.838,-2738.805,5000.000,49.993,00.000,30.052,300.000,01.155,4572.000,88.877,00.000,30.000,300.000,0,1,11679.502,-98.421,-14.228,64.221,-115.779,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11679.502,-165.772,-81.579,-115.779,64.221,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,1,100,0,-15.595,-2715.789,5000.000,50.102,00.000,30.051,300.000,01.155,4572.000,89.271,00.000,30.000,300.000,0,1,11650.411,-98.385,-14.156,64.257,-115.743,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11650.411,-165.844,-81.615,-115.743,64.257,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,1,100,0,03.604,-2692.737,5000.000,50.210,00.000,30.051,300.000,01.155,4572.000,89.671,00.000,30.000,300.000,0,1,11621.310,-98.349,-14.083,64.293,-115.707,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11621.310,-165.917,-81.651,-115.707,64.293,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,1,100,0,22.760,-2669.649,5000.000,50.318,00.000,30.050,300.000,01.155,4572.000,90.077,00.000,30.000,300.000,0,1,11592.200,-98.313,-14.011,64.329,-115.671,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11592.200,-165.989,-81.687,-115.671,64.329,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,1,100,0,41.872,-2646.525,5000.000,50.427,00.000,30.050,300.000,01.155,4572.000,90.488,00.000,30.000,300.000,0,1,11563.081,-98.277,-13.938,64.365,-115.635,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11563.081,-166.062,-81.723,-115.635,64.365,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,60.940,-2623.364,5000.000,50.535,00.000,30.049,300.000,01.155,4572.000,90.906,00.000,30.000,300.000,0,1,11533.953,-98.242,-13.865,64.400,-115.600,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11533.953,-166.135,-81.758,-115.600,64.400,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,79.964,-2600.168,5000.000,50.643,00.000,30.049,300.000,01.155,4572.000,91.331,00.000,30.000,300.000,0,1,11504.816,-98.206,-13.793,64.436,-115.564,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11504.816,-166.207,-81.794,-115.564,64.436,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,98.945,-2576.936,5000.000,50.752,00.000,30.048,300.000,01.155,4572.000,91.761,00.000,30.000,300.000,0,1,11475.670,-98.171,-13.720,64.471,-115.529,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11475.670,-166.280,-81.829,-115.529,64.471,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,117.881,-2553.667,5000.000,50.860,00.000,30.048,300.000,01.155,4572.000,92.199,00.000,30.000,300.000,0,1,11446.515,-98.135,-13.647,64.507,-115.493,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11446.515,-166.353,-81.865,-115.493,64.507,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,136.774,-2530.363,5000.000,50.968,00.000,30.047,300.000,01.155,4572.000,92.643,00.000,30.000,300.000,0,1,11417.350,-98.100,-13.574,64.542,-115.458,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11417.350,-166.426,-81.900,-115.458,64.542,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,155.622,-2507.024,5000.000,51.077,00.000,30.047,300.000,01.155,4572.000,93.094,00.000,30.000,300.000,0,1,11388.177,-98.065,-13.500,64.577,-115.423,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11388.177,-166.500,-81.935,-115.423,64.577,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,174.426,-2483.648,5000.000,51.185,00.000,30.046,300.000,01.155,4572.000,93.552,00.000,30.000,300.000,0,1,11358.995,-98.030,-13.427,64.612,-115.388,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11358.995,-166.573,-81.970,-115.388,64.612,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,193.186,-2460.238,5000.000,51.293,00.000,30.046,300.000,01.155,4572.000,94.017,00.000,30.000,300.000,0,1,11329.804,-97.995,-13.354,64.647,-115.353,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11329.804,-166.646,-82.005,-115.353,64.647,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,211.902,-2436.791,5000.000,51.402,00.000,30.046,300.000,01.155,4572.000,94.490,00.000,30.000,300.000,0,1,11300.604,-97.960,-13.280,64.682,-115.318,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11300.604,-166.720,-82.040,-115.318,64.682,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,230.573,-2413.310,5000.000,51.510,00.000,30.045,300.000,01.155,4572.000,94.970,00.000,30.000,300.000,0,1,11271.396,-97.925,-13.207,64.717,-115.283,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11271.396,-166.793,-82.075,-115.283,64.717,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,249.200,-2389.793,5000.000,51.618,00.000,30.045,300.000,01.155,4572.000,95.458,00.000,30.000,300.000,0,1,11242.178,-97.891,-13.133,64.751,-115.249,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11242.178,-166.867,-82.109,-115.249,64.751,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,267.782,-2366.241,5000.000,51.727,00.000,30.044,300.000,01.155,4572.000,95.953,00.000,30.000,300.000,0,1,11212.952,-97.856,-13.059,64.786,-115.214,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11212.952,-166.941,-82.144,-115.214,64.786,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,286.320,-2342.654,5000.000,51.835,00.000,30.044,300.000,01.155,4572.000,96.457,00.000,30.000,300.000,0,1,11183.717,-97.822,-12.985,64.820,-115.180,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11183.717,-167.015,-82.178,-115.180,64.820,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,304.813,-2319.032,5000.000,51.943,00.000,30.043,300.000,01.155,4572.000,96.968,00.000,30.000,300.000,0,1,11154.474,-97.787,-12.911,64.855,-115.145,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11154.474,-167.089,-82.213,-115.145,64.855,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,323.262,-2295.375,5000.000,52.052,00.000,30.043,300.000,01.155,4572.000,97.488,00.000,30.000,300.000,0,1,11125.221,-97.753,-12.837,64.889,-115.111,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11125.221,-167.163,-82.247,-115.111,64.889,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,341.665,-2271.683,5000.000,52.160,00.000,30.042,300.000,01.155,4572.000,98.016,00.000,30.000,300.000,0,1,11095.961,-97.719,-12.763,64.923,-115.077,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11095.961,-167.237,-82.281,-115.077,64.923,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,360.024,-2247.957,5000.000,52.268,00.000,30.042,300.000,01.155,4572.000,98.553,00.000,30.000,300.000,0,1,11066.691,-97.685,-12.689,64.957,-115.043,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11066.691,-167.311,-82.315,-115.043,64.957,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,378.338,-2224.195,5000.000,52.377,00.000,30.042,300.000,01.155,4572.000,99.099,00.000,30.000,300.000,0,1,11037.414,-97.651,-12.614,64.991,-115.009,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11037.414,-167.386,-82.349,-115.009,64.991,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,396.607,-2200.399,5000.000,52.485,00.000,30.041,300.000,01.155,4572.000,99.654,00.000,30.000,300.000,0,1,11008.127,-97.617,-12.540,65.025,-114.975,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,11008.127,-167.460,-82.383,-114.975,65.025,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,414.831,-2176.569,5000.000,52.593,00.000,30.041,300.000,01.155,4572.000,100.217,00.000,30.000,300.000,0,1,10978.833,-97.584,-12.465,65.059,-114.941,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10978.833,-167.535,-82.416,-114.941,65.059,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,433.010,-2152.704,5000.000,52.702,00.000,30.040,300.000,01.155,4572.000,100.791,00.000,30.000,300.000,0,1,10949.529,-97.550,-12.391,65.092,-114.908,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10949.529,-167.609,-82.450,-114.908,65.092,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,451.144,-2128.805,5000.000,52.810,00.000,30.040,300.000,01.155,4572.000,101.373,00.000,30.000,300.000,0,1,10920.218,-97.516,-12.316,65.126,-114.874,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10920.218,-167.684,-82.484,-114.874,65.126,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,469.233,-2104.872,5000.000,52.918,00.000,30.040,300.000,01.155,4572.000,101.965,00.000,30.000,300.000,0,1,10890.898,-97.483,-12.241,65.159,-114.841,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10890.898,-167.759,-82.517,-114.841,65.159,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,487.276,-2080.905,5000.000,53.027,00.000,30.039,300.000,01.155,4572.000,102.567,00.000,30.000,300.000,0,1,10861.570,-97.450,-12.166,65.192,-114.808,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10861.570,-167.834,-82.550,-114.808,65.192,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,505.274,-2056.903,5000.000,53.135,00.000,30.039,300.000,01.155,4572.000,103.179,00.000,30.000,300.000,0,1,10832.234,-97.417,-12.091,65.225,-114.775,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10832.234,-167.909,-82.583,-114.775,65.225,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,523.227,-2032.868,5000.000,53.243,00.000,30.038,300.000,01.155,4572.000,103.801,00.000,30.000,300.000,0,1,10802.889,-97.384,-12.015,65.258,-114.742,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10802.889,-167.985,-82.616,-114.742,65.258,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,541.134,-2008.798,5000.000,53.352,00.000,30.038,300.000,01.155,4572.000,104.434,00.000,30.000,300.000,0,1,10773.536,-97.351,-11.940,65.291,-114.709,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10773.536,-168.060,-82.649,-114.709,65.291,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,558.995,-1984.695,5000.000,53.460,00.000,30.038,300.000,01.155,4572.000,105.077,00.000,30.000,300.000,0,1,10744.176,-97.318,-11.864,65.324,-114.676,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10744.176,-168.136,-82.682,-114.676,65.324,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,576.811,-1960.558,5000.000,53.568,00.000,30.037,300.000,01.155,4572.000,105.730,00.000,30.000,300.000,0,1,10714.807,-97.285,-11.789,65.357,-114.643,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10714.807,-168.211,-82.715,-114.643,65.357,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,594.582,-1936.388,5000.000,53.676,00.000,30.037,300.000,01.155,4572.000,106.394,00.000,30.000,300.000,0,1,10685.430,-97.253,-11.713,65.389,-114.611,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10685.430,-168.287,-82.747,-114.611,65.389,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,612.306,-1912.184,5000.000,53.785,00.000,30.036,300.000,01.155,4572.000,107.069,00.000,30.000,300.000,0,1,10656.045,-97.220,-11.637,65.422,-114.578,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10656.045,-168.363,-82.780,-114.578,65.422,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,629.985,-1887.946,5000.000,53.893,00.000,30.036,300.000,01.155,4572.000,107.756,00.000,30.000,300.000,0,1,10626.651,-97.188,-11.561,65.454,-114.546,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10626.651,-168.439,-82.812,-114.546,65.454,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,647.618,-1863.675,5000.000,54.001,00.000,30.036,300.000,01.155,4572.000,108.453,00.000,30.000,300.000,0,1,10597.251,-97.156,-11.485,65.486,-114.514,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10597.251,-168.515,-82.844,-114.514,65.486,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,665.205,-1839.371,5000.000,54.110,00.000,30.035,300.000,01.155,4572.000,109.162,00.000,30.000,300.000,0,1,10567.842,-97.124,-11.409,65.519,-114.481,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10567.842,-168.591,-82.876,-114.481,65.519,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,682.746,-1815.034,5000.000,54.218,00.000,30.035,300.000,01.155,4572.000,109.882,00.000,30.000,300.000,0,1,10538.425,-97.092,-11.333,65.550,-114.450,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10538.425,-168.667,-82.908,-114.450,65.550,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,700.242,-1790.663,5000.000,54.326,00.000,30.035,300.000,01.155,4572.000,110.614,00.000,30.000,300.000,0,1,10509.000,-97.060,-11.256,65.582,-114.418,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10509.000,-168.744,-82.940,-114.418,65.582,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,717.691,-1766.260,5000.000,54.434,00.000,30.034,300.000,01.155,4572.000,111.358,00.000,30.000,300.000,0,1,10479.568,-97.028,-11.180,65.614,-114.386,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10479.568,-168.820,-82.972,-114.386,65.614,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,735.093,-1741.823,5000.000,54.543,00.000,30.034,300.000,01.155,4572.000,112.114,00.000,30.000,300.000,0,1,10450.128,-96.996,-11.103,65.646,-114.354,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10450.128,-168.897,-83.004,-114.354,65.646,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,752.450,-1717.354,5000.000,54.651,00.000,30.034,300.000,01.155,4572.000,112.881,00.000,30.000,300.000,0,1,10420.680,-96.965,-11.026,65.677,-114.323,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10420.680,-168.974,-83.035,-114.323,65.677,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,769.761,-1692.852,5000.000,54.759,00.000,30.033,300.000,01.155,4572.000,113.660,00.000,30.000,300.000,0,1,10391.225,-96.934,-10.949,65.708,-114.292,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10391.225,-169.051,-83.066,-114.292,65.708,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,787.025,-1668.317,5000.000,54.868,00.000,30.033,300.000,01.155,4572.000,114.452,00.000,30.000,300.000,0,1,10361.762,-96.902,-10.872,65.740,-114.260,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10361.762,-169.128,-83.098,-114.260,65.740,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,804.242,-1643.750,5000.000,54.976,00.000,30.033,300.000,01.155,4572.000,115.255,00.000,30.000,300.000,0,1,10332.291,-96.871,-10.795,65.771,-114.229,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5044.508,7778.372,5000.000,162.642,00.000,45.444,300.000,01.425,4572.000,162.642,00.000,00.000,300.000,1,0,10332.291,-169.205,-83.129,-114.229,65.771,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
