timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
188.90,viper,1,100,0,-63751.660,23845.503,5000.000,104.923,00.000,-29.965,300.000,01.154,4572.000,339.513,00.000,-30.000,300.000,0,0,126202.471,-61.607,119.268,-14.345,165.655,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,58516.070,-7422.148,5000.000,47.262,00.000,29.967,300.000,01.154,4572.000,172.748,00.000,30.000,300.000,0,0,126202.471,60.732,-118.393,165.655,-14.345,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-63759.331,23874.506,5000.000,104.815,00.000,-29.965,300.000,01.154,4572.000,339.492,00.000,-30.000,300.000,0,0,126231.304,-61.715,119.160,-14.345,165.655,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,58536.387,-7400.075,5000.000,47.370,00.000,29.968,300.000,01.154,4572.000,172.771,00.000,30.000,300.000,0,0,126231.304,60.840,-118.285,165.655,-14.345,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-63766.947,23903.523,5000.000,104.707,00.000,-29.965,300.000,01.154,4572.000,339.472,00.000,-30.000,300.000,0,0,126260.038,-61.823,119.052,-14.345,165.655,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,58556.663,-7377.965,5000.000,47.478,00.000,29.968,300.000,01.154,4572.000,172.795,00.000,30.000,300.000,0,0,126260.038,60.948,-118.177,165.655,-14.345,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-63774.509,23932.555,5000.000,104.599,00.000,-29.966,300.000,01.154,4572.000,339.451,00.000,-30.000,300.000,0,0,126288.672,-61.931,118.943,-14.345,165.655,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,58576.898,-7355.816,5000.000,47.586,00.000,29.968,300.000,01.154,4572.000,172.819,00.000,30.000,300.000,0,0,126288.672,61.057,-118.069,165.655,-14.345,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-63782.015,23961.600,5000.000,104.491,00.000,-29.966,300.000,01.154,4572.000,339.430,00.000,-30.000,300.000,0,0,126317.207,-62.039,118.835,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,58597.090,-7333.629,5000.000,47.694,00.000,29.969,300.000,01.154,4572.000,172.843,00.000,30.000,300.000,0,0,126317.207,61.165,-117.961,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-63789.467,23990.660,5000.000,104.383,00.000,-29.966,300.000,01.154,4572.000,339.410,00.000,-30.000,300.000,0,0,126345.643,-62.147,118.727,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,58617.241,-7311.404,5000.000,47.802,00.000,29.969,300.000,01.154,4572.000,172.866,00.000,30.000,300.000,0,0,126345.643,61.273,-117.853,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-63796.865,24019.734,5000.000,104.275,00.000,-29.967,300.000,01.154,4572.000,339.389,00.000,-30.000,300.000,0,0,126373.979,-62.255,118.619,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,58637.350,-7289.141,5000.000,47.910,00.000,29.969,300.000,01.154,4572.000,172.890,00.000,30.000,300.000,0,0,126373.979,61.381,-117.745,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-63804.207,24048.821,5000.000,104.167,00.000,-29.967,300.000,01.154,4572.000,339.368,00.000,-30.000,300.000,0,0,126402.215,-62.362,118.511,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,58657.417,-7266.841,5000.000,48.018,00.000,29.970,300.000,01.154,4572.000,172.914,00.000,30.000,300.000,0,0,126402.215,61.489,-117.638,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-63811.495,24077.923,5000.000,104.059,00.000,-29.967,300.000,01.154,4572.000,339.348,00.000,-30.000,300.000,0,0,126430.351,-62.470,118.403,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,58677.442,-7244.502,5000.000,48.126,00.000,29.970,300.000,01.154,4572.000,172.938,00.000,30.000,300.000,0,0,126430.351,61.597,-117.530,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-63818.727,24107.038,5000.000,103.951,00.000,-29.968,300.000,01.154,4572.000,339.327,00.000,-30.000,300.000,0,0,126458.388,-62.578,118.295,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,58697.424,-7222.126,5000.000,48.234,00.000,29.970,300.000,01.154,4572.000,172.962,00.000,30.000,300.000,0,0,126458.388,61.705,-117.422,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-63825.905,24136.166,5000.000,103.843,00.000,-29.968,300.000,01.154,4572.000,339.306,00.000,-30.000,300.000,0,0,126486.324,-62.686,118.187,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,58717.365,-7199.712,5000.000,48.342,00.000,29.971,300.000,01.154,4572.000,172.986,00.000,30.000,300.000,0,0,126486.324,61.813,-117.314,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-63833.028,24165.308,5000.000,103.735,00.000,-29.968,300.000,01.154,4572.000,339.286,00.000,-30.000,300.000,0,0,126514.160,-62.794,118.079,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,58737.263,-7177.261,5000.000,48.450,00.000,29.971,300.000,01.154,4572.000,173.009,00.000,30.000,300.000,0,0,126514.160,61.921,-117.206,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-63840.096,24194.464,5000.000,103.627,00.000,-29.969,300.000,01.154,4572.000,339.265,00.000,-30.000,300.000,0,0,126541.896,-62.902,117.971,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,58757.118,-7154.772,5000.000,48.558,00.000,29.971,300.000,01.154,4572.000,173.033,00.000,30.000,300.000,0,0,126541.896,62.029,-117.098,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-63847.109,24223.633,5000.000,103.519,00.000,-29.969,300.000,01.154,4572.000,339.244,00.000,-30.000,300.000,0,0,126569.532,-63.010,117.863,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,58776.932,-7132.245,5000.000,48.666,00.000,29.971,300.000,01.154,4572.000,173.057,00.000,30.000,300.000,0,0,126569.532,62.137,-116.990,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-63854.067,24252.815,5000.000,103.411,00.000,-29.969,300.000,01.154,4572.000,339.223,00.000,-30.000,300.000,0,0,126597.067,-63.118,117.754,-14.344,165.656,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,58796.703,-7109.682,5000.000,48.774,00.000,29.972,300.000,01.154,4572.000,173.081,00.000,30.000,300.000,0,0,126597.067,62.246,-116.882,165.656,-14.344,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-63860.970,24282.010,5000.000,103.303,00.000,-29.970,300.000,01.154,4572.000,339.202,00.000,-30.000,300.000,0,0,126624.502,-63.226,117.646,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,58816.431,-7087.081,5000.000,48.882,00.000,29.972,300.000,01.154,4572.000,173.105,00.000,30.000,300.000,0,0,126624.502,62.354,-116.774,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-63867.818,24311.218,5000.000,103.195,00.000,-29.970,300.000,01.154,4572.000,339.182,00.000,-30.000,300.000,0,0,126651.836,-63.334,117.538,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,58836.116,-7064.443,5000.000,48.990,00.000,29.972,300.000,01.154,4572.000,173.129,00.000,30.000,300.000,0,0,126651.836,62.462,-116.666,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-63874.611,24340.438,5000.000,103.087,00.000,-29.970,300.000,01.154,4572.000,339.161,00.000,-30.000,300.000,0,0,126679.070,-63.442,117.430,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,58855.759,-7041.768,5000.000,49.098,00.000,29.973,300.000,01.154,4572.000,173.153,00.000,30.000,300.000,0,0,126679.070,62.570,-116.558,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-63881.349,24369.672,5000.000,102.979,00.000,-29.970,300.000,01.154,4572.000,339.140,00.000,-30.000,300.000,0,0,126706.202,-63.549,117.322,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,58875.359,-7019.056,5000.000,49.206,00.000,29.973,300.000,01.154,4572.000,173.177,00.000,30.000,300.000,0,0,126706.202,62.678,-116.451,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-63888.031,24398.918,5000.000,102.871,00.000,-29.971,300.000,01.154,4572.000,339.119,00.000,-30.000,300.000,0,0,126733.234,-63.657,117.214,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,58894.917,-6996.307,5000.000,49.314,00.000,29.973,300.000,01.154,4572.000,173.201,00.000,30.000,300.000,0,0,126733.234,62.786,-116.343,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-63894.659,24428.177,5000.000,102.763,00.000,-29.971,300.000,01.154,4572.000,339.098,00.000,-30.000,300.000,0,0,126760.164,-63.765,117.106,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,58914.431,-6973.521,5000.000,49.422,00.000,29.973,300.000,01.154,4572.000,173.225,00.000,30.000,300.000,0,0,126760.164,62.894,-116.235,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-63901.231,24457.448,5000.000,102.655,00.000,-29.971,300.000,01.154,4572.000,339.077,00.000,-30.000,300.000,0,0,126786.994,-63.873,116.998,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,58933.902,-6950.699,5000.000,49.530,00.000,29.974,300.000,01.154,4572.000,173.249,00.000,30.000,300.000,0,0,126786.994,63.002,-116.127,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-63907.748,24486.732,5000.000,102.547,00.000,-29.972,300.000,01.154,4572.000,339.056,00.000,-30.000,300.000,0,0,126813.722,-63.981,116.890,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,58953.331,-6927.840,5000.000,49.638,00.000,29.974,300.000,01.154,4572.000,173.274,00.000,30.000,300.000,0,0,126813.722,63.110,-116.019,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-63914.210,24516.028,5000.000,102.439,00.000,-29.972,300.000,01.154,4572.000,339.035,00.000,-30.000,300.000,0,0,126840.349,-64.089,116.782,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,58972.716,-6904.944,5000.000,49.746,00.000,29.974,300.000,01.154,4572.000,173.298,00.000,30.000,300.000,0,0,126840.349,63.218,-115.911,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-63920.617,24545.336,5000.000,102.331,00.000,-29.972,300.000,01.154,4572.000,339.014,00.000,-30.000,300.000,0,0,126866.874,-64.197,116.673,-14.343,165.657,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,58992.058,-6882.012,5000.000,49.854,00.000,29.974,300.000,01.154,4572.000,173.322,00.000,30.000,300.000,0,0,126866.874,63.327,-115.803,165.657,-14.343,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-63926.969,24574.655,5000.000,102.223,00.000,-29.972,300.000,01.154,4572.000,338.993,00.000,-30.000,300.000,0,0,126893.298,-64.305,116.565,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,59011.356,-6859.043,5000.000,49.962,00.000,29.975,300.000,01.154,4572.000,173.346,00.000,30.000,300.000,0,0,126893.298,63.435,-115.695,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-63933.265,24603.987,5000.000,102.115,00.000,-29.973,300.000,01.154,4572.000,338.972,00.000,-30.000,300.000,0,0,126919.621,-64.413,116.457,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,59030.612,-6836.038,5000.000,50.070,00.000,29.975,300.000,01.154,4572.000,173.370,00.000,30.000,300.000,0,0,126919.621,63.543,-115.587,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-63939.506,24633.331,5000.000,102.007,00.000,-29.973,300.000,01.154,4572.000,338.951,00.000,-30.000,300.000,0,0,126945.841,-64.521,116.349,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,59049.824,-6812.997,5000.000,50.179,00.000,29.975,300.000,01.154,4572.000,173.394,00.000,30.000,300.000,0,0,126945.841,63.651,-115.479,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-63945.691,24662.686,5000.000,101.899,00.000,-29.973,300.000,01.154,4572.000,338.930,00.000,-30.000,300.000,0,0,126971.960,-64.629,116.241,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,59068.992,-6789.919,5000.000,50.287,00.000,29.975,300.000,01.154,4572.000,173.418,00.000,30.000,300.000,0,0,126971.960,63.759,-115.371,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-63951.821,24692.053,5000.000,101.791,00.000,-29.974,300.000,01.154,4572.000,338.909,00.000,-30.000,300.000,0,0,126997.977,-64.737,116.133,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,59088.117,-6766.806,5000.000,50.395,00.000,29.976,300.000,01.154,4572.000,173.443,00.000,30.000,300.000,0,0,126997.977,63.867,-115.263,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-63957.896,24721.432,5000.000,101.683,00.000,-29.974,300.000,01.154,4572.000,338.888,00.000,-30.000,300.000,0,0,127023.892,-64.845,116.025,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,59107.198,-6743.656,5000.000,50.503,00.000,29.976,300.000,01.154,4572.000,173.467,00.000,30.000,300.000,0,0,127023.892,63.975,-115.155,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-63963.915,24750.822,5000.000,101.575,00.000,-29.974,300.000,01.154,4572.000,338.867,00.000,-30.000,300.000,0,0,127049.705,-64.953,115.917,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,59126.236,-6720.470,5000.000,50.611,00.000,29.976,300.000,01.154,4572.000,173.491,00.000,30.000,300.000,0,0,127049.705,64.083,-115.047,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-63969.879,24780.223,5000.000,101.467,00.000,-29.974,300.000,01.154,4572.000,338.846,00.000,-30.000,300.000,0,0,127075.416,-65.061,115.809,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,59145.230,-6697.249,5000.000,50.719,00.000,29.976,300.000,01.154,4572.000,173.515,00.000,30.000,300.000,0,0,127075.416,64.191,-114.939,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-63975.788,24809.635,5000.000,101.359,00.000,-29.975,300.000,01.154,4572.000,338.825,00.000,-30.000,300.000,0,0,127101.025,-65.168,115.701,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,59164.180,-6673.992,5000.000,50.827,00.000,29.977,300.000,01.154,4572.000,173.540,00.000,30.000,300.000,0,0,127101.025,64.299,-114.832,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-63981.641,24839.059,5000.000,101.251,00.000,-29.975,300.000,01.154,4572.000,338.804,00.000,-30.000,300.000,0,0,127126.531,-65.276,115.592,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,59183.086,-6650.699,5000.000,50.935,00.000,29.977,300.000,01.154,4572.000,173.564,00.000,30.000,300.000,0,0,127126.531,64.408,-114.724,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-63987.439,24868.493,5000.000,101.143,00.000,-29.975,300.000,01.154,4572.000,338.783,00.000,-30.000,300.000,0,0,127151.935,-65.384,115.484,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,59201.948,-6627.371,5000.000,51.043,00.000,29.977,300.000,01.154,4572.000,173.588,00.000,30.000,300.000,0,0,127151.935,64.516,-114.616,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-63993.181,24897.939,5000.000,101.035,00.000,-29.975,300.000,01.154,4572.000,338.762,00.000,-30.000,300.000,0,0,127177.236,-65.492,115.376,-14.342,165.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,59220.766,-6604.007,5000.000,51.151,00.000,29.977,300.000,01.154,4572.000,173.613,00.000,30.000,300.000,0,0,127177.236,64.624,-114.508,165.658,-14.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-63998.867,24927.395,5000.000,100.927,00.000,-29.976,300.000,01.154,4572.000,338.740,00.000,-30.000,300.000,0,0,127202.435,-65.600,115.268,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,59239.541,-6580.607,5000.000,51.259,00.000,29.978,300.000,01.154,4572.000,173.637,00.000,30.000,300.000,0,0,127202.435,64.732,-114.400,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-64004.498,24956.862,5000.000,100.819,00.000,-29.976,300.000,01.154,4572.000,338.719,00.000,-30.000,300.000,0,0,127227.531,-65.708,115.160,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,59258.271,-6557.172,5000.000,51.367,00.000,29.978,300.000,01.154,4572.000,173.661,00.000,30.000,300.000,0,0,127227.531,64.840,-114.292,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-64010.074,24986.339,5000.000,100.711,00.000,-29.976,300.000,01.154,4572.000,338.698,00.000,-30.000,300.000,0,0,127252.524,-65.816,115.052,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,59276.956,-6533.702,5000.000,51.475,00.000,29.978,300.000,01.154,4572.000,173.686,00.000,30.000,300.000,0,0,127252.524,64.948,-114.184,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-64015.594,25015.827,5000.000,100.603,00.000,-29.976,300.000,01.154,4572.000,338.677,00.000,-30.000,300.000,0,0,127277.414,-65.924,114.944,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,59295.598,-6510.197,5000.000,51.583,00.000,29.978,300.000,01.154,4572.000,173.710,00.000,30.000,300.000,0,0,127277.414,65.056,-114.076,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-64021.058,25045.325,5000.000,100.495,00.000,-29.977,300.000,01.154,4572.000,338.656,00.000,-30.000,300.000,0,0,127302.201,-66.032,114.836,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,59314.195,-6486.657,5000.000,51.691,00.000,29.978,300.000,01.154,4572.000,173.734,00.000,30.000,300.000,0,0,127302.201,65.164,-113.968,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-64026.467,25074.833,5000.000,100.386,00.000,-29.977,300.000,01.154,4572.000,338.634,00.000,-30.000,300.000,0,0,127326.885,-66.140,114.727,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,59332.747,-6463.081,5000.000,51.799,00.000,29.979,300.000,01.154,4572.000,173.759,00.000,30.000,300.000,0,0,127326.885,65.273,-113.860,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-64031.819,25104.352,5000.000,100.278,00.000,-29.977,300.000,01.154,4572.000,338.613,00.000,-30.000,300.000,0,0,127351.466,-66.248,114.619,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,59351.256,-6439.471,5000.000,51.907,00.000,29.979,300.000,01.154,4572.000,173.783,00.000,30.000,300.000,0,0,127351.466,65.381,-113.752,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-64037.117,25133.881,5000.000,100.170,00.000,-29.977,300.000,01.154,4572.000,338.592,00.000,-30.000,300.000,0,0,127375.944,-66.356,114.511,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,59369.719,-6415.826,5000.000,52.015,00.000,29.979,300.000,01.154,4572.000,173.808,00.000,30.000,300.000,0,0,127375.944,65.489,-113.644,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-64042.358,25163.419,5000.000,100.062,00.000,-29.978,300.000,01.154,4572.000,338.571,00.000,-30.000,300.000,0,0,127400.319,-66.464,114.403,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,59388.138,-6392.146,5000.000,52.123,00.000,29.979,300.000,01.154,4572.000,173.832,00.000,30.000,300.000,0,0,127400.319,65.597,-113.536,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-64047.544,25192.968,5000.000,99.954,00.000,-29.978,300.000,01.154,4572.000,338.549,00.000,-30.000,300.000,0,0,127424.590,-66.572,114.295,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,59406.513,-6368.431,5000.000,52.231,00.000,29.979,300.000,01.154,4572.000,173.857,00.000,30.000,300.000,0,0,127424.590,65.705,-113.428,165.659,-14.341,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-64052.674,25222.526,5000.000,99.846,00.000,-29.978,300.000,01.154,4572.000,338.528,00.000,-30.000,300.000,0,0,127448.757,-66.680,114.187,-14.341,165.659,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
