timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
28.70,cobra,viper,100,1,-22433.596,-3069.910,5000.000,315.164,00.000,-26.063,300.000,35519.540,-55.077,-124.910,55.077,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12497.306,3274.210,5000.000,135.267,00.000,-23.366,300.000,35485.153,-55.078,-124.934,55.078,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22412.289,-3091.029,5000.000,315.256,00.000,-25.018,300.000,35485.153,-55.066,-124.922,55.066,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12475.966,3295.296,5000.000,135.344,00.000,-23.132,300.000,35450.762,-55.067,-124.931,55.067,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22390.948,-3112.114,5000.000,315.346,00.000,-24.768,300.000,35450.762,-55.069,-124.933,55.069,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12454.601,3316.356,5000.000,135.411,00.000,-22.901,300.000,35416.378,-55.069,-124.918,55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22369.578,-3133.169,5000.000,315.424,00.000,-24.520,300.000,35416.378,-55.082,-124.931,55.082,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12433.211,3337.391,5000.000,135.479,00.000,-22.672,300.000,35382.004,-55.081,-124.907,55.081,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22348.184,-3154.200,5000.000,315.491,00.000,-24.275,300.000,35382.004,-55.093,-124.919,55.093,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12411.791,3358.396,5000.000,135.561,00.000,-22.445,300.000,35347.634,-55.092,-124.909,55.092,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22326.765,-3175.205,5000.000,315.560,00.000,-24.032,300.000,35347.634,-55.091,-124.908,55.091,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12390.337,3379.365,5000.000,135.654,00.000,-22.221,300.000,35313.257,-55.091,-124.922,55.091,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22305.316,-3196.180,5000.000,315.641,00.000,-23.792,300.000,35313.257,-55.078,-124.909,55.078,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12368.850,3400.301,5000.000,135.744,00.000,-21.998,300.000,35278.871,-55.078,-124.933,55.078,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22283.833,-3217.120,5000.000,315.733,00.000,-23.554,300.000,35278.871,-55.067,-124.922,55.067,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12347.335,3421.208,5000.000,135.822,00.000,-21.778,300.000,35244.480,-55.068,-124.931,55.068,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22262.317,-3238.026,5000.000,315.824,00.000,-23.318,300.000,35244.480,-55.069,-124.932,55.069,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12325.795,3442.089,5000.000,135.889,00.000,-21.561,300.000,35210.096,-55.069,-124.918,55.069,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22240.772,-3258.903,5000.000,315.902,00.000,-23.085,300.000,35210.096,-55.082,-124.931,55.082,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12304.230,3462.945,5000.000,135.958,00.000,-21.345,300.000,35175.723,-55.082,-124.907,55.082,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22219.203,-3279.754,5000.000,315.969,00.000,-22.854,300.000,35175.723,-55.093,-124.918,55.093,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12282.636,3483.770,5000.000,136.040,00.000,-21.132,300.000,35141.352,-55.093,-124.909,55.093,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22197.609,-3300.579,5000.000,316.039,00.000,-22.626,300.000,35141.352,-55.091,-124.907,55.091,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12261.007,3504.559,5000.000,136.133,00.000,-20.920,300.000,35106.976,-55.091,-124.922,55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22175.985,-3321.373,5000.000,316.120,00.000,-22.399,300.000,35106.976,-55.078,-124.909,55.078,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12239.345,3525.314,5000.000,136.225,00.000,-20.711,300.000,35072.590,-55.079,-124.933,55.079,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22154.328,-3342.133,5000.000,316.213,00.000,-22.175,300.000,35072.590,-55.067,-124.921,55.067,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12217.655,3546.040,5000.000,136.303,00.000,-20.504,300.000,35038.200,-55.068,-124.931,55.068,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22132.637,-3362.858,5000.000,316.304,00.000,-21.954,300.000,35038.200,-55.069,-124.932,55.069,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12195.941,3566.739,5000.000,136.370,00.000,-20.299,300.000,35003.816,-55.070,-124.917,55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22110.918,-3383.553,5000.000,316.383,00.000,-21.734,300.000,35003.816,-55.083,-124.930,55.083,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12174.201,3587.413,5000.000,136.439,00.000,-20.096,300.000,34969.442,-55.082,-124.906,55.082,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22089.174,-3404.222,5000.000,316.451,00.000,-21.517,300.000,34969.442,-55.094,-124.918,55.094,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12152.432,3608.055,5000.000,136.522,00.000,-19.895,300.000,34935.072,-55.093,-124.908,55.093,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22067.406,-3424.865,5000.000,316.521,00.000,-21.302,300.000,34935.072,-55.092,-124.907,55.092,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12130.629,3628.662,5000.000,136.616,00.000,-19.696,300.000,34900.696,-55.092,-124.921,55.092,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22045.607,-3445.476,5000.000,316.603,00.000,-21.089,300.000,34900.696,-55.079,-124.908,55.079,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12108.793,3649.234,5000.000,136.708,00.000,-19.499,300.000,34866.310,-55.079,-124.932,55.079,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22023.776,-3466.052,5000.000,316.696,00.000,-20.878,300.000,34866.310,-55.068,-124.921,55.068,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12086.929,3669.775,5000.000,136.786,00.000,-19.304,300.000,34831.920,-55.068,-124.930,55.068,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22001.911,-3486.593,5000.000,316.788,00.000,-20.669,300.000,34831.920,-55.070,-124.932,55.070,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12065.041,3690.291,5000.000,136.854,00.000,-19.111,300.000,34797.536,-55.070,-124.917,55.070,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-21980.018,-3507.104,5000.000,316.867,00.000,-20.462,300.000,34797.536,-55.083,-124.930,55.083,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,12043.128,3710.780,5000.000,136.924,00.000,-18.920,300.000,34763.163,-55.083,-124.906,55.083,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21958.101,-3527.589,5000.000,316.935,00.000,-20.258,300.000,34763.163,-55.094,-124.917,55.094,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,12021.184,3731.238,5000.000,137.007,00.000,-18.731,300.000,34728.793,-55.094,-124.908,55.094,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21936.158,-3548.047,5000.000,317.005,00.000,-20.055,300.000,34728.793,-55.092,-124.906,55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11999.208,3751.659,5000.000,137.101,00.000,-18.543,300.000,34694.417,-55.092,-124.921,55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21914.186,-3568.473,5000.000,317.088,00.000,-19.854,300.000,34694.417,-55.079,-124.908,55.079,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11977.198,3772.045,5000.000,137.193,00.000,-18.358,300.000,34660.031,-55.080,-124.932,55.080,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21892.181,-3588.863,5000.000,317.182,00.000,-19.656,300.000,34660.031,-55.068,-124.920,55.068,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11955.161,3792.400,5000.000,137.273,00.000,-18.174,300.000,34625.642,-55.069,-124.930,55.069,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21870.142,-3609.218,5000.000,317.274,00.000,-19.459,300.000,34625.642,-55.070,-124.931,55.070,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11933.099,3812.729,5000.000,137.341,00.000,-17.993,300.000,34591.258,-55.071,-124.916,55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21848.076,-3629.542,5000.000,317.354,00.000,-19.265,300.000,34591.258,-55.084,-124.929,55.084,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11911.012,3833.031,5000.000,137.411,00.000,-17.813,300.000,34556.885,-55.083,-124.905,55.083,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21825.985,-3649.840,5000.000,317.423,00.000,-19.072,300.000,34556.885,-55.095,-124.917,55.095,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11888.895,3853.301,5000.000,137.495,00.000,-17.635,300.000,34522.516,-55.094,-124.907,55.094,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21803.869,-3670.110,5000.000,317.493,00.000,-18.881,300.000,34522.516,-55.093,-124.906,55.093,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11866.746,3873.534,5000.000,137.589,00.000,-17.458,300.000,34488.140,-55.093,-124.920,55.093,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21781.724,-3690.348,5000.000,317.576,00.000,-18.693,300.000,34488.140,-55.080,-124.907,55.080,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11844.563,3893.731,5000.000,137.682,00.000,-17.284,300.000,34453.754,-55.080,-124.931,55.080,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21759.545,-3710.550,5000.000,317.671,00.000,-18.506,300.000,34453.754,-55.069,-124.920,55.069,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11822.352,3913.898,5000.000,137.762,00.000,-17.111,300.000,34419.365,-55.069,-124.929,55.069,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21737.334,-3730.716,5000.000,317.763,00.000,-18.321,300.000,34419.365,-55.071,-124.931,55.071,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11800.117,3934.038,5000.000,137.830,00.000,-16.940,300.000,34384.981,-55.071,-124.916,55.071,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21715.095,-3750.851,5000.000,317.843,00.000,-18.137,300.000,34384.981,-55.084,-124.929,55.084,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11777.903,3954.200,5000.000,137.773,00.000,-17.598,300.000,34350.663,-55.084,-124.777,55.084,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21692.831,-3770.959,5000.000,317.913,00.000,-17.956,300.000,34350.663,-55.223,-124.916,55.223,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11755.709,3974.384,5000.000,137.714,00.000,-18.251,300.000,34316.411,-55.095,-124.635,55.095,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21670.542,-3791.039,5000.000,317.984,00.000,-17.776,300.000,34316.411,-55.365,-124.905,55.365,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11733.537,3994.593,5000.000,137.652,00.000,-18.896,300.000,34282.220,-55.094,-124.491,55.094,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21648.224,-3811.086,5000.000,318.068,00.000,-17.599,300.000,34282.220,-55.509,-124.906,55.509,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11711.387,4014.827,5000.000,137.588,00.000,-19.536,300.000,34248.087,-55.081,-124.345,55.081,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21625.873,-3831.097,5000.000,318.162,00.000,-17.423,300.000,34248.087,-55.655,-124.919,55.655,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11689.261,4035.086,5000.000,137.522,00.000,-20.168,300.000,34214.013,-55.070,-124.195,55.070,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21603.489,-3851.071,5000.000,318.256,00.000,-17.248,300.000,34214.013,-55.805,-124.930,55.805,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11667.160,4055.372,5000.000,137.453,00.000,-20.795,300.000,34180.006,-55.072,-124.044,55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21581.077,-3871.014,5000.000,318.337,00.000,-17.076,300.000,34180.006,-55.956,-124.928,55.956,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11645.083,4075.686,5000.000,137.382,00.000,-21.415,300.000,34146.072,-55.085,-123.890,55.085,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21558.641,-3890.929,5000.000,318.407,00.000,-16.905,300.000,34146.072,-56.110,-124.915,56.110,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11623.033,4096.027,5000.000,137.308,00.000,-22.029,300.000,34112.210,-55.096,-123.733,55.096,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21536.179,-3910.815,5000.000,318.479,00.000,-16.736,300.000,34112.210,-56.267,-124.904,56.267,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11601.009,4116.398,5000.000,137.233,00.000,-22.637,300.000,34078.417,-55.094,-123.574,55.094,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21513.688,-3930.669,5000.000,318.564,00.000,-16.569,300.000,34078.417,-56.426,-124.906,56.426,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11579.014,4136.799,5000.000,137.154,00.000,-23.239,300.000,34044.689,-55.082,-123.412,55.082,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21491.164,-3950.485,5000.000,318.660,00.000,-16.403,300.000,34044.689,-56.588,-124.918,56.588,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11557.047,4157.230,5000.000,137.074,00.000,-23.835,300.000,34011.028,-55.071,-123.248,55.071,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21468.608,-3970.263,5000.000,318.754,00.000,-16.239,300.000,34011.028,-56.752,-124.929,56.752,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11535.109,4177.694,5000.000,136.991,00.000,-24.425,300.000,33977.440,-55.073,-123.082,55.073,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21446.023,-3990.010,5000.000,318.836,00.000,-16.077,300.000,33977.440,-56.918,-124.927,56.918,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11513.202,4198.189,5000.000,136.906,00.000,-25.009,300.000,33943.932,-55.086,-122.913,55.086,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21423.413,-4009.728,5000.000,318.908,00.000,-15.916,300.000,33943.932,-57.087,-124.914,57.087,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11491.326,4218.719,5000.000,136.819,00.000,-25.587,300.000,33910.504,-55.097,-122.741,55.097,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21400.779,-4029.417,5000.000,318.981,00.000,-15.757,300.000,33910.504,-57.259,-124.903,57.259,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11469.483,4239.282,5000.000,136.729,00.000,-26.159,300.000,33877.153,-55.096,-122.567,55.096,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21378.115,-4049.073,5000.000,319.066,00.000,-15.599,300.000,33877.153,-57.433,-124.904,57.433,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11447.672,4259.881,5000.000,136.637,00.000,-26.726,300.000,33843.873,-55.083,-122.391,55.083,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21355.417,-4068.690,5000.000,319.163,00.000,-15.443,300.000,33843.873,-57.609,-124.917,57.609,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11425.895,4280.515,5000.000,136.543,00.000,-27.287,300.000,33810.668,-55.072,-122.212,55.072,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21332.687,-4088.270,5000.000,319.259,00.000,-15.289,300.000,33810.668,-57.788,-124.928,57.788,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11404.154,4301.186,5000.000,136.446,00.000,-27.842,300.000,33777.545,-55.074,-122.031,55.074,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21309.929,-4107.816,5000.000,319.342,00.000,-15.136,300.000,33777.545,-57.969,-124.926,57.969,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11382.447,4321.895,5000.000,136.347,00.000,-28.392,300.000,33744.508,-55.087,-121.847,55.087,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21287.146,-4127.334,5000.000,319.414,00.000,-14.985,300.000,33744.508,-58.153,-124.913,58.153,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11360.778,4342.641,5000.000,136.246,00.000,-28.936,300.000,33711.559,-55.098,-121.660,55.098,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21264.338,-4146.822,5000.000,319.488,00.000,-14.835,300.000,33711.559,-58.340,-124.902,58.340,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11339.146,4363.427,5000.000,136.143,00.000,-29.475,300.000,33678.693,-55.097,-121.472,55.097,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21241.501,-4166.276,5000.000,319.574,00.000,-14.686,300.000,33678.693,-58.528,-124.903,58.528,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11317.552,4384.253,5000.000,136.037,00.000,-30.008,300.000,33645.908,-55.084,-121.280,55.084,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21218.630,-4185.691,5000.000,319.672,00.000,-14.540,300.000,33645.908,-58.720,-124.916,58.720,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11295.998,4405.120,5000.000,135.928,00.000,-30.536,300.000,33613.205,-55.073,-121.086,55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21195.727,-4205.067,5000.000,319.769,00.000,-14.394,300.000,33613.205,-58.914,-124.927,58.914,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11274.484,4426.028,5000.000,135.818,00.000,-31.059,300.000,33580.590,-55.075,-120.890,55.075,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21172.795,-4224.409,5000.000,319.853,00.000,-14.250,300.000,33580.590,-59.110,-124.925,59.110,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11253.012,4446.979,5000.000,135.705,00.000,-31.577,300.000,33548.070,-55.088,-120.691,55.088,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21149.839,-4243.723,5000.000,319.926,00.000,-14.108,300.000,33548.070,-59.309,-124.912,59.309,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11231.581,4467.972,5000.000,135.590,00.000,-32.089,300.000,33515.646,-55.099,-120.490,55.099,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21126.857,-4263.006,5000.000,320.001,00.000,-13.967,300.000,33515.646,-59.510,-124.901,59.510,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11210.194,4489.010,5000.000,135.473,00.000,-32.596,300.000,33483.312,-55.098,-120.286,55.098,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21103.846,-4282.254,5000.000,320.089,00.000,-13.827,300.000,33483.312,-59.714,-124.902,59.714,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11188.850,4510.092,5000.000,135.353,00.000,-33.099,300.000,33451.067,-55.085,-120.080,55.085,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21080.801,-4301.462,5000.000,320.188,00.000,-13.689,300.000,33451.067,-59.920,-124.915,59.920,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11167.552,4531.220,5000.000,135.231,00.000,-33.596,300.000,33418.912,-55.074,-119.871,55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21057.724,-4320.631,5000.000,320.285,00.000,-13.552,300.000,33418.912,-60.129,-124.926,60.129,90.000,34.900,00.100,SensorMode.STT,0,1,1,1,1,0
35.00,viper,cobra,200,2,11146.299,4552.393,5000.000,135.106,00.000,-34.088,300.000,33386.853,-55.076,-119.660,55.076,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21034.619,-4339.766,5000.000,320.370,00.000,-13.416,300.000,33386.853,-60.340,-124.924,60.340,90.000,35.000,00.100,SensorMode.STT,0,1,1,1,1,0
35.10,viper,cobra,200,2,11125.094,4573.614,5000.000,134.980,00.000,-34.575,300.000,33354.897,-55.089,-119.446,55.089,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21011.488,-4358.870,5000.000,320.445,00.000,-13.282,300.000,33354.897,-60.554,-124.911,60.554,90.000,35.100,00.100,SensorMode.STT,0,1,1,1,1,0
35.20,viper,cobra,200,2,11103.936,4594.883,5000.000,134.851,00.000,-35.058,300.000,33323.045,-55.100,-119.230,55.100,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-20988.333,-4377.944,5000.000,320.521,00.000,-13.149,300.000,33323.045,-60.770,-124.900,60.770,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,viper,cobra,200,2,11082.827,4616.200,5000.000,134.719,00.000,-35.535,300.000,33291.292,-55.099,-119.011,55.099,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
