timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
144.00,cobra,viper,100,1,-47672.591,-5142.552,5000.000,153.002,00.000,-26.971,300.000,40836.838,47.192,-3.640,-47.192,90.000,144.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.10,viper,cobra,200,2,-12565.174,-25962.000,5000.000,196.459,00.000,-26.908,300.000,40846.363,-176.427,132.874,176.427,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,cobra,viper,100,1,-47699.300,-5128.889,5000.000,152.907,00.000,-27.002,300.000,40846.363,47.126,-3.573,-47.126,90.000,144.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.20,viper,cobra,200,2,-12593.958,-25970.452,5000.000,196.364,00.000,-26.938,300.000,40855.864,-176.494,132.941,176.494,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,cobra,viper,100,1,-47725.985,-5115.181,5000.000,152.812,00.000,-27.031,300.000,40855.864,47.059,-3.506,-47.059,90.000,144.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.30,viper,cobra,200,2,-12622.757,-25978.857,5000.000,196.269,00.000,-26.969,300.000,40865.342,-176.561,133.008,176.561,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,cobra,viper,100,1,-47752.647,-5101.429,5000.000,152.716,00.000,-27.061,300.000,40865.342,46.992,-3.439,-46.992,90.000,144.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.40,viper,cobra,200,2,-12651.570,-25987.214,5000.000,196.174,00.000,-26.999,300.000,40874.796,-176.629,133.075,176.629,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,cobra,viper,100,1,-47779.287,-5087.633,5000.000,152.620,00.000,-27.091,300.000,40874.796,46.925,-3.371,-46.925,90.000,144.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.50,viper,cobra,200,2,-12680.396,-25995.522,5000.000,196.078,00.000,-27.029,300.000,40884.227,-176.696,133.142,176.696,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,cobra,viper,100,1,-47805.903,-5073.792,5000.000,152.525,00.000,-27.120,300.000,40884.227,46.858,-3.304,-46.858,90.000,144.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.60,viper,cobra,200,2,-12709.236,-26003.783,5000.000,195.983,00.000,-27.059,300.000,40893.634,-176.764,133.210,176.764,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,cobra,viper,100,1,-47832.496,-5059.906,5000.000,152.429,00.000,-27.148,300.000,40893.634,46.790,-3.236,-46.790,90.000,144.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.70,viper,cobra,200,2,-12738.090,-26011.995,5000.000,195.887,00.000,-27.089,300.000,40903.018,-176.832,133.277,176.832,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,cobra,viper,100,1,-47859.066,-5045.976,5000.000,152.333,00.000,-27.177,300.000,40903.018,46.723,-3.168,-46.723,90.000,144.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.80,viper,cobra,200,2,-12766.958,-26020.159,5000.000,195.791,00.000,-27.118,300.000,40912.377,-176.899,133.345,176.899,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,cobra,viper,100,1,-47885.612,-5032.001,5000.000,152.237,00.000,-27.205,300.000,40912.377,46.655,-3.101,-46.655,90.000,144.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.90,viper,cobra,200,2,-12795.840,-26028.275,5000.000,195.696,00.000,-27.146,300.000,40921.713,-176.967,133.412,176.967,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,cobra,viper,100,1,-47912.135,-5017.982,5000.000,152.140,00.000,-27.233,300.000,40921.713,46.588,-3.033,-46.588,90.000,144.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.00,viper,cobra,200,2,-12824.735,-26036.342,5000.000,195.599,00.000,-27.175,300.000,40931.025,-177.036,133.480,177.036,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,cobra,viper,100,1,-47938.634,-5003.918,5000.000,152.044,00.000,-27.261,300.000,40931.025,46.520,-2.964,-46.520,90.000,145.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.10,viper,cobra,200,2,-12853.643,-26044.361,5000.000,195.503,00.000,-27.203,300.000,40940.313,-177.104,133.548,177.104,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,cobra,viper,100,1,-47965.110,-4989.810,5000.000,151.947,00.000,-27.288,300.000,40940.313,46.452,-2.896,-46.452,90.000,145.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.20,viper,cobra,200,2,-12882.565,-26052.331,5000.000,195.407,00.000,-27.231,300.000,40949.577,-177.172,133.616,177.172,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,cobra,viper,100,1,-47991.561,-4975.657,5000.000,151.851,00.000,-27.315,300.000,40949.577,46.384,-2.828,-46.384,90.000,145.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.30,viper,cobra,200,2,-12911.500,-26060.253,5000.000,195.311,00.000,-27.259,300.000,40958.817,-177.240,133.684,177.240,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,cobra,viper,100,1,-48017.989,-4961.459,5000.000,151.754,00.000,-27.342,300.000,40958.817,46.316,-2.760,-46.316,90.000,145.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.40,viper,cobra,200,2,-12940.449,-26068.126,5000.000,195.214,00.000,-27.286,300.000,40968.032,-177.309,133.752,177.309,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,cobra,viper,100,1,-48044.393,-4947.217,5000.000,151.657,00.000,-27.369,300.000,40968.032,46.248,-2.691,-46.248,90.000,145.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.50,viper,cobra,200,2,-12969.410,-26075.950,5000.000,195.118,00.000,-27.313,300.000,40977.224,-177.377,133.820,177.377,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,cobra,viper,100,1,-48070.772,-4932.929,5000.000,151.560,00.000,-27.395,300.000,40977.224,46.180,-2.623,-46.180,90.000,145.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.60,viper,cobra,200,2,-12998.385,-26083.725,5000.000,195.021,00.000,-27.340,300.000,40986.392,-177.446,133.888,177.446,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,cobra,viper,100,1,-48097.127,-4918.598,5000.000,151.463,00.000,-27.421,300.000,40986.392,46.112,-2.554,-46.112,90.000,145.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.70,viper,cobra,200,2,-13027.373,-26091.451,5000.000,194.924,00.000,-27.367,300.000,40995.535,-177.515,133.957,177.515,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,cobra,viper,100,1,-48123.458,-4904.221,5000.000,151.366,00.000,-27.447,300.000,40995.535,46.043,-2.485,-46.043,90.000,145.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.80,viper,cobra,200,2,-13056.374,-26099.128,5000.000,194.827,00.000,-27.393,300.000,41004.654,-177.584,134.026,177.584,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,cobra,viper,100,1,-48149.765,-4889.800,5000.000,151.269,00.000,-27.472,300.000,41004.654,45.974,-2.416,-45.974,90.000,145.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.90,viper,cobra,200,2,-13085.389,-26106.756,5000.000,194.730,00.000,-27.419,300.000,41013.748,-177.653,134.094,177.653,90.000,145.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.90,cobra,viper,100,1,-48176.047,-4875.334,5000.000,151.171,00.000,-27.498,300.000,41013.748,45.906,-2.347,-45.906,90.000,145.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.00,viper,cobra,200,2,-13114.415,-26114.335,5000.000,194.633,00.000,-27.445,300.000,41022.819,-177.722,134.163,177.722,90.000,146.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.00,cobra,viper,100,1,-48202.304,-4860.824,5000.000,151.074,00.000,-27.523,300.000,41022.819,45.837,-2.278,-45.837,90.000,146.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.10,viper,cobra,200,2,-13143.455,-26121.864,5000.000,194.536,00.000,-27.471,300.000,41031.864,-177.791,134.232,177.791,90.000,146.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.10,cobra,viper,100,1,-48228.537,-4846.269,5000.000,150.976,00.000,-27.548,300.000,41031.864,45.768,-2.209,-45.768,90.000,146.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.20,viper,cobra,200,2,-13172.508,-26129.344,5000.000,194.438,00.000,-27.496,300.000,41040.886,-177.860,134.301,177.860,90.000,146.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.20,cobra,viper,100,1,-48254.744,-4831.669,5000.000,150.879,00.000,-27.572,300.000,41040.886,45.699,-2.140,-45.699,90.000,146.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.30,viper,cobra,200,2,-13201.573,-26136.775,5000.000,194.341,00.000,-27.521,300.000,41049.882,-177.930,134.370,177.930,90.000,146.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.30,cobra,viper,100,1,-48280.927,-4817.024,5000.000,150.781,00.000,-27.596,300.000,41049.882,45.630,-2.070,-45.630,90.000,146.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.40,viper,cobra,200,2,-13230.651,-26144.156,5000.000,194.243,00.000,-27.546,300.000,41058.855,-177.999,134.439,177.999,90.000,146.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.40,cobra,viper,100,1,-48307.085,-4802.335,5000.000,150.683,00.000,-27.620,300.000,41058.855,45.561,-2.001,-45.561,90.000,146.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.50,viper,cobra,200,2,-13259.741,-26151.487,5000.000,194.145,00.000,-27.570,300.000,41067.802,-178.069,134.508,178.069,90.000,146.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.50,cobra,viper,100,1,-48333.217,-4787.601,5000.000,150.585,00.000,-27.644,300.000,41067.802,45.492,-1.931,-45.492,90.000,146.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.60,viper,cobra,200,2,-13288.844,-26158.769,5000.000,194.048,00.000,-27.595,300.000,41076.725,-178.138,134.578,178.138,90.000,146.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.60,cobra,viper,100,1,-48359.325,-4772.822,5000.000,150.487,00.000,-27.668,300.000,41076.725,45.422,-1.862,-45.422,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.70,viper,cobra,200,2,-13317.959,-26166.001,5000.000,193.950,00.000,-27.619,300.000,41085.623,-178.208,134.647,178.208,90.000,146.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.70,cobra,viper,100,1,-48385.406,-4757.999,5000.000,150.389,00.000,-27.691,300.000,41085.623,45.353,-1.792,-45.353,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.80,viper,cobra,200,2,-13347.087,-26173.184,5000.000,193.852,00.000,-27.642,300.000,41094.497,-178.278,134.717,178.278,90.000,146.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.80,cobra,viper,100,1,-48411.463,-4743.131,5000.000,150.290,00.000,-27.714,300.000,41094.497,45.283,-1.722,-45.283,90.000,146.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.90,viper,cobra,200,2,-13376.227,-26180.316,5000.000,193.754,00.000,-27.666,300.000,41103.345,-178.348,134.786,178.348,90.000,146.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.90,cobra,viper,100,1,-48437.494,-4728.218,5000.000,150.192,00.000,-27.737,300.000,41103.345,45.214,-1.652,-45.214,90.000,146.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.00,viper,cobra,200,2,-13405.379,-26187.398,5000.000,193.655,00.000,-27.689,300.000,41112.169,-178.418,134.856,178.418,90.000,147.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.00,cobra,viper,100,1,-48463.499,-4713.260,5000.000,150.093,00.000,-27.760,300.000,41112.169,45.144,-1.582,-45.144,90.000,147.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.10,viper,cobra,200,2,-13434.543,-26194.431,5000.000,193.557,00.000,-27.713,300.000,41120.968,-178.488,134.926,178.488,90.000,147.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.10,cobra,viper,100,1,-48489.478,-4698.258,5000.000,149.995,00.000,-27.782,300.000,41120.968,45.074,-1.512,-45.074,90.000,147.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.20,viper,cobra,200,2,-13463.719,-26201.413,5000.000,193.459,00.000,-27.735,300.000,41129.742,-178.558,134.995,178.558,90.000,147.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.20,cobra,viper,100,1,-48515.432,-4683.211,5000.000,149.896,00.000,-27.804,300.000,41129.742,45.005,-1.442,-45.005,90.000,147.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.30,viper,cobra,200,2,-13492.907,-26208.345,5000.000,193.360,00.000,-27.758,300.000,41138.490,-178.628,135.065,178.628,90.000,147.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.30,cobra,viper,100,1,-48541.359,-4668.119,5000.000,149.797,00.000,-27.826,300.000,41138.490,44.935,-1.372,-44.935,90.000,147.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.40,viper,cobra,200,2,-13522.107,-26215.227,5000.000,193.262,00.000,-27.780,300.000,41147.214,-178.699,135.136,178.699,90.000,147.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.40,cobra,viper,100,1,-48567.261,-4652.982,5000.000,149.698,00.000,-27.848,300.000,41147.214,44.864,-1.301,-44.864,90.000,147.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.50,viper,cobra,200,2,-13551.319,-26222.059,5000.000,193.163,00.000,-27.803,300.000,41155.913,-178.769,135.206,178.769,90.000,147.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.50,cobra,viper,100,1,-48593.136,-4637.801,5000.000,149.600,00.000,-27.869,300.000,41155.913,44.794,-1.231,-44.794,90.000,147.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.60,viper,cobra,200,2,-13580.542,-26228.841,5000.000,193.064,00.000,-27.825,300.000,41164.587,-178.840,135.276,178.840,90.000,147.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.60,cobra,viper,100,1,-48618.985,-4622.575,5000.000,149.500,00.000,-27.891,300.000,41164.587,44.724,-1.160,-44.724,90.000,147.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.70,viper,cobra,200,2,-13609.777,-26235.571,5000.000,192.965,00.000,-27.846,300.000,41173.235,-178.910,135.346,178.910,90.000,147.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.70,cobra,viper,100,1,-48644.808,-4607.304,5000.000,149.401,00.000,-27.912,300.000,41173.235,44.654,-1.090,-44.654,90.000,147.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.80,viper,cobra,200,2,-13639.024,-26242.252,5000.000,192.867,00.000,-27.868,300.000,41181.858,-178.981,135.417,178.981,90.000,147.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.80,cobra,viper,100,1,-48670.604,-4591.989,5000.000,149.302,00.000,-27.933,300.000,41181.858,44.583,-1.019,-44.583,90.000,147.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.90,viper,cobra,200,2,-13668.282,-26248.882,5000.000,192.767,00.000,-27.889,300.000,41190.457,-179.052,135.487,179.052,90.000,147.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.90,cobra,viper,100,1,-48696.373,-4576.629,5000.000,149.203,00.000,-27.953,300.000,41190.457,44.513,-0.948,-44.513,90.000,147.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.00,viper,cobra,200,2,-13697.552,-26255.461,5000.000,192.668,00.000,-27.910,300.000,41199.029,-179.122,135.558,179.122,90.000,148.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.00,cobra,viper,100,1,-48722.116,-4561.224,5000.000,149.103,00.000,-27.974,300.000,41199.029,44.442,-0.878,-44.442,90.000,148.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.10,viper,cobra,200,2,-13726.833,-26261.989,5000.000,192.569,00.000,-27.931,300.000,41207.577,-179.193,135.628,179.193,90.000,148.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.10,cobra,viper,100,1,-48747.832,-4545.775,5000.000,149.004,00.000,-27.994,300.000,41207.577,44.372,-0.807,-44.372,90.000,148.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.20,viper,cobra,200,2,-13756.125,-26268.467,5000.000,192.470,00.000,-27.952,300.000,41216.099,-179.264,135.699,179.264,90.000,148.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.20,cobra,viper,100,1,-48773.522,-4530.281,5000.000,148.904,00.000,-28.014,300.000,41216.099,44.301,-0.736,-44.301,90.000,148.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.30,viper,cobra,200,2,-13785.429,-26274.894,5000.000,192.370,00.000,-27.972,300.000,41224.595,-179.335,135.770,179.335,90.000,148.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.30,cobra,viper,100,1,-48799.184,-4514.742,5000.000,148.805,00.000,-28.034,300.000,41224.595,44.230,-0.665,-44.230,90.000,148.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.40,viper,cobra,200,2,-13814.743,-26281.270,5000.000,192.271,00.000,-27.993,300.000,41233.066,-179.406,135.840,179.406,90.000,148.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.40,cobra,viper,100,1,-48824.819,-4499.159,5000.000,148.705,00.000,-28.054,300.000,41233.066,44.160,-0.594,-44.160,90.000,148.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.50,viper,cobra,200,2,-13844.069,-26287.595,5000.000,192.171,00.000,-28.013,300.000,41241.512,-179.478,135.911,179.478,90.000,148.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.50,cobra,viper,100,1,-48850.427,-4483.531,5000.000,148.605,00.000,-28.073,300.000,41241.512,44.089,-0.522,-44.089,90.000,148.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.60,viper,cobra,200,2,-13873.406,-26293.870,5000.000,192.072,00.000,-28.033,300.000,41249.932,-179.549,135.982,179.549,90.000,148.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.60,cobra,viper,100,1,-48876.008,-4467.859,5000.000,148.505,00.000,-28.092,300.000,41249.932,44.018,-0.451,-44.018,90.000,148.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.70,viper,cobra,200,2,-13902.753,-26300.093,5000.000,191.972,00.000,-28.052,300.000,41258.327,-179.620,136.054,179.620,90.000,148.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.70,cobra,viper,100,1,-48901.561,-4452.141,5000.000,148.405,00.000,-28.111,300.000,41258.327,43.946,-0.380,-43.946,90.000,148.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.80,viper,cobra,200,2,-13932.111,-26306.265,5000.000,191.872,00.000,-28.072,300.000,41266.696,-179.692,136.125,179.692,90.000,148.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.80,cobra,viper,100,1,-48927.087,-4436.380,5000.000,148.305,00.000,-28.130,300.000,41266.696,43.875,-0.308,-43.875,90.000,148.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
148.90,viper,cobra,200,2,-13961.480,-26312.385,5000.000,191.772,00.000,-28.091,300.000,41275.039,-179.763,136.196,179.763,90.000,148.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
148.90,cobra,viper,100,1,-48952.585,-4420.573,5000.000,148.205,00.000,-28.149,300.000,41275.039,43.804,-0.237,-43.804,90.000,148.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.00,viper,cobra,200,2,-13990.860,-26318.455,5000.000,191.672,00.000,-28.110,300.000,41283.357,-179.835,136.267,179.835,90.000,149.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.00,cobra,viper,100,1,-48978.055,-4404.722,5000.000,148.105,00.000,-28.168,300.000,41283.357,43.733,-0.165,-43.733,90.000,149.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.10,viper,cobra,200,2,-14020.250,-26324.473,5000.000,191.572,00.000,-28.129,300.000,41291.648,-179.906,136.339,179.906,90.000,149.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.10,cobra,viper,100,1,-49003.498,-4388.827,5000.000,148.005,00.000,-28.186,300.000,41291.648,43.661,-0.094,-43.661,90.000,149.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.20,viper,cobra,200,2,-14049.651,-26330.440,5000.000,191.472,00.000,-28.148,300.000,41299.914,-179.978,136.410,179.978,90.000,149.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.20,cobra,viper,100,1,-49028.913,-4372.887,5000.000,147.904,00.000,-28.204,300.000,41299.914,43.590,-0.022,-43.590,90.000,149.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.30,viper,cobra,200,2,-14079.062,-26336.355,5000.000,191.372,00.000,-28.166,300.000,41308.155,179.950,136.482,-179.950,90.000,149.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.30,cobra,viper,100,1,-49054.300,-4356.902,5000.000,147.804,00.000,-28.222,300.000,41308.155,43.518,00.050,-43.518,90.000,149.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.40,viper,cobra,200,2,-14108.483,-26342.219,5000.000,191.272,00.000,-28.185,300.000,41316.369,179.879,136.553,-179.879,90.000,149.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.40,cobra,viper,100,1,-49079.659,-4340.873,5000.000,147.703,00.000,-28.240,300.000,41316.369,43.447,00.121,-43.447,90.000,149.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.50,viper,cobra,200,2,-14137.915,-26348.031,5000.000,191.171,00.000,-28.203,300.000,41324.558,179.807,136.625,-179.807,90.000,149.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.50,cobra,viper,100,1,-49104.989,-4324.799,5000.000,147.603,00.000,-28.257,300.000,41324.558,43.375,00.193,-43.375,90.000,149.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.60,viper,cobra,200,2,-14167.356,-26353.792,5000.000,191.071,00.000,-28.221,300.000,41332.720,179.735,136.696,-179.735,90.000,149.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.60,cobra,viper,100,1,-49130.292,-4308.681,5000.000,147.502,00.000,-28.275,300.000,41332.720,43.304,00.265,-43.304,90.000,149.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.70,viper,cobra,200,2,-14196.808,-26359.501,5000.000,190.970,00.000,-28.239,300.000,41340.857,179.663,136.768,-179.663,90.000,149.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.70,cobra,viper,100,1,-49155.566,-4292.519,5000.000,147.401,00.000,-28.292,300.000,41340.857,43.232,00.337,-43.232,90.000,149.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.80,viper,cobra,200,2,-14226.270,-26365.159,5000.000,190.870,00.000,-28.256,300.000,41348.967,179.591,136.840,-179.591,90.000,149.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.80,cobra,viper,100,1,-49180.811,-4276.312,5000.000,147.301,00.000,-28.309,300.000,41348.967,43.160,00.409,-43.160,90.000,149.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
149.90,viper,cobra,200,2,-14255.741,-26370.764,5000.000,190.769,00.000,-28.274,300.000,41357.052,179.518,136.912,-179.518,90.000,149.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
149.90,cobra,viper,100,1,-49206.028,-4260.060,5000.000,147.200,00.000,-28.326,300.000,41357.052,43.088,00.482,-43.088,90.000,149.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.00,viper,cobra,200,2,-14285.223,-26376.318,5000.000,190.668,00.000,-28.291,300.000,41365.110,179.446,136.984,-179.446,90.000,150.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.00,cobra,viper,100,1,-49231.216,-4243.765,5000.000,147.099,00.000,-28.343,300.000,41365.110,43.016,00.554,-43.016,90.000,150.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.10,viper,cobra,200,2,-14314.714,-26381.820,5000.000,190.568,00.000,-28.308,300.000,41373.143,179.374,137.056,-179.374,90.000,150.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.10,cobra,viper,100,1,-49256.376,-4227.424,5000.000,146.998,00.000,-28.359,300.000,41373.143,42.944,00.626,-42.944,90.000,150.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.20,viper,cobra,200,2,-14344.215,-26387.270,5000.000,190.467,00.000,-28.325,300.000,41381.149,179.302,137.128,-179.302,90.000,150.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.20,cobra,viper,100,1,-49281.506,-4211.040,5000.000,146.897,00.000,-28.376,300.000,41381.149,42.872,00.698,-42.872,90.000,150.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
150.30,viper,cobra,200,2,-14373.725,-26392.668,5000.000,190.366,00.000,-28.342,300.000,41389.129,179.229,137.200,-179.229,90.000,150.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
150.30,cobra,viper,100,1,-49306.608,-4194.611,5000.000,146.795,00.000,-28.392,300.000,41389.129,42.800,00.771,-42.800,90.000,150.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
