timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,cobra,1,200,14680.063,972.713,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13848.261,-2607.895,5000.000,214.419,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24705.212,-962.534,5000.000,327.352,00.000,300.000,38625.541,36.803,-149.755,0
18.40,viper,1,100,-24655.027,-995.418,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23810.075,2627.899,5000.000,34.435,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14680.063,972.713,5000.000,146.962,00.000,300.000,38562.747,36.840,-149.383,0
18.40,cobra,1,200,14655.027,989.241,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13810.075,-2634.076,5000.000,214.435,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24680.063,-978.890,5000.000,326.962,00.000,300.000,38562.747,36.840,-149.383,0
18.50,viper,1,100,-24630.105,-1012.119,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23771.812,2654.146,5000.000,34.449,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14655.027,989.241,5000.000,146.568,00.000,300.000,38499.990,36.874,-149.008,0
18.50,cobra,1,200,14630.105,1005.942,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13771.812,-2660.324,5000.000,214.449,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24655.027,-995.418,5000.000,326.568,00.000,300.000,38499.990,36.874,-149.008,0
18.60,viper,1,100,-24605.301,-1028.993,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23733.472,2680.458,5000.000,34.461,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14630.105,1005.942,5000.000,146.173,00.000,300.000,38437.271,36.907,-148.630,0
18.60,cobra,1,200,14605.301,1022.816,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13733.472,-2686.636,5000.000,214.461,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24630.105,-1012.119,5000.000,326.173,00.000,300.000,38437.271,36.907,-148.630,0
18.70,viper,1,100,-24580.614,-1046.040,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23695.055,2706.834,5000.000,34.472,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14605.301,1022.816,5000.000,145.774,00.000,300.000,38374.592,36.937,-148.250,0
18.70,cobra,1,200,14580.614,1039.862,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13695.055,-2713.011,5000.000,214.472,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24605.301,-1028.993,5000.000,325.774,00.000,300.000,38374.592,36.937,-148.250,0
18.80,viper,1,100,-24556.049,-1063.260,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23656.559,2733.271,5000.000,34.480,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14580.614,1039.862,5000.000,145.374,00.000,300.000,38311.952,36.965,-147.867,0
18.80,cobra,1,200,14556.049,1057.082,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13656.559,-2739.449,5000.000,214.480,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24580.614,-1046.040,5000.000,325.374,00.000,300.000,38311.952,36.965,-147.867,0
18.90,viper,1,100,-24531.606,-1080.653,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23617.983,2759.769,5000.000,34.486,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14556.049,1057.082,5000.000,144.970,00.000,300.000,38249.353,36.991,-147.482,0
18.90,cobra,1,200,14531.606,1074.476,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13617.983,-2765.947,5000.000,214.486,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24556.049,-1063.260,5000.000,324.970,00.000,300.000,38249.353,36.991,-147.482,0
19.00,viper,1,100,-24507.287,-1098.220,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23579.327,2786.327,5000.000,34.489,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14531.606,1074.476,5000.000,144.565,00.000,300.000,38186.795,37.015,-147.094,0
19.00,cobra,1,200,14507.287,1092.043,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13579.327,-2792.504,5000.000,214.489,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24531.606,-1080.653,5000.000,324.565,00.000,300.000,38186.795,37.015,-147.094,0
19.10,viper,1,100,-24483.095,-1115.961,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23540.589,2812.942,5000.000,34.491,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14507.287,1092.043,5000.000,144.157,00.000,300.000,38124.280,37.037,-146.704,0
19.10,cobra,1,200,14483.095,1109.784,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13540.589,-2819.119,5000.000,214.491,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24507.287,-1098.220,5000.000,324.157,00.000,300.000,38124.280,37.037,-146.704,0
19.20,viper,1,100,-24459.031,-1133.876,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23501.536,2839.773,5000.000,34.491,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14483.095,1109.784,5000.000,143.746,00.000,300.000,38061.808,37.056,-146.311,0
19.20,cobra,1,200,14459.031,1127.699,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13501.536,-2845.950,5000.000,214.491,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24483.095,-1115.961,5000.000,323.746,00.000,300.000,38061.808,37.056,-146.311,0
19.30,viper,1,100,-24435.098,-1151.965,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23462.173,2866.817,5000.000,34.491,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14459.031,1127.699,5000.000,143.333,00.000,300.000,37999.156,37.073,-145.915,0
19.30,cobra,1,200,14435.098,1145.788,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13462.173,-2872.995,5000.000,214.491,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24459.031,-1133.876,5000.000,323.333,00.000,300.000,37999.156,37.073,-145.915,0
19.40,viper,1,100,-24411.298,-1170.228,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23421.915,2893.200,5000.000,33.238,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14435.098,1145.788,5000.000,142.917,00.000,300.000,37936.330,37.091,-145.518,0
19.40,cobra,1,200,14411.298,1164.051,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13421.915,-2899.377,5000.000,213.238,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24435.098,-1151.965,5000.000,322.917,00.000,300.000,37936.330,37.091,-145.518,0
19.50,viper,1,100,-24387.632,-1188.665,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23381.481,2919.986,5000.000,33.523,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14411.298,1164.051,5000.000,142.499,00.000,300.000,37872.707,35.855,-145.116,0
19.50,cobra,1,200,14387.632,1182.488,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13381.481,-2926.164,5000.000,213.523,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24411.298,-1170.228,5000.000,322.499,00.000,300.000,37872.707,35.855,-145.116,0
19.60,viper,1,100,-24364.103,-1207.277,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23340.365,2946.399,5000.000,32.717,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14387.632,1182.488,5000.000,142.079,00.000,300.000,37809.057,36.157,-144.713,0
19.60,cobra,1,200,14364.103,1201.100,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13340.365,-2952.577,5000.000,212.717,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24387.632,-1188.665,5000.000,322.079,00.000,300.000,37809.057,36.157,-144.713,0
19.70,viper,1,100,-24340.713,-1226.063,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23299.156,2973.334,5000.000,33.169,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14364.103,1201.100,5000.000,141.656,00.000,300.000,37744.841,35.367,-144.306,0
19.70,cobra,1,200,14340.713,1219.885,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13299.156,-2979.511,5000.000,213.169,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24364.103,-1207.277,5000.000,321.656,00.000,300.000,37744.841,35.367,-144.306,0
19.80,viper,1,100,-24317.464,-1245.022,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23257.452,3000.166,5000.000,32.757,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14340.713,1219.885,5000.000,141.230,00.000,300.000,37680.689,35.836,-143.898,0
19.80,cobra,1,200,14317.464,1238.845,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13257.452,-3006.343,5000.000,212.757,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24340.713,-1226.063,5000.000,321.230,00.000,300.000,37680.689,35.836,-143.898,0
19.90,viper,1,100,-24294.358,-1264.156,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23215.260,3026.895,5000.000,32.355,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14317.464,1238.845,5000.000,140.802,00.000,300.000,37616.174,35.441,-143.486,0
19.90,cobra,1,200,14294.358,1257.979,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13215.260,-3033.072,5000.000,212.355,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24317.464,-1245.022,5000.000,320.802,00.000,300.000,37616.174,35.441,-143.486,0
20.00,viper,1,100,-24271.397,-1283.464,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23172.666,3053.645,5000.000,32.129,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14294.358,1257.979,5000.000,140.372,00.000,300.000,37551.305,35.055,-143.072,0
20.00,cobra,1,200,14271.397,1277.287,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13172.666,-3059.822,5000.000,212.129,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24294.358,-1264.156,5000.000,320.372,00.000,300.000,37551.305,35.055,-143.072,0
20.10,viper,1,100,-24248.583,-1302.946,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23129.617,3080.323,5000.000,31.787,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14271.397,1277.287,5000.000,139.939,00.000,300.000,37486.175,34.845,-142.655,0
20.10,cobra,1,200,14248.583,1296.769,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13129.617,-3086.500,5000.000,211.787,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24271.397,-1283.464,5000.000,319.939,00.000,300.000,37486.175,34.845,-142.655,0
20.20,viper,1,100,-24225.919,-1322.602,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23086.130,3106.948,5000.000,31.478,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14248.583,1296.769,5000.000,139.504,00.000,300.000,37420.729,34.519,-142.236,0
20.20,cobra,1,200,14225.919,1316.425,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13086.130,-3113.125,5000.000,211.478,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24248.583,-1302.946,5000.000,319.504,00.000,300.000,37420.729,34.519,-142.236,0
20.30,viper,1,100,-24203.407,-1342.431,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23042.207,3133.512,5000.000,31.165,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14225.919,1316.425,5000.000,139.066,00.000,300.000,37354.987,34.225,-141.813,0
20.30,cobra,1,200,14203.407,1336.254,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13042.207,-3139.690,5000.000,211.165,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24225.919,-1322.602,5000.000,319.066,00.000,300.000,37354.987,34.225,-141.813,0
20.40,viper,1,100,-24181.049,-1362.434,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22997.968,3160.208,5000.000,31.109,00.000,14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14203.407,1336.254,5000.000,138.626,00.000,300.000,37288.952,33.928,-141.388,0
20.40,cobra,1,200,14181.049,1356.257,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12997.968,-3166.386,5000.000,211.109,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24203.407,-1342.431,5000.000,318.626,00.000,300.000,37288.952,33.928,-141.388,0
20.50,viper,1,100,-24158.847,-1382.610,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22953.430,3187.056,5000.000,31.082,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14181.049,1356.257,5000.000,138.183,00.000,300.000,37222.756,33.887,-140.961,0
20.50,cobra,1,200,14158.847,1376.432,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12953.430,-3193.233,5000.000,211.082,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24181.049,-1362.434,5000.000,318.183,00.000,300.000,37222.756,33.887,-140.961,0
20.60,viper,1,100,-24136.803,-1402.958,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22907.503,3212.149,5000.000,28.651,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14158.847,1376.432,5000.000,137.738,00.000,300.000,37156.419,33.875,-140.531,0
20.60,cobra,1,200,14136.803,1396.781,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12907.503,-3218.327,5000.000,208.651,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24158.847,-1382.610,5000.000,317.738,00.000,300.000,37156.419,33.875,-140.531,0
20.70,viper,1,100,-24114.919,-1423.479,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22861.401,3237.605,5000.000,28.905,00.000,98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14136.803,1396.781,5000.000,137.290,00.000,300.000,37088.760,31.456,-140.096,0
20.70,cobra,1,200,14114.919,1417.302,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12861.401,-3243.782,5000.000,208.905,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24136.803,-1402.958,5000.000,317.290,00.000,300.000,37088.760,31.456,-140.096,0
20.80,viper,1,100,-24093.199,-1444.173,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22815.355,3263.825,5000.000,29.659,00.000,65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14114.919,1417.302,5000.000,136.840,00.000,300.000,37021.099,31.724,-139.658,0
20.80,cobra,1,200,14093.199,1437.995,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12815.355,-3270.002,5000.000,209.659,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24114.919,-1423.479,5000.000,316.840,00.000,300.000,37021.099,31.724,-139.658,0
20.90,viper,1,100,-24071.643,-1465.038,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22769.135,3290.387,5000.000,29.886,00.000,71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14093.199,1437.995,5000.000,136.387,00.000,300.000,36953.687,32.491,-139.219,0
20.90,cobra,1,200,14071.643,1458.861,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12769.135,-3296.565,5000.000,209.886,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24093.199,-1444.173,5000.000,316.387,00.000,300.000,36953.687,32.491,-139.219,0
21.00,viper,1,100,-24050.255,-1486.075,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22722.644,3317.117,5000.000,29.896,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14071.643,1458.861,5000.000,135.932,00.000,300.000,36886.277,32.732,-138.778,0
21.00,cobra,1,200,14050.255,1479.897,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12722.644,-3323.294,5000.000,209.896,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24071.643,-1465.038,5000.000,315.932,00.000,300.000,36886.277,32.732,-138.778,0
21.10,viper,1,100,-24029.036,-1507.282,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22675.867,3343.981,5000.000,29.869,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14050.255,1479.897,5000.000,135.475,00.000,300.000,36818.765,32.756,-138.335,0
21.10,cobra,1,200,14029.036,1501.105,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12675.867,-3350.158,5000.000,209.869,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24050.255,-1486.075,5000.000,315.475,00.000,300.000,36818.765,32.756,-138.335,0
21.20,viper,1,100,-24007.989,-1528.661,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22628.483,3370.407,5000.000,29.149,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14029.036,1501.105,5000.000,135.015,00.000,300.000,36751.137,32.743,-137.889,0
21.20,cobra,1,200,14007.989,1522.483,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12628.483,-3376.584,5000.000,209.149,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24029.036,-1507.282,5000.000,315.015,00.000,300.000,36751.137,32.743,-137.889,0
21.30,viper,1,100,-23987.117,-1550.209,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22580.952,3397.200,5000.000,29.409,00.000,98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14007.989,1522.483,5000.000,134.552,00.000,300.000,36683.047,32.036,-137.440,0
21.30,cobra,1,200,13987.117,1544.032,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12580.952,-3403.377,5000.000,209.409,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24007.989,-1528.661,5000.000,314.552,00.000,300.000,36683.047,32.036,-137.440,0
21.40,viper,1,100,-23966.420,-1571.927,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22532.825,3423.551,5000.000,28.702,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13987.117,1544.032,5000.000,134.088,00.000,300.000,36614.995,32.310,-136.989,0
21.40,cobra,1,200,13966.420,1565.749,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12532.825,-3429.728,5000.000,208.702,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23987.117,-1550.209,5000.000,314.088,00.000,300.000,36614.995,32.310,-136.989,0
21.50,viper,1,100,-23945.903,-1593.813,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22484.620,3450.386,5000.000,29.104,00.000,105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13966.420,1565.749,5000.000,133.620,00.000,300.000,36546.496,31.616,-136.534,0
21.50,cobra,1,200,13945.903,1587.636,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12484.620,-3456.563,5000.000,209.104,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23966.420,-1571.927,5000.000,313.620,00.000,300.000,36546.496,31.616,-136.534,0
21.60,viper,1,100,-23925.566,-1615.869,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22435.982,3477.055,5000.000,28.737,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13945.903,1587.636,5000.000,133.151,00.000,300.000,36478.115,32.031,-136.078,0
21.60,cobra,1,200,13925.566,1609.691,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12435.982,-3483.233,5000.000,208.737,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23945.903,-1593.813,5000.000,313.151,00.000,300.000,36478.115,32.031,-136.078,0
21.70,viper,1,100,-23905.413,-1638.091,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22387.074,3503.852,5000.000,28.719,00.000,21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13925.566,1609.691,5000.000,132.678,00.000,300.000,36409.466,31.677,-135.618,0
21.70,cobra,1,200,13905.413,1631.914,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12387.074,-3510.029,5000.000,208.719,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23925.566,-1615.869,5000.000,312.678,00.000,300.000,36409.466,31.677,-135.618,0
21.80,viper,1,100,-23885.446,-1660.481,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22337.891,3530.756,5000.000,28.680,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13905.413,1631.914,5000.000,132.204,00.000,300.000,36340.732,31.671,-135.156,0
21.80,cobra,1,200,13885.446,1654.304,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12337.891,-3536.933,5000.000,208.680,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23905.413,-1638.091,5000.000,312.204,00.000,300.000,36340.732,31.671,-135.156,0
21.90,viper,1,100,-23865.667,-1683.038,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22286.263,3553.339,5000.000,23.626,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13885.446,1654.304,5000.000,131.727,00.000,300.000,36271.907,31.645,-134.692,0
21.90,cobra,1,200,13865.667,1676.860,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12286.263,-3559.517,5000.000,203.626,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23885.446,-1660.481,5000.000,311.727,00.000,300.000,36271.907,31.645,-134.692,0
22.00,viper,1,100,-23846.078,-1705.759,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22234.464,3576.249,5000.000,23.859,00.000,98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13865.667,1676.860,5000.000,131.247,00.000,300.000,36200.597,26.597,-134.218,0
22.00,cobra,1,200,13846.078,1699.582,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12234.464,-3582.427,5000.000,203.859,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23865.667,-1683.038,5000.000,311.247,00.000,300.000,36200.597,26.597,-134.218,0
22.10,viper,1,100,-23826.682,-1728.646,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22182.692,3599.913,5000.000,24.564,00.000,65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13846.078,1699.582,5000.000,130.765,00.000,300.000,36129.315,26.837,-133.743,0
22.10,cobra,1,200,13826.682,1722.469,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12182.692,-3606.091,5000.000,204.564,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23846.078,-1705.759,5000.000,310.765,00.000,300.000,36129.315,26.837,-133.743,0
22.20,viper,1,100,-23807.481,-1751.696,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22130.752,3623.887,5000.000,24.776,00.000,71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13826.682,1722.469,5000.000,130.281,00.000,300.000,36058.284,27.549,-133.265,0
22.20,cobra,1,200,13807.481,1745.519,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12130.752,-3630.065,5000.000,204.776,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23826.682,-1728.646,5000.000,310.281,00.000,300.000,36058.284,27.549,-133.265,0
22.30,viper,1,100,-23788.298,-1774.762,5000.000,309.750,00.000,-68.360,300.000,0,0,1,-22078.684,3648.247,5000.000,25.072,00.000,70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13807.481,1745.519,5000.000,129.794,00.000,300.000,35987.288,27.768,-132.786,0
22.30,cobra,1,200,13788.298,1768.584,5000.000,129.750,00.000,-68.360,300.000,0,0,1,12078.684,-3654.424,5000.000,205.072,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23807.481,-1751.696,5000.000,309.794,00.000,300.000,35987.288,27.768,-132.786,0
22.40,viper,1,100,-23768.925,-1797.668,5000.000,310.222,00.000,-66.892,300.000,0,0,1,-22026.482,3672.973,5000.000,25.345,00.000,70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13788.298,1768.584,5000.000,129.750,00.000,300.000,35916.201,28.072,-132.750,0
22.40,cobra,1,200,13768.925,1791.491,5000.000,130.222,00.000,-66.892,300.000,0,0,1,12026.482,-3679.150,5000.000,205.345,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23788.298,-1774.762,5000.000,309.750,00.000,300.000,35916.201,28.072,-132.750,0
22.50,viper,1,100,-23749.378,-1820.425,5000.000,310.661,00.000,-65.439,300.000,0,0,1,-21974.153,3698.068,5000.000,25.621,00.000,70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13768.925,1791.491,5000.000,130.222,00.000,300.000,35844.821,28.354,-133.231,0
22.50,cobra,1,200,13749.378,1814.248,5000.000,130.661,00.000,-65.439,300.000,0,0,1,11974.153,-3704.246,5000.000,205.621,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23768.925,-1797.668,5000.000,310.222,00.000,300.000,35844.821,28.354,-133.231,0
22.60,viper,1,100,-23729.668,-1843.042,5000.000,311.071,00.000,-64.000,300.000,0,0,1,-21921.701,3723.532,5000.000,25.895,00.000,70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13749.378,1814.248,5000.000,130.661,00.000,300.000,35773.167,28.640,-133.680,0
