timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.30,cobra,1,200,10615.014,-5015.032,5000.000,219.924,00.000,-22.977,300.000,0,0,1,1791.937,7262.116,5000.000,163.152,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-21787.121,5573.459,5000.000,92.880,00.000,300.000,23713.530,-20.956,91.148,0
37.40,viper,1,100,-21791.049,5633.330,5000.000,94.046,00.000,72.356,300.000,0,0,1,-12357.559,-7745.569,5000.000,339.699,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.40,cobra,1,200,10591.981,-5034.253,5000.000,219.844,00.000,-23.531,300.000,0,0,1,1715.949,7285.010,5000.000,163.233,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-21788.932,5603.405,5000.000,93.461,00.000,300.000,23639.135,-20.872,90.563,0
37.50,viper,1,100,-21793.473,5663.232,5000.000,94.635,00.000,72.460,300.000,0,0,1,-12283.520,-7772.959,5000.000,339.699,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.50,cobra,1,200,10568.920,-5053.441,5000.000,219.763,00.000,-24.081,300.000,0,0,1,1639.873,7307.812,5000.000,163.315,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-21791.049,5633.330,5000.000,94.046,00.000,300.000,23564.953,-20.786,89.973,0
37.60,viper,1,100,-21796.206,5693.107,5000.000,95.228,00.000,72.564,300.000,0,0,1,-12209.424,-7800.370,5000.000,339.699,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.60,cobra,1,200,10545.831,-5072.596,5000.000,219.679,00.000,-24.625,300.000,0,0,1,1563.709,7330.519,5000.000,163.399,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-21793.473,5663.232,5000.000,94.635,00.000,300.000,23490.984,-20.699,89.380,0
37.70,viper,1,100,-21799.250,5722.952,5000.000,95.824,00.000,72.666,300.000,0,0,1,-12135.270,-7827.802,5000.000,339.699,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.70,cobra,1,200,10522.713,-5091.716,5000.000,219.593,00.000,-25.163,300.000,0,0,1,1487.456,7353.128,5000.000,163.485,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-21796.206,5693.107,5000.000,95.228,00.000,300.000,23417.232,-20.610,88.782,0
37.80,viper,1,100,-21802.607,5752.764,5000.000,96.424,00.000,72.768,300.000,0,0,1,-12061.059,-7855.255,5000.000,339.699,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.80,cobra,1,200,10499.566,-5110.800,5000.000,219.505,00.000,-25.696,300.000,0,0,1,1411.116,7375.637,5000.000,163.572,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-21799.250,5722.952,5000.000,95.824,00.000,300.000,23343.697,-20.520,88.181,0
37.90,viper,1,100,-21806.278,5782.538,5000.000,97.028,00.000,72.869,300.000,0,0,1,-11986.792,-7882.729,5000.000,339.699,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
37.90,cobra,1,200,10476.389,-5129.848,5000.000,219.415,00.000,-26.224,300.000,0,0,1,1334.689,7398.044,5000.000,163.660,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-21802.607,5752.764,5000.000,96.424,00.000,300.000,23270.382,-20.427,87.575,0
38.00,viper,1,100,-21810.264,5812.272,5000.000,97.635,00.000,72.968,300.000,0,0,1,-11912.469,-7910.223,5000.000,339.699,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.00,cobra,1,200,10453.181,-5148.859,5000.000,219.323,00.000,-26.746,300.000,0,0,1,1258.173,7420.346,5000.000,163.750,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-21806.278,5782.538,5000.000,97.028,00.000,300.000,23197.288,-20.333,86.966,0
38.10,viper,1,100,-21814.567,5841.962,5000.000,98.247,00.000,73.067,300.000,0,0,1,-11838.091,-7937.738,5000.000,339.699,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.10,cobra,1,200,10429.942,-5167.831,5000.000,219.228,00.000,-27.263,300.000,0,0,1,1181.570,7442.542,5000.000,163.841,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-21810.264,5812.272,5000.000,97.635,00.000,300.000,23124.417,-20.238,86.352,0
38.20,viper,1,100,-21819.188,5871.604,5000.000,98.862,00.000,73.164,300.000,0,0,1,-11763.659,-7965.273,5000.000,339.699,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.20,cobra,1,200,10406.672,-5186.764,5000.000,219.132,00.000,-27.775,300.000,0,0,1,1104.880,7464.628,5000.000,163.934,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-21814.567,5841.962,5000.000,98.247,00.000,300.000,23051.771,-20.140,85.735,0
38.30,viper,1,100,-21824.130,5901.194,5000.000,99.481,00.000,73.261,300.000,0,0,1,-11689.172,-7992.828,5000.000,339.699,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.30,cobra,1,200,10383.368,-5205.657,5000.000,219.033,00.000,-28.282,300.000,0,0,1,1028.102,7486.602,5000.000,164.028,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-21819.188,5871.604,5000.000,98.862,00.000,300.000,22979.352,-20.041,85.113,0
38.40,viper,1,100,-21829.393,5930.729,5000.000,100.104,00.000,73.356,300.000,0,0,1,-11614.632,-8020.403,5000.000,339.699,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.40,cobra,1,200,10360.031,-5224.510,5000.000,218.932,00.000,-28.784,300.000,0,0,1,951.236,7508.462,5000.000,164.124,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-21824.130,5901.194,5000.000,99.481,00.000,300.000,22907.161,-19.940,84.488,0
38.50,viper,1,100,-21834.979,5960.204,5000.000,100.730,00.000,73.451,300.000,0,0,1,-11540.039,-8047.998,5000.000,339.699,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.50,cobra,1,200,10336.661,-5243.320,5000.000,218.830,00.000,-29.281,300.000,0,0,1,874.284,7530.206,5000.000,164.222,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-21829.393,5930.729,5000.000,100.104,00.000,300.000,22835.199,-19.837,83.858,0
38.60,viper,1,100,-21840.888,5989.617,5000.000,101.361,00.000,73.545,300.000,0,0,1,-11465.394,-8075.612,5000.000,339.699,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.60,cobra,1,200,10313.256,-5262.087,5000.000,218.725,00.000,-29.773,300.000,0,0,1,797.244,7551.831,5000.000,164.321,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-21834.979,5960.204,5000.000,100.730,00.000,300.000,22763.469,-19.733,83.225,0
38.70,viper,1,100,-21847.123,6018.962,5000.000,101.995,00.000,73.637,300.000,0,0,1,-11390.697,-8103.245,5000.000,339.699,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.70,cobra,1,200,10289.816,-5280.810,5000.000,218.617,00.000,-30.259,300.000,0,0,1,720.155,7573.469,5000.000,164.321,00.000,103.085,800.681,AAM_SARH,INFLIGHT,100,viper,-21840.888,5989.617,5000.000,101.361,00.000,300.000,22691.971,-19.627,82.587,0
38.80,viper,1,100,-21853.683,6048.235,5000.000,102.633,00.000,73.729,300.000,0,0,1,-11315.948,-8130.897,5000.000,339.699,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.80,cobra,1,200,10266.341,-5299.489,5000.000,218.508,00.000,-30.741,300.000,0,0,1,642.905,7594.714,5000.000,164.623,00.000,82.468,801.187,AAM_SARH,INFLIGHT,100,viper,-21847.123,6018.962,5000.000,101.995,00.000,300.000,22620.754,-19.620,81.946,0
38.90,viper,1,100,-21860.572,6077.434,5000.000,103.274,00.000,73.820,300.000,0,0,1,-11241.148,-8158.568,5000.000,339.699,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
38.90,cobra,1,200,10242.829,-5318.122,5000.000,218.397,00.000,-31.219,300.000,0,0,1,565.604,7615.967,5000.000,164.627,00.000,-16.494,801.687,AAM_SARH,INFLIGHT,100,viper,-21853.683,6048.235,5000.000,102.633,00.000,300.000,22549.680,-19.310,81.300,0
39.00,viper,1,100,-21867.789,6106.553,5000.000,103.920,00.000,73.910,300.000,0,0,1,-11166.298,-8186.257,5000.000,339.699,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.00,cobra,1,200,10219.280,-5336.709,5000.000,218.283,00.000,-31.691,300.000,0,0,1,488.249,7637.204,5000.000,164.648,00.000,106.383,802.183,AAM_SARH,INFLIGHT,100,viper,-21860.572,6077.434,5000.000,103.274,00.000,300.000,22478.889,-19.297,80.650,0
39.10,viper,1,100,-21875.335,6135.588,5000.000,104.569,00.000,73.999,300.000,0,0,1,-11091.398,-8213.965,5000.000,339.699,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.10,cobra,1,200,10195.694,-5355.248,5000.000,218.168,00.000,-32.159,300.000,0,0,1,410.758,7658.133,5000.000,164.886,00.000,81.808,802.674,AAM_SARH,INFLIGHT,100,viper,-21867.789,6106.553,5000.000,103.920,00.000,300.000,22408.376,-19.269,79.997,0
39.20,viper,1,100,-21883.212,6164.536,5000.000,105.222,00.000,74.087,300.000,0,0,1,-11016.449,-8241.692,5000.000,339.699,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.20,cobra,1,200,10172.069,-5373.738,5000.000,218.050,00.000,-32.622,300.000,0,0,1,333.197,7678.990,5000.000,164.948,00.000,-16.362,803.159,AAM_SARH,INFLIGHT,100,viper,-21875.335,6135.588,5000.000,104.569,00.000,300.000,22338.041,-19.022,79.339,0
39.30,viper,1,100,-21891.420,6193.391,5000.000,105.879,00.000,74.175,300.000,0,0,1,-10941.451,-8269.436,5000.000,339.699,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.30,cobra,1,200,10148.407,-5392.179,5000.000,217.930,00.000,-33.080,300.000,0,0,1,255.583,7699.832,5000.000,164.969,00.000,106.357,803.640,AAM_SARH,INFLIGHT,100,viper,-21883.212,6164.536,5000.000,105.222,00.000,300.000,22267.968,-18.951,78.678,0
39.40,viper,1,100,-21899.961,6222.150,5000.000,106.540,00.000,74.261,300.000,0,0,1,-10866.404,-8297.198,5000.000,339.699,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.40,cobra,1,200,10124.704,-5410.569,5000.000,217.808,00.000,-33.534,300.000,0,0,1,177.836,7720.363,5000.000,165.207,00.000,81.813,804.116,AAM_SARH,INFLIGHT,100,viper,-21891.420,6193.391,5000.000,105.879,00.000,300.000,22198.178,-18.922,78.012,0
39.50,viper,1,100,-21908.834,6250.807,5000.000,107.204,00.000,74.347,300.000,0,0,1,-10791.310,-8324.978,5000.000,339.699,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.50,cobra,1,200,10100.963,-5428.909,5000.000,217.684,00.000,-33.983,300.000,0,0,1,100.017,7740.802,5000.000,165.284,00.000,-16.363,804.588,AAM_SARH,INFLIGHT,100,viper,-21899.961,6222.150,5000.000,106.540,00.000,300.000,22128.574,-18.675,77.342,0
39.60,viper,1,100,-21918.041,6279.359,5000.000,107.873,00.000,74.431,300.000,0,0,1,-10716.168,-8352.776,5000.000,339.699,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.60,cobra,1,200,10077.180,-5447.195,5000.000,217.558,00.000,-34.428,300.000,0,0,1,22.145,7761.225,5000.000,165.304,00.000,106.357,805.054,AAM_SARH,INFLIGHT,100,viper,-21908.834,6250.807,5000.000,107.204,00.000,300.000,22059.230,-18.589,76.669,0
39.70,viper,1,100,-21927.583,6307.802,5000.000,108.545,00.000,74.515,300.000,0,0,1,-10640.979,-8380.591,5000.000,339.699,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.70,cobra,1,200,10053.357,-5465.429,5000.000,217.429,00.000,-34.869,300.000,0,0,1,-55.856,7781.336,5000.000,165.542,00.000,81.813,805.516,AAM_SARH,INFLIGHT,100,viper,-21918.041,6279.359,5000.000,107.873,00.000,300.000,21990.173,-18.560,75.991,0
39.80,viper,1,100,-21937.459,6336.129,5000.000,109.221,00.000,74.598,300.000,0,0,1,-10565.744,-8408.423,5000.000,339.699,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.80,cobra,1,200,10029.493,-5483.608,5000.000,217.299,00.000,-35.305,300.000,0,0,1,-133.933,7801.333,5000.000,165.634,00.000,-16.363,805.974,AAM_SARH,INFLIGHT,100,viper,-21927.583,6307.802,5000.000,108.545,00.000,300.000,21921.308,-18.312,75.309,0
39.90,viper,1,100,-21947.671,6364.338,5000.000,109.901,00.000,74.680,300.000,0,0,1,-10490.463,-8436.272,5000.000,339.699,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
39.90,cobra,1,200,10005.586,-5501.732,5000.000,217.166,00.000,-35.736,300.000,0,0,1,-212.061,7821.313,5000.000,165.655,00.000,106.357,806.426,AAM_SARH,INFLIGHT,100,viper,-21937.459,6336.129,5000.000,109.221,00.000,300.000,21852.702,-18.210,74.623,0
40.00,viper,1,100,-21958.219,6392.422,5000.000,110.585,00.000,74.762,300.000,0,0,1,-10415.136,-8464.138,5000.000,339.699,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.00,cobra,1,200,9981.637,-5519.799,5000.000,217.031,00.000,-36.163,300.000,0,0,1,-290.315,7840.980,5000.000,165.892,00.000,81.813,806.875,AAM_SARH,INFLIGHT,100,viper,-21947.671,6364.338,5000.000,109.901,00.000,300.000,21784.387,-18.180,73.934,0
40.10,viper,1,100,-21969.103,6420.378,5000.000,111.272,00.000,74.842,300.000,0,0,1,-10339.764,-8492.021,5000.000,339.699,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.10,cobra,1,200,9957.644,-5537.809,5000.000,216.894,00.000,-36.586,300.000,0,0,1,-368.776,7859.996,5000.000,166.376,00.000,86.722,807.318,AAM_SARH,INFLIGHT,100,viper,-21958.219,6392.422,5000.000,110.585,00.000,300.000,21716.270,-17.932,73.240,0
40.20,viper,1,100,-21980.324,6448.201,5000.000,111.964,00.000,74.922,300.000,0,0,1,-10264.347,-8519.920,5000.000,339.699,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.20,cobra,1,200,9933.608,-5555.761,5000.000,216.755,00.000,-37.005,300.000,0,0,1,-446.857,7880.683,5000.000,165.161,00.000,-120.429,807.758,AAM_SARH,INFLIGHT,100,viper,-21969.103,6420.378,5000.000,111.272,00.000,300.000,21648.248,-17.437,72.541,0
40.30,viper,1,100,-21991.881,6475.885,5000.000,112.659,00.000,75.001,300.000,0,0,1,-10188.886,-8547.835,5000.000,339.699,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.30,cobra,1,200,9909.528,-5573.654,5000.000,216.614,00.000,-37.420,300.000,0,0,1,-525.024,7901.219,5000.000,165.280,00.000,127.171,808.193,AAM_SARH,INFLIGHT,100,viper,-21980.324,6448.201,5000.000,111.964,00.000,300.000,21581.060,-18.645,71.842,0
40.40,viper,1,100,-22003.775,6503.427,5000.000,113.358,00.000,75.079,300.000,0,0,1,-10113.382,-8575.767,5000.000,339.699,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.40,cobra,1,200,9885.404,-5591.486,5000.000,216.471,00.000,-37.830,300.000,0,0,1,-603.265,7921.641,5000.000,165.371,00.000,77.651,808.623,AAM_SARH,INFLIGHT,100,viper,-21991.881,6475.885,5000.000,112.659,00.000,300.000,21514.124,-18.519,71.140,0
40.50,viper,1,100,-22016.006,6530.820,5000.000,114.061,00.000,75.157,300.000,0,0,1,-10037.834,-8603.715,5000.000,339.699,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.50,cobra,1,200,9861.234,-5609.258,5000.000,216.325,00.000,-38.236,300.000,0,0,1,-681.659,7941.640,5000.000,165.689,00.000,87.555,809.050,AAM_SARH,INFLIGHT,100,viper,-22003.775,6503.427,5000.000,113.358,00.000,300.000,21447.451,-18.420,70.434,0
40.60,viper,1,100,-22028.574,6558.061,5000.000,114.768,00.000,75.233,300.000,0,0,1,-9962.243,-8631.678,5000.000,339.699,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.60,cobra,1,200,9837.018,-5626.966,5000.000,216.178,00.000,-38.639,300.000,0,0,1,-760.631,7959.416,5000.000,167.315,00.000,85.574,809.472,AAM_SARH,INFLIGHT,100,viper,-22016.006,6530.820,5000.000,114.061,00.000,300.000,21380.944,-18.095,69.723,0
40.70,viper,1,100,-22041.479,6585.143,5000.000,115.478,00.000,75.309,300.000,0,0,1,-9886.610,-8659.658,5000.000,339.699,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.70,cobra,1,200,9812.756,-5644.612,5000.000,216.028,00.000,-39.037,300.000,0,0,1,-839.355,7978.435,5000.000,166.418,00.000,-120.200,809.889,AAM_SARH,INFLIGHT,100,viper,-22028.574,6558.061,5000.000,114.768,00.000,300.000,21314.062,-16.455,69.002,0
40.80,viper,1,100,-22054.721,6612.063,5000.000,116.192,00.000,75.384,300.000,0,0,1,-9810.935,-8687.653,5000.000,339.699,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.80,cobra,1,200,9788.448,-5662.193,5000.000,215.876,00.000,-39.431,300.000,0,0,1,-918.158,7997.300,5000.000,166.537,00.000,127.125,810.303,AAM_SARH,INFLIGHT,100,viper,-22041.479,6585.143,5000.000,115.478,00.000,300.000,21247.855,-17.342,68.282,0
40.90,viper,1,100,-22068.299,6638.814,5000.000,116.911,00.000,75.459,300.000,0,0,1,-9735.218,-8715.663,5000.000,339.699,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
40.90,cobra,1,200,9764.092,-5679.709,5000.000,215.722,00.000,-39.822,300.000,0,0,1,-997.032,8016.048,5000.000,166.629,00.000,77.660,810.712,AAM_SARH,INFLIGHT,100,viper,-22054.721,6612.063,5000.000,116.192,00.000,300.000,21181.907,-17.212,67.557,0
41.00,viper,1,100,-22082.213,6665.392,5000.000,117.633,00.000,75.532,300.000,0,0,1,-9659.459,-8743.689,5000.000,339.699,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.00,cobra,1,200,9739.688,-5697.158,5000.000,215.566,00.000,-40.208,300.000,0,0,1,-1076.048,8034.369,5000.000,166.946,00.000,87.553,811.118,AAM_SARH,INFLIGHT,100,viper,-22068.299,6638.814,5000.000,116.911,00.000,300.000,21116.228,-17.111,66.829,0
41.10,viper,1,100,-22096.463,6691.792,5000.000,118.359,00.000,75.605,300.000,0,0,1,-9583.661,-8771.729,5000.000,339.699,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.10,cobra,1,200,9715.237,-5714.540,5000.000,215.408,00.000,-40.591,300.000,0,0,1,-1155.589,8050.456,5000.000,168.567,00.000,85.574,811.519,AAM_SARH,INFLIGHT,100,viper,-22082.213,6665.392,5000.000,117.633,00.000,300.000,21050.727,-16.783,66.096,0
41.20,viper,1,100,-22111.048,6718.008,5000.000,119.088,00.000,75.677,300.000,0,0,1,-9507.821,-8799.785,5000.000,339.699,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.20,cobra,1,200,9690.737,-5731.853,5000.000,215.247,00.000,-40.969,300.000,0,0,1,-1234.909,8067.791,5000.000,167.672,00.000,-120.200,811.916,AAM_SARH,INFLIGHT,100,viper,-22096.463,6691.792,5000.000,118.359,00.000,300.000,20984.903,-15.146,65.354,0
41.30,viper,1,100,-22125.967,6744.035,5000.000,119.822,00.000,75.749,300.000,0,0,1,-9431.942,-8827.855,5000.000,339.699,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.30,cobra,1,200,9666.188,-5749.096,5000.000,215.085,00.000,-41.344,300.000,0,0,1,-1314.252,8085.200,5000.000,167.625,00.000,24.040,812.310,AAM_SARH,INFLIGHT,100,viper,-22111.048,6718.008,5000.000,119.088,00.000,300.000,20919.730,-16.027,64.611,0
41.40,viper,1,100,-22141.220,6769.868,5000.000,120.559,00.000,75.819,300.000,0,0,1,-9356.023,-8855.940,5000.000,339.699,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.40,cobra,1,200,9641.589,-5766.269,5000.000,214.920,00.000,-41.715,300.000,0,0,1,-1393.643,8102.574,5000.000,167.656,00.000,98.277,812.699,AAM_SARH,INFLIGHT,100,viper,-22125.967,6744.035,5000.000,119.822,00.000,300.000,20854.884,-16.063,63.865,0
41.50,viper,1,100,-22156.805,6795.502,5000.000,121.301,00.000,75.889,300.000,0,0,1,-9280.065,-8884.039,5000.000,339.699,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.50,cobra,1,200,9616.941,-5783.370,5000.000,214.753,00.000,-42.083,300.000,0,0,1,-1473.213,8119.298,5000.000,168.131,00.000,83.429,813.085,AAM_SARH,INFLIGHT,100,viper,-22141.220,6769.868,5000.000,120.559,00.000,300.000,20790.335,-16.020,63.116,0
41.60,viper,1,100,-22172.723,6820.931,5000.000,122.046,00.000,75.959,300.000,0,0,1,-9204.068,-8912.153,5000.000,339.699,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
41.60,cobra,1,200,9592.242,-5800.399,5000.000,214.584,00.000,-42.447,300.000,0,0,1,-1552.802,8136.116,5000.000,168.068,00.000,-16.686,813.466,AAM_SARH,INFLIGHT,100,viper,-22156.805,6795.502,5000.000,121.301,00.000,300.000,20725.912,-15.531,62.361,0
41.70,viper,1,100,-22188.972,6846.149,5000.000,122.795,00.000,76.027,300.000,0,0,1,-9128.033,-8940.281,5000.000,339.699,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,12957.454,-2866.629,5000.000,226.294,00.000,300.000,32807.211,-24.613,137.434,0
