timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.60,viper,1,100,-21605.460,-3931.198,5000.000,318.493,00.000,-16.569,300.000,0,0,1,-15717.876,6270.298,5000.000,15.023,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11712.944,4095.520,5000.000,138.432,00.000,300.000,27587.684,19.584,-142.913,0
32.60,cobra,1,200,11690.474,4115.397,5000.000,138.503,00.000,-15.690,300.000,0,0,1,5149.420,-5934.224,5000.000,195.036,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21627.926,-3911.317,5000.000,318.409,00.000,300.000,26925.253,19.376,-142.676,0
32.70,viper,1,100,-21582.960,-3951.042,5000.000,318.588,00.000,-16.403,300.000,0,0,1,-15645.212,6289.696,5000.000,14.947,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11690.474,4115.397,5000.000,138.503,00.000,300.000,27492.931,19.518,-142.998,0
32.70,cobra,1,200,11667.980,4135.247,5000.000,138.574,00.000,-15.533,300.000,0,0,1,5076.020,-5953.836,5000.000,194.960,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21605.460,-3931.198,5000.000,318.493,00.000,300.000,26829.754,19.318,-142.775,0
32.80,viper,1,100,-21560.429,-3970.850,5000.000,318.681,00.000,-16.239,300.000,0,0,1,-15572.425,6309.022,5000.000,14.870,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11667.980,4135.247,5000.000,138.574,00.000,300.000,27398.031,19.457,-143.084,0
32.80,cobra,1,200,11645.456,4155.063,5000.000,138.658,00.000,-15.377,300.000,0,0,1,5002.504,-5973.370,5000.000,194.880,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21582.960,-3951.042,5000.000,318.588,00.000,300.000,26734.106,19.256,-142.884,0
32.90,viper,1,100,-21537.870,-3990.626,5000.000,318.761,00.000,-16.077,300.000,0,0,1,-15499.517,6328.273,5000.000,14.791,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11645.456,4155.063,5000.000,138.658,00.000,300.000,27302.978,19.395,-143.183,0
32.90,cobra,1,200,11622.901,4174.843,5000.000,138.752,00.000,-15.224,300.000,0,0,1,4928.874,-5992.826,5000.000,194.801,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21560.429,-3970.850,5000.000,318.681,00.000,300.000,26638.309,19.191,-142.992,0
33.00,viper,1,100,-21515.287,-4010.374,5000.000,318.831,00.000,-15.916,300.000,0,0,1,-15426.488,6347.443,5000.000,14.708,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11622.901,4174.843,5000.000,138.752,00.000,300.000,27207.771,19.330,-143.292,0
33.00,cobra,1,200,11600.313,4194.586,5000.000,138.845,00.000,-15.071,300.000,0,0,1,4855.131,-6012.209,5000.000,194.727,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21537.870,-3990.626,5000.000,318.761,00.000,300.000,26542.368,19.128,-143.088,0
33.10,viper,1,100,-21492.679,-4030.094,5000.000,318.903,00.000,-15.757,300.000,0,0,1,-15353.338,6366.534,5000.000,14.627,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11600.313,4194.586,5000.000,138.845,00.000,300.000,27112.410,19.263,-143.399,0
33.10,cobra,1,200,11577.697,4214.297,5000.000,138.926,00.000,-14.921,300.000,0,0,1,4781.279,-6031.523,5000.000,194.656,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21515.287,-4010.374,5000.000,318.831,00.000,300.000,26446.291,19.068,-143.172,0
33.20,viper,1,100,-21470.042,-4049.781,5000.000,318.988,00.000,-15.599,300.000,0,0,1,-15280.070,6385.549,5000.000,14.549,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11577.697,4214.297,5000.000,138.926,00.000,300.000,27016.898,19.196,-143.495,0
33.20,cobra,1,200,11555.057,4233.980,5000.000,138.997,00.000,-14.772,300.000,0,0,1,4707.318,-6050.766,5000.000,194.584,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21492.679,-4030.094,5000.000,318.903,00.000,300.000,26350.078,19.012,-143.259,0
33.30,viper,1,100,-21447.372,-4069.430,5000.000,319.083,00.000,-15.443,300.000,0,0,1,-15206.686,6404.492,5000.000,14.475,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11555.057,4233.980,5000.000,138.997,00.000,300.000,26921.242,19.133,-143.581,0
33.30,cobra,1,200,11532.391,4253.634,5000.000,139.069,00.000,-14.624,300.000,0,0,1,4633.247,-6069.935,5000.000,194.509,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21470.042,-4049.781,5000.000,318.988,00.000,300.000,26253.726,18.955,-143.359,0
33.40,viper,1,100,-21424.670,-4089.042,5000.000,319.176,00.000,-15.289,300.000,0,0,1,-15133.187,6423.364,5000.000,14.400,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11532.391,4253.634,5000.000,139.069,00.000,300.000,26825.444,19.073,-143.668,0
33.40,cobra,1,200,11509.698,4273.255,5000.000,139.153,00.000,-14.478,300.000,0,0,1,4559.067,-6089.024,5000.000,194.431,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21447.372,-4069.430,5000.000,319.083,00.000,300.000,26157.231,18.895,-143.469,0
33.50,viper,1,100,-21401.941,-4108.621,5000.000,319.257,00.000,-15.136,300.000,0,0,1,-15059.574,6442.159,5000.000,14.322,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11509.698,4273.255,5000.000,139.153,00.000,300.000,26729.502,19.014,-143.767,0
33.50,cobra,1,200,11486.971,4292.839,5000.000,139.248,00.000,-14.333,300.000,0,0,1,4484.779,-6108.034,5000.000,194.354,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21424.670,-4089.042,5000.000,319.176,00.000,300.000,26060.594,18.832,-143.578,0
33.60,viper,1,100,-21379.187,-4128.173,5000.000,319.328,00.000,-14.985,300.000,0,0,1,-14985.845,6460.872,5000.000,14.242,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11486.971,4292.839,5000.000,139.248,00.000,300.000,26633.412,18.951,-143.877,0
33.60,cobra,1,200,11464.213,4312.385,5000.000,139.341,00.000,-14.189,300.000,0,0,1,4410.384,-6126.970,5000.000,194.280,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21401.941,-4108.621,5000.000,319.257,00.000,300.000,25963.819,18.770,-143.674,0
33.70,viper,1,100,-21356.409,-4147.697,5000.000,319.400,00.000,-14.835,300.000,0,0,1,-14912.002,6479.504,5000.000,14.161,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11464.213,4312.385,5000.000,139.341,00.000,300.000,26537.173,18.885,-143.985,0
33.70,cobra,1,200,11441.427,4331.899,5000.000,139.423,00.000,-14.048,300.000,0,0,1,4335.886,-6145.836,5000.000,194.211,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21379.187,-4128.173,5000.000,319.328,00.000,300.000,25866.913,18.712,-143.760,0
33.80,viper,1,100,-21333.602,-4167.186,5000.000,319.485,00.000,-14.686,300.000,0,0,1,-14838.047,6498.060,5000.000,14.085,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11441.427,4331.899,5000.000,139.423,00.000,300.000,26440.791,18.820,-144.082,0
33.80,cobra,1,200,11418.617,4351.385,5000.000,139.495,00.000,-13.907,300.000,0,0,1,4261.284,-6164.631,5000.000,194.141,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21356.409,-4147.697,5000.000,319.400,00.000,300.000,25769.877,18.658,-143.847,0
33.90,viper,1,100,-21310.762,-4186.637,5000.000,319.581,00.000,-14.540,300.000,0,0,1,-14763.983,6516.544,5000.000,14.013,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11418.617,4351.385,5000.000,139.495,00.000,300.000,26344.271,18.759,-144.169,0
33.90,cobra,1,200,11395.782,4370.841,5000.000,139.567,00.000,-13.768,300.000,0,0,1,4186.579,-6183.349,5000.000,194.067,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21333.602,-4167.186,5000.000,319.485,00.000,300.000,25672.709,18.603,-143.947,0
34.00,viper,1,100,-21287.891,-4206.051,5000.000,319.675,00.000,-14.394,300.000,0,0,1,-14689.810,6534.955,5000.000,13.940,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11395.782,4370.841,5000.000,139.567,00.000,300.000,26247.615,18.702,-144.256,0
34.00,cobra,1,200,11372.918,4390.264,5000.000,139.652,00.000,-13.630,300.000,0,0,1,4111.769,-6201.987,5000.000,193.990,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21310.762,-4186.637,5000.000,319.581,00.000,300.000,25575.403,18.545,-144.059,0
34.10,viper,1,100,-21264.992,-4225.432,5000.000,319.757,00.000,-14.250,300.000,0,0,1,-14615.528,6553.288,5000.000,13.864,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11372.918,4390.264,5000.000,139.652,00.000,300.000,26150.822,18.644,-144.356,0
34.10,cobra,1,200,11350.022,4409.649,5000.000,139.747,00.000,-13.494,300.000,0,0,1,4036.858,-6220.545,5000.000,193.913,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21287.891,-4206.051,5000.000,319.675,00.000,300.000,25477.961,18.483,-144.168,0
34.20,viper,1,100,-21242.068,-4244.785,5000.000,319.827,00.000,-14.108,300.000,0,0,1,-14541.137,6571.539,5000.000,13.784,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11350.022,4409.649,5000.000,139.747,00.000,300.000,26053.886,18.583,-144.466,0
34.20,cobra,1,200,11327.094,4428.997,5000.000,139.841,00.000,-13.359,300.000,0,0,1,3961.845,-6239.027,5000.000,193.841,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21264.992,-4225.432,5000.000,319.757,00.000,300.000,25380.387,18.422,-144.265,0
34.30,viper,1,100,-21219.121,-4264.108,5000.000,319.900,00.000,-13.967,300.000,0,0,1,-14466.638,6589.707,5000.000,13.705,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11327.094,4428.997,5000.000,139.841,00.000,300.000,25956.808,18.519,-144.576,0
34.30,cobra,1,200,11304.139,4448.311,5000.000,139.923,00.000,-13.226,300.000,0,0,1,3886.734,-6257.438,5000.000,193.773,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21242.068,-4244.785,5000.000,319.827,00.000,300.000,25282.687,18.365,-144.351,0
34.40,viper,1,100,-21196.144,-4283.398,5000.000,319.986,00.000,-13.827,300.000,0,0,1,-14392.034,6607.798,5000.000,13.631,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11304.139,4448.311,5000.000,139.923,00.000,300.000,25859.593,18.456,-144.673,0
34.40,cobra,1,200,11281.159,4467.597,5000.000,139.995,00.000,-13.093,300.000,0,0,1,3811.526,-6275.777,5000.000,193.704,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21219.121,-4264.108,5000.000,319.900,00.000,300.000,25184.863,18.312,-144.440,0
34.50,viper,1,100,-21173.135,-4302.649,5000.000,320.082,00.000,-13.689,300.000,0,0,1,-14317.326,6625.816,5000.000,13.560,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11281.159,4467.597,5000.000,139.995,00.000,300.000,25762.246,18.396,-144.760,0
34.50,cobra,1,200,11258.155,4486.853,5000.000,140.068,00.000,-12.962,300.000,0,0,1,3736.219,-6294.039,5000.000,193.631,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21196.144,-4283.398,5000.000,319.986,00.000,300.000,25086.912,18.259,-144.541,0
34.60,viper,1,100,-21150.095,-4321.861,5000.000,320.177,00.000,-13.552,300.000,0,0,1,-14242.515,6643.760,5000.000,13.488,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11258.155,4486.853,5000.000,140.068,00.000,300.000,25664.769,18.340,-144.849,0
34.60,cobra,1,200,11235.122,4506.075,5000.000,140.153,00.000,-12.833,300.000,0,0,1,3660.814,-6312.219,5000.000,193.555,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21173.135,-4302.649,5000.000,320.082,00.000,300.000,24988.829,18.202,-144.653,0
34.70,viper,1,100,-21127.027,-4341.041,5000.000,320.259,00.000,-13.416,300.000,0,0,1,-14167.601,6661.625,5000.000,13.413,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11235.122,4506.075,5000.000,140.153,00.000,300.000,25567.160,18.284,-144.950,0
34.70,cobra,1,200,11212.057,4525.258,5000.000,140.249,00.000,-12.704,300.000,0,0,1,3585.311,-6330.317,5000.000,193.480,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21150.095,-4321.861,5000.000,320.177,00.000,300.000,24890.615,18.141,-144.763,0
34.80,viper,1,100,-21103.935,-4360.192,5000.000,320.330,00.000,-13.282,300.000,0,0,1,-14092.584,6679.407,5000.000,13.335,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11212.057,4525.258,5000.000,140.249,00.000,300.000,25469.415,18.225,-145.061,0
34.80,cobra,1,200,11188.961,4544.404,5000.000,140.344,00.000,-12.577,300.000,0,0,1,3509.713,-6348.339,5000.000,193.408,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21127.027,-4341.041,5000.000,320.259,00.000,300.000,24792.274,18.082,-144.861,0
34.90,viper,1,100,-21080.818,-4379.313,5000.000,320.403,00.000,-13.149,300.000,0,0,1,-14017.464,6697.105,5000.000,13.257,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11188.961,4544.404,5000.000,140.344,00.000,300.000,25371.533,18.162,-145.171,0
34.90,cobra,1,200,11165.836,4563.516,5000.000,140.426,00.000,-12.452,300.000,0,0,1,3434.022,-6366.288,5000.000,193.341,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21103.935,-4360.192,5000.000,320.330,00.000,300.000,24693.813,18.026,-144.948,0
35.00,viper,1,100,-21057.673,-4398.400,5000.000,320.489,00.000,-13.018,300.000,0,0,1,-13942.244,6714.725,5000.000,13.184,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11165.836,4563.516,5000.000,140.426,00.000,300.000,25273.520,18.100,-145.269,0
35.00,cobra,1,200,11142.688,4582.599,5000.000,140.499,00.000,-12.327,300.000,0,0,1,3358.238,-6384.165,5000.000,193.273,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21080.818,-4379.313,5000.000,320.403,00.000,300.000,24595.233,17.975,-145.037,0
35.10,viper,1,100,-21034.496,-4417.448,5000.000,320.586,00.000,-12.888,300.000,0,0,1,-13866.927,6732.271,5000.000,13.114,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11142.688,4582.599,5000.000,140.499,00.000,300.000,25175.381,18.042,-145.357,0
35.10,cobra,1,200,11119.515,4601.652,5000.000,140.572,00.000,-12.204,300.000,0,0,1,3282.362,-6401.963,5000.000,193.201,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21057.673,-4398.400,5000.000,320.489,00.000,300.000,24496.530,17.922,-145.139,0
35.20,viper,1,100,-21011.287,-4436.457,5000.000,320.681,00.000,-12.759,300.000,0,0,1,-13791.512,6749.742,5000.000,13.043,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11119.515,4601.652,5000.000,140.572,00.000,300.000,25077.117,17.987,-145.446,0
35.20,cobra,1,200,11096.314,4620.670,5000.000,140.658,00.000,-12.082,300.000,0,0,1,3206.391,-6419.677,5000.000,193.125,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21034.496,-4417.448,5000.000,320.586,00.000,300.000,24397.702,17.866,-145.252,0
35.30,viper,1,100,-20988.050,-4455.432,5000.000,320.764,00.000,-12.631,300.000,0,0,1,-13715.999,6767.133,5000.000,12.969,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11096.314,4620.670,5000.000,140.658,00.000,300.000,24978.727,17.933,-145.548,0
35.30,cobra,1,200,11073.081,4639.650,5000.000,140.754,00.000,-11.961,300.000,0,0,1,3130.329,-6437.308,5000.000,193.051,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21011.287,-4436.457,5000.000,320.681,00.000,300.000,24298.747,17.807,-145.363,0
35.40,viper,1,100,-20964.790,-4474.379,5000.000,320.836,00.000,-12.505,300.000,0,0,1,-13640.388,6784.439,5000.000,12.892,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11073.081,4639.650,5000.000,140.754,00.000,300.000,24880.206,17.875,-145.660,0
35.40,cobra,1,200,11049.816,4658.591,5000.000,140.849,00.000,-11.841,300.000,0,0,1,3054.176,-6454.862,5000.000,192.980,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20988.050,-4455.432,5000.000,320.764,00.000,300.000,24199.670,17.748,-145.461,0
35.50,viper,1,100,-20941.506,-4493.295,5000.000,320.909,00.000,-12.380,300.000,0,0,1,-13564.681,6801.660,5000.000,12.815,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11049.816,4658.591,5000.000,140.849,00.000,300.000,24781.554,17.813,-145.770,0
35.50,cobra,1,200,11026.524,4677.498,5000.000,140.933,00.000,-11.723,300.000,0,0,1,2977.935,-6472.342,5000.000,192.913,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20964.790,-4474.379,5000.000,320.836,00.000,300.000,24100.478,17.694,-145.549,0
35.60,viper,1,100,-20918.193,-4512.176,5000.000,320.996,00.000,-12.256,300.000,0,0,1,-13488.879,6818.802,5000.000,12.742,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11026.524,4677.498,5000.000,140.933,00.000,300.000,24682.776,17.752,-145.869,0
35.60,cobra,1,200,11003.208,4696.375,5000.000,141.005,00.000,-11.606,300.000,0,0,1,2901.606,-6489.749,5000.000,192.846,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20941.506,-4493.295,5000.000,320.909,00.000,300.000,24001.172,17.643,-145.639,0
35.70,viper,1,100,-20894.848,-4531.018,5000.000,321.093,00.000,-12.133,300.000,0,0,1,-13412.984,6835.869,5000.000,12.673,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11003.208,4696.375,5000.000,141.005,00.000,300.000,24583.877,17.695,-145.958,0
35.70,cobra,1,200,10979.867,4715.222,5000.000,141.080,00.000,-11.490,300.000,0,0,1,2825.188,-6507.075,5000.000,192.775,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20918.193,-4512.176,5000.000,320.996,00.000,300.000,23901.749,17.592,-145.742,0
35.80,viper,1,100,-20871.471,-4549.821,5000.000,321.189,00.000,-12.012,300.000,0,0,1,-13336.997,6852.859,5000.000,12.604,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10979.867,4715.222,5000.000,141.080,00.000,300.000,24484.859,17.642,-146.048,0
35.80,cobra,1,200,10956.498,4734.034,5000.000,141.166,00.000,-11.375,300.000,0,0,1,2748.682,-6524.316,5000.000,192.700,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20894.848,-4531.018,5000.000,321.093,00.000,300.000,23802.204,17.537,-145.855,0
35.90,viper,1,100,-20848.067,-4568.589,5000.000,321.272,00.000,-11.892,300.000,0,0,1,-13260.917,6869.769,5000.000,12.531,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10956.498,4734.034,5000.000,141.166,00.000,300.000,24385.719,17.589,-146.150,0
35.90,cobra,1,200,10933.098,4752.807,5000.000,141.263,00.000,-11.261,300.000,0,0,1,2672.089,-6541.473,5000.000,192.626,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20871.471,-4549.821,5000.000,321.189,00.000,300.000,23702.537,17.478,-145.967,0
36.00,viper,1,100,-20824.640,-4587.328,5000.000,321.345,00.000,-11.773,300.000,0,0,1,-13184.744,6886.592,5000.000,12.454,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10933.098,4752.807,5000.000,141.263,00.000,300.000,24286.454,17.532,-146.263,0
36.00,cobra,1,200,10909.666,4771.541,5000.000,141.358,00.000,-11.148,300.000,0,0,1,2595.409,-6558.551,5000.000,192.556,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20848.067,-4568.589,5000.000,321.272,00.000,300.000,23602.754,17.420,-146.067,0
36.10,viper,1,100,-20801.188,-4606.037,5000.000,321.419,00.000,-11.655,300.000,0,0,1,-13108.480,6903.330,5000.000,12.378,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10909.666,4771.541,5000.000,141.358,00.000,300.000,24187.063,17.471,-146.375,0
36.10,cobra,1,200,10886.206,4790.240,5000.000,141.442,00.000,-11.037,300.000,0,0,1,2518.646,-6575.554,5000.000,192.490,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20824.640,-4587.328,5000.000,321.345,00.000,300.000,23502.860,17.367,-146.156,0
36.20,viper,1,100,-20777.708,-4624.710,5000.000,321.506,00.000,-11.539,300.000,0,0,1,-13032.126,6919.986,5000.000,12.306,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10886.206,4790.240,5000.000,141.442,00.000,300.000,24087.551,17.411,-146.475,0
36.20,cobra,1,200,10862.723,4808.909,5000.000,141.515,00.000,-10.927,300.000,0,0,1,2441.800,-6592.482,5000.000,192.423,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20801.188,-4606.037,5000.000,321.419,00.000,300.000,23402.856,17.317,-146.246,0
36.30,viper,1,100,-20754.196,-4643.343,5000.000,321.604,00.000,-11.423,300.000,0,0,1,-12955.684,6936.567,5000.000,12.238,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10862.723,4808.909,5000.000,141.515,00.000,300.000,23987.923,17.355,-146.564,0
36.30,cobra,1,200,10839.216,4827.547,5000.000,141.590,00.000,-10.817,300.000,0,0,1,2364.870,-6609.329,5000.000,192.352,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20777.708,-4624.710,5000.000,321.506,00.000,300.000,23302.740,17.267,-146.350,0
36.40,viper,1,100,-20730.653,-4661.937,5000.000,321.700,00.000,-11.309,300.000,0,0,1,-12879.155,6953.070,5000.000,12.169,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10839.216,4827.547,5000.000,141.590,00.000,300.000,23888.181,17.303,-146.655,0
36.40,cobra,1,200,10815.680,4846.150,5000.000,141.677,00.000,-10.709,300.000,0,0,1,2287.856,-6626.089,5000.000,192.277,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20754.196,-4643.343,5000.000,321.604,00.000,300.000,23202.507,17.213,-146.464,0
36.50,viper,1,100,-20707.082,-4680.496,5000.000,321.784,00.000,-11.196,300.000,0,0,1,-12802.538,6969.491,5000.000,12.097,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10815.680,4846.150,5000.000,141.677,00.000,300.000,23788.323,17.251,-146.758,0
36.50,cobra,1,200,10792.113,4864.713,5000.000,141.774,00.000,-10.602,300.000,0,0,1,2210.759,-6642.763,5000.000,192.204,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20730.653,-4661.937,5000.000,321.700,00.000,300.000,23102.156,17.155,-146.577,0
36.60,viper,1,100,-20683.488,-4699.025,5000.000,321.857,00.000,-11.084,300.000,0,0,1,-12725.833,6985.825,5000.000,12.021,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10792.113,4864.713,5000.000,141.774,00.000,300.000,23688.343,17.195,-146.872,0
36.60,cobra,1,200,10768.514,4883.237,5000.000,141.870,00.000,-10.496,300.000,0,0,1,2133.580,-6659.356,5000.000,192.134,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20707.082,-4680.496,5000.000,321.784,00.000,300.000,23001.694,17.097,-146.677,0
36.70,viper,1,100,-20659.870,-4717.523,5000.000,321.931,00.000,-10.973,300.000,0,0,1,-12649.041,7002.070,5000.000,11.945,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10768.514,4883.237,5000.000,141.870,00.000,300.000,23588.243,17.135,-146.984,0
36.70,cobra,1,200,10744.888,4901.725,5000.000,141.955,00.000,-10.391,300.000,0,0,1,2056.322,-6675.874,5000.000,192.068,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20683.488,-4699.025,5000.000,321.857,00.000,300.000,22901.124,17.044,-146.767,0
36.80,viper,1,100,-20636.224,-4735.985,5000.000,322.019,00.000,-10.864,300.000,0,0,1,-12572.164,7018.234,5000.000,11.874,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10744.888,4901.725,5000.000,141.955,00.000,300.000,23488.026,17.076,-147.085,0
36.80,cobra,1,200,10721.239,4920.183,5000.000,142.028,00.000,-10.287,300.000,0,0,1,1978.985,-6692.315,5000.000,192.002,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20659.870,-4717.523,5000.000,321.931,00.000,300.000,22800.450,16.995,-146.859,0
36.90,viper,1,100,-20612.546,-4754.406,5000.000,322.117,00.000,-10.755,300.000,0,0,1,-12495.203,7034.321,5000.000,11.806,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10721.239,4920.183,5000.000,142.028,00.000,300.000,23387.698,17.021,-147.175,0
36.90,cobra,1,200,10697.565,4938.610,5000.000,142.104,00.000,-10.184,300.000,0,0,1,1901.568,-6708.673,5000.000,191.931,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20636.224,-4735.985,5000.000,322.019,00.000,300.000,22699.667,16.946,-146.963,0
