timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
168.70,cobra,1,200,0,46680.155,26476.768,5000.000,68.702,00.000,29.725,300.000,01.152,4572.000,209.541,00.000,30.000,300.000,0,1,51013.754,-153.847,-164.385,-126.913,53.087,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,16068.191,-14297.754,5000.000,27.042,00.000,29.744,300.000,01.152,4572.000,138.262,00.000,30.000,300.000,1,0,51015.683,-15.698,-26.070,53.111,-126.889,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,cobra,1,200,0,46690.999,26504.740,5000.000,68.809,00.000,29.728,300.000,01.152,4572.000,209.562,00.000,30.000,300.000,0,1,51015.683,-153.930,-164.302,-126.889,53.111,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,16094.885,-14284.065,5000.000,27.149,00.000,29.747,300.000,01.152,4572.000,138.337,00.000,30.000,300.000,1,0,51017.581,-15.781,-25.986,53.135,-126.865,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,cobra,1,200,0,46701.791,26532.731,5000.000,68.916,00.000,29.731,300.000,01.152,4572.000,209.582,00.000,30.000,300.000,0,1,51017.581,-154.014,-164.219,-126.865,53.135,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,16121.554,-14270.326,5000.000,27.256,00.000,29.749,300.000,01.152,4572.000,138.411,00.000,30.000,300.000,1,0,51019.448,-15.864,-25.903,53.159,-126.841,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,cobra,1,200,0,46712.530,26560.743,5000.000,69.023,00.000,29.733,300.000,01.152,4572.000,209.602,00.000,30.000,300.000,0,1,51019.448,-154.097,-164.136,-126.841,53.159,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,16148.198,-14256.538,5000.000,27.363,00.000,29.752,300.000,01.152,4572.000,138.486,00.000,30.000,300.000,1,0,51021.284,-15.947,-25.820,53.183,-126.817,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,cobra,1,200,0,46723.218,26588.775,5000.000,69.130,00.000,29.736,300.000,01.152,4572.000,209.623,00.000,30.000,300.000,0,1,51021.284,-154.180,-164.053,-126.817,53.183,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,16174.815,-14242.699,5000.000,27.470,00.000,29.754,300.000,01.152,4572.000,138.560,00.000,30.000,300.000,1,0,51023.089,-16.030,-25.737,53.207,-126.793,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,cobra,1,200,0,46733.853,26616.827,5000.000,69.237,00.000,29.739,300.000,01.152,4572.000,209.643,00.000,30.000,300.000,0,1,51023.089,-154.263,-163.970,-126.793,53.207,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,16201.407,-14228.811,5000.000,27.577,00.000,29.757,300.000,01.152,4572.000,138.635,00.000,30.000,300.000,1,0,51024.863,-16.113,-25.654,53.231,-126.769,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,cobra,1,200,0,46744.435,26644.898,5000.000,69.344,00.000,29.741,300.000,01.152,4572.000,209.663,00.000,30.000,300.000,0,1,51024.863,-154.346,-163.887,-126.769,53.231,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,16227.973,-14214.873,5000.000,27.684,00.000,29.759,300.000,01.152,4572.000,138.709,00.000,30.000,300.000,1,0,51026.607,-16.196,-25.571,53.255,-126.745,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,cobra,1,200,0,46754.966,26672.989,5000.000,69.451,00.000,29.744,300.000,01.152,4572.000,209.684,00.000,30.000,300.000,0,1,51026.607,-154.429,-163.804,-126.745,53.255,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,16254.512,-14200.886,5000.000,27.791,00.000,29.761,300.000,01.152,4572.000,138.783,00.000,30.000,300.000,1,0,51028.319,-16.279,-25.488,53.279,-126.721,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,cobra,1,200,0,46765.443,26701.100,5000.000,69.558,00.000,29.746,300.000,01.152,4572.000,209.704,00.000,30.000,300.000,0,1,51028.319,-154.512,-163.721,-126.721,53.279,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,16281.026,-14186.849,5000.000,27.898,00.000,29.764,300.000,01.152,4572.000,138.858,00.000,30.000,300.000,1,0,51030.001,-16.362,-25.405,53.303,-126.697,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,cobra,1,200,0,46775.868,26729.231,5000.000,69.665,00.000,29.749,300.000,01.152,4572.000,209.725,00.000,30.000,300.000,0,1,51030.001,-154.595,-163.638,-126.697,53.303,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,16307.513,-14172.762,5000.000,28.005,00.000,29.766,300.000,01.152,4572.000,138.932,00.000,30.000,300.000,1,0,51031.651,-16.446,-25.321,53.327,-126.673,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,cobra,1,200,0,46786.241,26757.380,5000.000,69.772,00.000,29.752,300.000,01.152,4572.000,209.745,00.000,30.000,300.000,0,1,51031.651,-154.679,-163.554,-126.673,53.327,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,16333.974,-14158.626,5000.000,28.112,00.000,29.768,300.000,01.152,4572.000,139.006,00.000,30.000,300.000,1,0,51033.271,-16.529,-25.238,53.351,-126.649,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,cobra,1,200,0,46796.561,26785.549,5000.000,69.879,00.000,29.754,300.000,01.152,4572.000,209.766,00.000,30.000,300.000,0,1,51033.271,-154.762,-163.471,-126.649,53.351,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,16360.408,-14144.440,5000.000,28.220,00.000,29.771,300.000,01.152,4572.000,139.081,00.000,30.000,300.000,1,0,51034.859,-16.612,-25.155,53.375,-126.625,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,46806.828,26813.738,5000.000,69.986,00.000,29.756,300.000,01.152,4572.000,209.786,00.000,30.000,300.000,0,1,51034.859,-154.845,-163.388,-126.625,53.375,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,16386.816,-14130.205,5000.000,28.327,00.000,29.773,300.000,01.152,4572.000,139.155,00.000,30.000,300.000,1,0,51036.417,-16.695,-25.072,53.399,-126.601,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,46817.043,26841.945,5000.000,70.093,00.000,29.759,300.000,01.152,4572.000,209.807,00.000,30.000,300.000,0,1,51036.417,-154.928,-163.305,-126.601,53.399,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,16413.197,-14115.921,5000.000,28.434,00.000,29.775,300.000,01.152,4572.000,139.229,00.000,30.000,300.000,1,0,51037.944,-16.778,-24.989,53.422,-126.578,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,46827.205,26870.172,5000.000,70.201,00.000,29.761,300.000,01.152,4572.000,209.827,00.000,30.000,300.000,0,1,51037.944,-155.011,-163.222,-126.578,53.422,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,16439.551,-14101.588,5000.000,28.541,00.000,29.778,300.000,01.152,4572.000,139.303,00.000,30.000,300.000,1,0,51039.439,-16.861,-24.905,53.446,-126.554,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,46837.314,26898.417,5000.000,70.308,00.000,29.764,300.000,01.152,4572.000,209.848,00.000,30.000,300.000,0,1,51039.439,-155.095,-163.139,-126.554,53.446,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,16465.878,-14087.205,5000.000,28.648,00.000,29.780,300.000,01.152,4572.000,139.378,00.000,30.000,300.000,1,0,51040.904,-16.944,-24.822,53.470,-126.530,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,46847.370,26926.682,5000.000,70.415,00.000,29.766,300.000,01.152,4572.000,209.869,00.000,30.000,300.000,0,1,51040.904,-155.178,-163.056,-126.530,53.470,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,16492.179,-14072.773,5000.000,28.755,00.000,29.782,300.000,01.152,4572.000,139.452,00.000,30.000,300.000,1,0,51042.338,-17.028,-24.739,53.494,-126.506,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,46857.373,26954.965,5000.000,70.522,00.000,29.768,300.000,01.152,4572.000,209.889,00.000,30.000,300.000,0,1,51042.338,-155.261,-162.972,-126.506,53.494,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,16518.452,-14058.291,5000.000,28.863,00.000,29.784,300.000,01.152,4572.000,139.526,00.000,30.000,300.000,1,0,51043.741,-17.111,-24.656,53.518,-126.482,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,46867.324,26983.266,5000.000,70.629,00.000,29.771,300.000,01.152,4572.000,209.910,00.000,30.000,300.000,0,1,51043.741,-155.344,-162.889,-126.482,53.518,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,16544.698,-14043.761,5000.000,28.970,00.000,29.786,300.000,01.152,4572.000,139.600,00.000,30.000,300.000,1,0,51045.112,-17.194,-24.573,53.542,-126.458,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,46877.221,27011.587,5000.000,70.736,00.000,29.773,300.000,01.152,4572.000,209.931,00.000,30.000,300.000,0,1,51045.112,-155.427,-162.806,-126.458,53.542,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,16570.918,-14029.181,5000.000,29.077,00.000,29.789,300.000,01.152,4572.000,139.674,00.000,30.000,300.000,1,0,51046.453,-17.277,-24.489,53.566,-126.434,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,46887.066,27039.925,5000.000,70.843,00.000,29.775,300.000,01.152,4572.000,209.951,00.000,30.000,300.000,0,1,51046.453,-155.511,-162.723,-126.434,53.566,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,16597.109,-14014.553,5000.000,29.184,00.000,29.791,300.000,01.152,4572.000,139.748,00.000,30.000,300.000,1,0,51047.763,-17.360,-24.406,53.590,-126.410,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,46896.857,27068.283,5000.000,70.950,00.000,29.778,300.000,01.152,4572.000,209.972,00.000,30.000,300.000,0,1,51047.763,-155.594,-162.640,-126.410,53.590,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,16623.274,-13999.875,5000.000,29.291,00.000,29.793,300.000,01.152,4572.000,139.822,00.000,30.000,300.000,1,0,51049.042,-17.443,-24.323,53.614,-126.386,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,46906.596,27096.658,5000.000,71.058,00.000,29.780,300.000,01.152,4572.000,209.993,00.000,30.000,300.000,0,1,51049.042,-155.677,-162.557,-126.386,53.614,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,16649.410,-13985.149,5000.000,29.399,00.000,29.795,300.000,01.152,4572.000,139.896,00.000,30.000,300.000,1,0,51050.289,-17.527,-24.240,53.638,-126.362,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,46916.281,27125.051,5000.000,71.165,00.000,29.782,300.000,01.152,4572.000,210.014,00.000,30.000,300.000,0,1,51050.289,-155.760,-162.473,-126.362,53.638,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,16675.519,-13970.373,5000.000,29.506,00.000,29.797,300.000,01.152,4572.000,139.970,00.000,30.000,300.000,1,0,51051.506,-17.610,-24.156,53.662,-126.338,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,46925.914,27153.463,5000.000,71.272,00.000,29.784,300.000,01.152,4572.000,210.035,00.000,30.000,300.000,0,1,51051.506,-155.844,-162.390,-126.338,53.662,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,16701.601,-13955.549,5000.000,29.613,00.000,29.799,300.000,01.152,4572.000,140.044,00.000,30.000,300.000,1,0,51052.692,-17.693,-24.073,53.686,-126.314,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,46935.493,27181.893,5000.000,71.379,00.000,29.786,300.000,01.152,4572.000,210.056,00.000,30.000,300.000,0,1,51052.692,-155.927,-162.307,-126.314,53.686,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,16727.655,-13940.676,5000.000,29.720,00.000,29.801,300.000,01.152,4572.000,140.118,00.000,30.000,300.000,1,0,51053.846,-17.776,-23.990,53.710,-126.290,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,46945.019,27210.340,5000.000,71.486,00.000,29.788,300.000,01.152,4572.000,210.077,00.000,30.000,300.000,0,1,51053.846,-156.010,-162.224,-126.290,53.710,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,16753.680,-13925.754,5000.000,29.828,00.000,29.803,300.000,01.152,4572.000,140.192,00.000,30.000,300.000,1,0,51054.970,-17.860,-23.906,53.734,-126.266,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.40,cobra,1,200,0,46954.491,27238.805,5000.000,71.594,00.000,29.791,300.000,01.152,4572.000,210.098,00.000,30.000,300.000,0,1,51054.970,-156.094,-162.140,-126.266,53.734,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,16779.678,-13910.784,5000.000,29.935,00.000,29.805,300.000,01.152,4572.000,140.266,00.000,30.000,300.000,1,0,51056.063,-17.943,-23.823,53.758,-126.242,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.50,cobra,1,200,0,46963.911,27267.288,5000.000,71.701,00.000,29.793,300.000,01.152,4572.000,210.118,00.000,30.000,300.000,0,1,51056.063,-156.177,-162.057,-126.242,53.758,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,16805.648,-13895.765,5000.000,30.042,00.000,29.807,300.000,01.152,4572.000,140.340,00.000,30.000,300.000,1,0,51057.124,-18.026,-23.740,53.782,-126.218,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.60,cobra,1,200,0,46973.277,27295.789,5000.000,71.808,00.000,29.795,300.000,01.152,4572.000,210.139,00.000,30.000,300.000,0,1,51057.124,-156.260,-161.974,-126.218,53.782,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,16831.589,-13880.697,5000.000,30.149,00.000,29.809,300.000,01.152,4572.000,140.414,00.000,30.000,300.000,1,0,51058.154,-18.109,-23.656,53.806,-126.194,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.70,cobra,1,200,0,46982.589,27324.307,5000.000,71.915,00.000,29.797,300.000,01.152,4572.000,210.161,00.000,30.000,300.000,0,1,51058.154,-156.344,-161.891,-126.194,53.806,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,16857.503,-13865.581,5000.000,30.257,00.000,29.811,300.000,01.153,4572.000,140.488,00.000,30.000,300.000,1,0,51059.154,-18.193,-23.573,53.830,-126.170,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.80,cobra,1,200,0,46991.849,27352.842,5000.000,72.023,00.000,29.799,300.000,01.152,4572.000,210.182,00.000,30.000,300.000,0,1,51059.154,-156.427,-161.807,-126.170,53.830,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,16883.388,-13850.416,5000.000,30.364,00.000,29.813,300.000,01.153,4572.000,140.562,00.000,30.000,300.000,1,0,51060.122,-18.276,-23.490,53.854,-126.146,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.90,cobra,1,200,0,47001.055,27381.395,5000.000,72.130,00.000,29.801,300.000,01.152,4572.000,210.203,00.000,30.000,300.000,0,1,51060.122,-156.510,-161.724,-126.146,53.854,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,16909.244,-13835.203,5000.000,30.471,00.000,29.814,300.000,01.153,4572.000,140.636,00.000,30.000,300.000,1,0,51061.059,-18.359,-23.406,53.878,-126.122,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.00,cobra,1,200,0,47010.207,27409.964,5000.000,72.237,00.000,29.803,300.000,01.152,4572.000,210.224,00.000,30.000,300.000,0,1,51061.059,-156.594,-161.641,-126.122,53.878,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,16935.072,-13819.941,5000.000,30.579,00.000,29.816,300.000,01.153,4572.000,140.710,00.000,30.000,300.000,1,0,51061.966,-18.443,-23.323,53.902,-126.098,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.10,cobra,1,200,0,47019.306,27438.551,5000.000,72.344,00.000,29.805,300.000,01.152,4572.000,210.245,00.000,30.000,300.000,0,1,51061.966,-156.677,-161.557,-126.098,53.902,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,16960.871,-13804.631,5000.000,30.686,00.000,29.818,300.000,01.153,4572.000,140.784,00.000,30.000,300.000,1,0,51062.841,-18.526,-23.240,53.926,-126.074,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.20,cobra,1,200,0,47028.351,27467.155,5000.000,72.452,00.000,29.807,300.000,01.152,4572.000,210.266,00.000,30.000,300.000,0,1,51062.841,-156.760,-161.474,-126.074,53.926,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,16986.642,-13789.273,5000.000,30.793,00.000,29.820,300.000,01.153,4572.000,140.857,00.000,30.000,300.000,1,0,51063.685,-18.609,-23.156,53.950,-126.050,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.30,cobra,1,200,0,47037.343,27495.776,5000.000,72.559,00.000,29.809,300.000,01.152,4572.000,210.287,00.000,30.000,300.000,0,1,51063.685,-156.844,-161.391,-126.050,53.950,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,17012.384,-13773.866,5000.000,30.901,00.000,29.822,300.000,01.153,4572.000,140.931,00.000,30.000,300.000,1,0,51064.497,-18.693,-23.073,53.974,-126.026,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.40,cobra,1,200,0,47046.281,27524.414,5000.000,72.666,00.000,29.811,300.000,01.153,4572.000,210.309,00.000,30.000,300.000,0,1,51064.497,-156.927,-161.307,-126.026,53.974,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,17038.096,-13758.411,5000.000,31.008,00.000,29.824,300.000,01.153,4572.000,141.005,00.000,30.000,300.000,1,0,51065.279,-18.776,-22.990,53.998,-126.002,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,47055.165,27553.068,5000.000,72.774,00.000,29.812,300.000,01.153,4572.000,210.330,00.000,30.000,300.000,0,1,51065.279,-157.010,-161.224,-126.002,53.998,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,17063.780,-13742.909,5000.000,31.115,00.000,29.825,300.000,01.153,4572.000,141.079,00.000,30.000,300.000,1,0,51066.030,-18.859,-22.906,54.022,-125.978,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,47063.996,27581.739,5000.000,72.881,00.000,29.814,300.000,01.153,4572.000,210.351,00.000,30.000,300.000,0,1,51066.030,-157.094,-161.141,-125.978,54.022,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,17089.435,-13727.357,5000.000,31.223,00.000,29.827,300.000,01.153,4572.000,141.153,00.000,30.000,300.000,1,0,51066.750,-18.943,-22.823,54.046,-125.954,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,47072.773,27610.426,5000.000,72.988,00.000,29.816,300.000,01.153,4572.000,210.372,00.000,30.000,300.000,0,1,51066.750,-157.177,-161.057,-125.954,54.046,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,17115.061,-13711.758,5000.000,31.330,00.000,29.829,300.000,01.153,4572.000,141.226,00.000,30.000,300.000,1,0,51067.438,-19.026,-22.739,54.070,-125.930,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,47081.497,27639.130,5000.000,73.096,00.000,29.818,300.000,01.153,4572.000,210.394,00.000,30.000,300.000,0,1,51067.438,-157.261,-160.974,-125.930,54.070,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,17140.657,-13696.111,5000.000,31.438,00.000,29.830,300.000,01.153,4572.000,141.300,00.000,30.000,300.000,1,0,51068.096,-19.109,-22.656,54.094,-125.906,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,47090.166,27667.850,5000.000,73.203,00.000,29.820,300.000,01.153,4572.000,210.415,00.000,30.000,300.000,0,1,51068.096,-157.344,-160.891,-125.906,54.094,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,17166.224,-13680.416,5000.000,31.545,00.000,29.832,300.000,01.153,4572.000,141.374,00.000,30.000,300.000,1,0,51068.722,-19.193,-22.573,54.118,-125.882,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,47098.782,27696.586,5000.000,73.310,00.000,29.822,300.000,01.153,4572.000,210.436,00.000,30.000,300.000,0,1,51068.722,-157.427,-160.807,-125.882,54.118,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,17191.761,-13664.673,5000.000,31.652,00.000,29.834,300.000,01.153,4572.000,141.447,00.000,30.000,300.000,1,0,51069.317,-19.276,-22.489,54.142,-125.858,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,47107.344,27725.338,5000.000,73.418,00.000,29.823,300.000,01.153,4572.000,210.458,00.000,30.000,300.000,0,1,51069.317,-157.511,-160.724,-125.858,54.142,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,17217.269,-13648.883,5000.000,31.760,00.000,29.835,300.000,01.153,4572.000,141.521,00.000,30.000,300.000,1,0,51069.881,-19.359,-22.406,54.166,-125.834,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,47115.852,27754.106,5000.000,73.525,00.000,29.825,300.000,01.153,4572.000,210.479,00.000,30.000,300.000,0,1,51069.881,-157.594,-160.641,-125.834,54.166,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,17242.747,-13633.044,5000.000,31.867,00.000,29.837,300.000,01.153,4572.000,141.595,00.000,30.000,300.000,1,0,51070.414,-19.443,-22.322,54.190,-125.810,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,47124.306,27782.891,5000.000,73.632,00.000,29.827,300.000,01.153,4572.000,210.501,00.000,30.000,300.000,0,1,51070.414,-157.678,-160.557,-125.810,54.190,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,17268.196,-13617.158,5000.000,31.975,00.000,29.839,300.000,01.153,4572.000,141.668,00.000,30.000,300.000,1,0,51070.916,-19.526,-22.239,54.214,-125.786,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,47132.706,27811.691,5000.000,73.740,00.000,29.829,300.000,01.153,4572.000,210.522,00.000,30.000,300.000,0,1,51070.916,-157.761,-160.474,-125.786,54.214,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,17293.614,-13601.224,5000.000,32.082,00.000,29.840,300.000,01.153,4572.000,141.742,00.000,30.000,300.000,1,0,51071.386,-19.610,-22.155,54.238,-125.762,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
