timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
141.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3801.133,-166.216,82.328,115.007,-64.993,00.310,00.411,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,1,100,0,3507.386,-4371.116,5000.000,281.114,00.000,-30.003,300.000,01.155,4572.000,128.886,00.000,-30.000,300.000,0,1,3772.018,97.782,-14.002,-64.884,115.116,00.689,00.424,00.292,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3772.018,-165.998,82.218,115.116,-64.884,00.311,00.424,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,1,100,0,3513.114,-4400.564,5000.000,281.006,00.000,-30.003,300.000,01.155,4572.000,128.744,00.000,-30.000,300.000,0,1,3742.930,97.894,-14.222,-64.772,115.228,00.689,00.438,00.302,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3742.930,-165.778,82.106,115.228,-64.772,00.311,00.438,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,1,100,0,3518.786,-4430.023,5000.000,280.898,00.000,-30.003,300.000,01.155,4572.000,128.602,00.000,-30.000,300.000,0,1,3713.871,98.008,-14.445,-64.657,115.343,00.688,00.452,00.311,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3713.871,-165.555,81.992,115.343,-64.657,00.312,00.452,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,1,100,0,3524.402,-4459.493,5000.000,280.790,00.000,-30.003,300.000,01.155,4572.000,128.460,00.000,-30.000,300.000,0,1,3684.841,98.125,-14.670,-64.540,115.460,00.687,00.467,00.321,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3684.841,-165.330,81.875,115.460,-64.540,00.313,00.467,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,1,100,0,3529.963,-4488.973,5000.000,280.682,00.000,-30.003,300.000,01.155,4572.000,128.320,00.000,-30.000,300.000,0,1,3655.842,98.245,-14.898,-64.420,115.580,00.686,00.483,00.331,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3655.842,-165.102,81.755,115.580,-64.420,00.314,00.483,00.152,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,1,100,0,3535.468,-4518.464,5000.000,280.574,00.000,-30.003,300.000,01.155,4572.000,128.180,00.000,-30.000,300.000,0,1,3626.873,98.368,-15.129,-64.297,115.703,00.685,00.498,00.341,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3626.873,-164.871,81.632,115.703,-64.297,00.315,00.498,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,1,100,0,3540.917,-4547.965,5000.000,280.466,00.000,-30.003,300.000,01.155,4572.000,128.041,00.000,-30.000,300.000,0,1,3597.936,98.494,-15.363,-64.172,115.828,00.684,00.515,00.352,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3597.936,-164.637,81.506,115.828,-64.172,00.316,00.515,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,3546.311,-4577.476,5000.000,280.357,00.000,-30.003,300.000,01.155,4572.000,127.903,00.000,-30.000,300.000,0,1,3569.032,98.622,-15.599,-64.043,115.957,00.683,00.531,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3569.032,-164.401,81.378,115.957,-64.043,00.317,00.531,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,3551.649,-4606.997,5000.000,280.249,00.000,-30.003,300.000,01.155,4572.000,127.766,00.000,-30.000,300.000,0,1,3540.162,98.754,-15.839,-63.912,116.088,00.682,00.549,00.374,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3540.162,-164.161,81.246,116.088,-63.912,00.318,00.549,00.175,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,3556.931,-4636.528,5000.000,280.141,00.000,-30.003,300.000,01.155,4572.000,127.630,00.000,-30.000,300.000,0,1,3511.326,98.888,-16.082,-63.777,116.223,00.681,00.567,00.386,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3511.326,-163.918,81.112,116.223,-63.777,00.319,00.567,00.181,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,3562.157,-4666.070,5000.000,280.033,00.000,-30.003,300.000,01.155,4572.000,127.494,00.000,-30.000,300.000,0,1,3482.526,99.026,-16.327,-63.640,116.360,00.680,00.585,00.398,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3482.526,-163.673,80.974,116.360,-63.640,00.320,00.585,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,3567.328,-4695.621,5000.000,279.925,00.000,-30.003,300.000,01.155,4572.000,127.359,00.000,-30.000,300.000,0,1,3453.762,99.166,-16.576,-63.499,116.501,00.678,00.604,00.410,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3453.762,-163.424,80.834,116.501,-63.499,00.322,00.604,00.194,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,1,100,0,3572.443,-4725.181,5000.000,279.817,00.000,-30.003,300.000,01.155,4572.000,127.224,00.000,-30.000,300.000,0,1,3425.036,99.311,-16.829,-63.355,116.645,00.677,00.624,00.422,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3425.036,-163.171,80.689,116.645,-63.355,00.323,00.624,00.201,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,1,100,0,3577.502,-4754.752,5000.000,279.709,00.000,-30.003,300.000,01.155,4572.000,127.091,00.000,-30.000,300.000,0,1,3396.348,99.458,-17.084,-63.207,116.793,00.676,00.644,00.435,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3396.348,-162.916,80.542,116.793,-63.207,00.324,00.644,00.208,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,1,100,0,3582.505,-4784.332,5000.000,279.600,00.000,-30.003,300.000,01.155,4572.000,126.958,00.000,-30.000,300.000,0,1,3367.700,99.609,-17.343,-63.056,116.944,00.675,00.665,00.449,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3367.700,-162.657,80.391,116.944,-63.056,00.325,00.665,00.216,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,1,100,0,3587.453,-4813.921,5000.000,279.492,00.000,-30.003,300.000,01.155,4572.000,126.826,00.000,-30.000,300.000,0,1,3339.093,99.763,-17.606,-62.902,117.098,00.674,00.686,00.462,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3339.093,-162.394,80.237,117.098,-62.902,00.326,00.686,00.224,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,1,100,0,3592.344,-4843.519,5000.000,279.384,00.000,-30.003,300.000,01.155,4572.000,126.694,00.000,-30.000,300.000,0,1,3310.528,99.921,-17.872,-62.744,117.256,00.673,00.708,00.476,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3310.528,-162.128,80.079,117.256,-62.744,00.327,00.708,00.232,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,1,100,0,3597.180,-4873.127,5000.000,279.276,00.000,-30.003,300.000,01.155,4572.000,126.564,00.000,-30.000,300.000,0,1,3282.006,100.083,-18.142,-62.582,117.418,00.672,00.731,00.491,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3282.006,-161.858,79.917,117.418,-62.582,00.328,00.731,00.240,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,1,100,0,3601.960,-4902.744,5000.000,279.168,00.000,-30.003,300.000,01.155,4572.000,126.434,00.000,-30.000,300.000,0,1,3253.529,100.248,-18.415,-62.417,117.583,00.670,00.755,00.506,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3253.529,-161.585,79.752,117.583,-62.417,00.330,00.755,00.249,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,1,100,0,3606.684,-4932.370,5000.000,279.060,00.000,-30.003,300.000,01.155,4572.000,126.304,00.000,-30.000,300.000,0,1,3225.097,100.418,-18.693,-62.248,117.752,00.669,00.779,00.521,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3225.097,-161.307,79.582,117.752,-62.248,00.331,00.779,00.258,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,1,100,0,3611.352,-4962.004,5000.000,278.952,00.000,-30.003,300.000,01.155,4572.000,126.175,00.000,-30.000,300.000,0,1,3196.713,100.591,-18.974,-62.074,117.926,00.668,00.804,00.537,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3196.713,-161.026,79.409,117.926,-62.074,00.332,00.804,00.267,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,viper,1,100,0,3615.964,-4991.648,5000.000,278.843,00.000,-30.003,300.000,01.155,4572.000,126.047,00.000,-30.000,300.000,0,1,3168.376,100.768,-19.260,-61.897,118.103,00.667,00.829,00.553,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3168.376,-160.740,79.232,118.103,-61.897,00.333,00.829,00.277,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,viper,1,100,0,3620.520,-5021.300,5000.000,278.735,00.000,-30.002,300.000,01.155,4572.000,125.920,00.000,-30.000,300.000,0,1,3140.090,100.950,-19.549,-61.715,118.285,00.665,00.856,00.569,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3140.090,-160.451,79.050,118.285,-61.715,00.335,00.856,00.286,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,viper,1,100,0,3625.020,-5050.960,5000.000,278.627,00.000,-30.002,300.000,01.155,4572.000,125.793,00.000,-30.000,300.000,0,1,3111.854,101.136,-19.843,-61.530,118.470,00.664,00.883,00.586,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3111.854,-160.157,78.864,118.470,-61.530,00.336,00.883,00.297,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,viper,1,100,0,3629.464,-5080.629,5000.000,278.519,00.000,-30.002,300.000,01.155,4572.000,125.667,00.000,-30.000,300.000,0,1,3083.672,101.326,-20.142,-61.339,118.661,00.663,00.911,00.604,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3083.672,-159.858,78.674,118.661,-61.339,00.337,00.911,00.307,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,viper,1,100,0,3633.852,-5110.306,5000.000,278.411,00.000,-30.002,300.000,01.155,4572.000,125.541,00.000,-30.000,300.000,0,1,3055.544,101.521,-20.444,-61.145,118.855,00.661,00.940,00.622,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3055.544,-159.556,78.479,118.855,-61.145,00.339,00.940,00.319,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,viper,1,100,0,3638.184,-5139.992,5000.000,278.303,00.000,-30.002,300.000,01.155,4572.000,125.416,00.000,-30.000,300.000,0,1,3027.472,101.720,-20.752,-60.945,119.055,00.660,00.970,00.640,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,3027.472,-159.248,78.280,119.055,-60.945,00.340,00.970,00.330,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,viper,1,100,0,3642.460,-5169.686,5000.000,278.195,00.000,-30.002,300.000,01.155,4572.000,125.292,00.000,-30.000,300.000,0,1,2999.457,101.924,-21.064,-60.741,119.259,00.658,00.999,00.658,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2999.457,-158.936,78.076,119.259,-60.741,00.342,00.999,00.341,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,viper,1,100,0,3646.680,-5199.387,5000.000,278.086,00.000,-30.002,300.000,01.155,4572.000,125.168,00.000,-30.000,300.000,0,1,2971.502,102.133,-21.381,-60.532,119.468,00.657,00.969,00.636,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2971.502,-158.619,77.867,119.468,-60.532,00.343,00.969,00.332,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,viper,1,100,0,3650.844,-5229.097,5000.000,277.978,00.000,-30.002,300.000,01.155,4572.000,125.045,00.000,-30.000,300.000,0,1,2943.608,102.347,-21.703,-60.319,119.681,00.655,00.939,00.616,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2943.608,-158.297,77.653,119.681,-60.319,00.345,00.939,00.324,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,viper,1,100,0,3654.952,-5258.815,5000.000,277.870,00.000,-30.002,300.000,01.155,4572.000,124.922,00.000,-30.000,300.000,0,1,2915.777,102.566,-22.030,-60.099,119.901,00.654,00.911,00.595,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2915.777,-157.970,77.434,119.901,-60.099,00.346,00.911,00.315,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,viper,1,100,0,3659.004,-5288.540,5000.000,277.762,00.000,-30.002,300.000,01.155,4572.000,124.800,00.000,-30.000,300.000,0,1,2888.011,102.790,-22.363,-59.875,120.125,00.652,00.883,00.576,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2888.011,-157.637,77.210,120.125,-59.875,00.348,00.883,00.307,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,viper,1,100,0,3662.999,-5318.272,5000.000,277.654,00.000,-30.002,300.000,01.155,4572.000,124.678,00.000,-30.000,300.000,0,1,2860.311,103.020,-22.701,-59.646,120.354,00.651,00.856,00.557,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2860.311,-157.299,76.980,120.354,-59.646,00.349,00.856,00.299,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,viper,1,100,0,3666.939,-5348.013,5000.000,277.546,00.000,-30.002,300.000,01.155,4572.000,124.557,00.000,-30.000,300.000,0,1,2832.681,103.255,-23.044,-59.410,120.590,00.649,00.830,00.539,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2832.681,-156.956,76.745,120.590,-59.410,00.351,00.830,00.291,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,viper,1,100,0,3670.822,-5377.760,5000.000,277.438,00.000,-30.002,300.000,01.155,4572.000,124.437,00.000,-30.000,300.000,0,1,2805.122,103.496,-23.393,-59.169,120.831,00.648,00.805,00.521,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2805.122,-156.607,76.504,120.831,-59.169,00.352,00.805,00.284,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,viper,1,100,0,3674.649,-5407.515,5000.000,277.329,00.000,-30.002,300.000,01.155,4572.000,124.317,00.000,-30.000,300.000,0,1,2777.636,103.743,-23.748,-58.923,121.077,00.646,00.781,00.504,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2777.636,-156.252,76.257,121.077,-58.923,00.354,00.781,00.277,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,viper,1,100,0,3678.421,-5437.277,5000.000,277.221,00.000,-30.002,300.000,01.155,4572.000,124.198,00.000,-30.000,300.000,0,1,2750.226,103.995,-24.109,-58.670,121.330,00.644,00.758,00.488,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2750.226,-155.891,76.005,121.330,-58.670,00.356,00.758,00.270,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,viper,1,100,0,3682.135,-5467.046,5000.000,277.113,00.000,-30.002,300.000,01.155,4572.000,124.079,00.000,-30.000,300.000,0,1,2722.894,104.254,-24.476,-58.411,121.589,00.642,00.735,00.472,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2722.894,-155.524,75.746,121.589,-58.411,00.358,00.735,00.263,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,viper,1,100,0,3685.794,-5496.822,5000.000,277.005,00.000,-30.002,300.000,01.155,4572.000,123.961,00.000,-30.000,300.000,0,1,2695.642,104.520,-24.849,-58.146,121.854,00.641,00.713,00.457,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2695.642,-155.151,75.480,121.854,-58.146,00.359,00.713,00.256,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,viper,1,100,0,3689.397,-5526.605,5000.000,276.897,00.000,-30.002,300.000,01.155,4572.000,123.843,00.000,-30.000,300.000,0,1,2668.474,104.791,-25.229,-57.874,122.126,00.639,00.692,00.442,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2668.474,-154.771,75.209,122.126,-57.874,00.361,00.692,00.250,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,viper,1,100,0,3692.943,-5556.395,5000.000,276.789,00.000,-30.002,300.000,01.155,4572.000,123.726,00.000,-30.000,300.000,0,1,2641.391,105.070,-25.616,-57.595,122.405,00.637,00.671,00.428,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2641.391,-154.384,74.930,122.405,-57.595,00.363,00.671,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,viper,1,100,0,3696.433,-5586.191,5000.000,276.681,00.000,-30.002,300.000,01.155,4572.000,123.609,00.000,-30.000,300.000,0,1,2614.396,105.355,-26.010,-57.310,122.690,00.635,00.652,00.414,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2614.396,-153.990,74.645,122.690,-57.310,00.365,00.652,00.238,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,viper,1,100,0,3699.866,-5615.994,5000.000,276.572,00.000,-30.002,300.000,01.155,4572.000,123.493,00.000,-30.000,300.000,0,1,2587.493,105.648,-26.410,-57.018,122.982,00.633,00.632,00.400,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2587.493,-153.590,74.352,122.982,-57.018,00.367,00.632,00.232,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,viper,1,100,0,3703.244,-5645.803,5000.000,276.464,00.000,-30.002,300.000,01.155,4572.000,123.377,00.000,-30.000,300.000,0,1,2560.685,105.947,-26.818,-56.718,123.282,00.631,00.614,00.387,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2560.685,-153.182,74.053,123.282,-56.718,00.369,00.614,00.226,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,1,100,0,3706.565,-5675.619,5000.000,276.356,00.000,-30.002,300.000,01.155,4572.000,123.262,00.000,-30.000,300.000,0,1,2533.973,106.255,-27.233,-56.411,123.589,00.629,00.596,00.375,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2533.973,-152.767,73.745,123.589,-56.411,00.371,00.596,00.221,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,1,100,0,3709.830,-5705.441,5000.000,276.248,00.000,-30.002,300.000,01.155,4572.000,123.147,00.000,-30.000,300.000,0,1,2507.363,106.569,-27.656,-56.096,123.904,00.627,00.578,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2507.363,-152.344,73.431,123.904,-56.096,00.373,00.578,00.216,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,1,100,0,3713.039,-5735.269,5000.000,276.140,00.000,-30.002,300.000,01.155,4572.000,123.033,00.000,-30.000,300.000,0,1,2480.856,106.892,-28.087,-55.773,124.227,00.625,00.562,00.351,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2480.856,-151.913,73.108,124.227,-55.773,00.375,00.562,00.211,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,1,100,0,3716.191,-5765.103,5000.000,276.032,00.000,-30.002,300.000,01.155,4572.000,122.919,00.000,-30.000,300.000,0,1,2454.456,107.223,-28.526,-55.442,124.558,00.623,00.545,00.340,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,0,200,0,5108.453,-7786.479,5000.000,197.335,00.000,-45.198,300.000,01.419,4572.000,197.335,00.000,00.000,300.000,1,0,2454.456,-151.474,72.777,124.558,-55.442,00.377,00.545,00.206,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
