timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.10,cobra,1,200,14460.614,-1045.031,5000.000,214.626,00.000,65.083,300.000,0,0,1,13530.541,2618.982,5000.000,145.997,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24470.063,970.334,5000.000,33.038,00.000,300.000,38073.827,-36.425,149.404,0
19.20,viper,1,100,-24420.105,1003.563,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23608.139,-2776.307,5000.000,325.222,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14460.614,-1045.031,5000.000,214.626,00.000,300.000,38144.980,-37.335,147.935,0
19.20,cobra,1,200,14436.049,-1062.251,5000.000,215.030,00.000,65.217,300.000,0,0,1,13491.835,2645.110,5000.000,145.979,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24445.027,986.862,5000.000,33.432,00.000,300.000,38010.625,-36.464,149.029,0
19.30,viper,1,100,-24395.301,1020.436,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23569.946,-2802.832,5000.000,325.220,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14436.049,-1062.251,5000.000,215.030,00.000,300.000,38082.780,-37.357,147.550,0
19.30,cobra,1,200,14411.606,-1079.644,5000.000,215.435,00.000,65.349,300.000,0,0,1,13453.053,2671.305,5000.000,145.963,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24420.105,1003.563,5000.000,33.827,00.000,300.000,37947.462,-36.500,148.652,0
19.40,viper,1,100,-24370.614,1037.483,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23531.672,-2829.415,5000.000,325.219,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14411.606,-1079.644,5000.000,215.435,00.000,300.000,38020.621,-37.378,147.162,0
19.40,cobra,1,200,14387.287,-1097.211,5000.000,215.843,00.000,65.480,300.000,0,0,1,13414.194,2697.566,5000.000,145.949,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24395.301,1020.436,5000.000,34.226,00.000,300.000,37884.340,-36.534,148.272,0
19.50,viper,1,100,-24346.049,1054.703,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23493.315,-2856.053,5000.000,325.220,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14387.287,-1097.211,5000.000,215.843,00.000,300.000,37958.503,-37.397,146.772,0
19.50,cobra,1,200,14363.095,-1114.952,5000.000,216.254,00.000,65.610,300.000,0,0,1,13375.258,2723.891,5000.000,145.937,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24370.614,1037.483,5000.000,34.626,00.000,300.000,37821.259,-36.566,147.889,0
19.60,viper,1,100,-24321.606,1072.096,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23454.874,-2882.747,5000.000,325.224,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14363.095,-1114.952,5000.000,216.254,00.000,300.000,37896.427,-37.413,146.379,0
19.60,cobra,1,200,14339.031,-1132.867,5000.000,216.667,00.000,65.739,300.000,0,0,1,13336.011,2750.435,5000.000,145.928,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24346.049,1054.703,5000.000,35.030,00.000,300.000,37758.220,-36.596,147.504,0
19.70,viper,1,100,-24297.287,1089.664,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23416.348,-2909.494,5000.000,325.229,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14339.031,-1132.867,5000.000,216.667,00.000,300.000,37834.394,-37.427,145.984,0
19.70,cobra,1,200,14315.098,-1150.956,5000.000,217.083,00.000,65.866,300.000,0,0,1,13296.451,2777.191,5000.000,145.928,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24321.606,1072.096,5000.000,35.435,00.000,300.000,37694.998,-36.624,147.117,0
19.80,viper,1,100,-24273.095,1107.405,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23377.737,-2936.293,5000.000,325.236,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14315.098,-1150.956,5000.000,217.083,00.000,300.000,37772.404,-37.439,145.586,0
19.80,cobra,1,200,14291.298,-1169.219,5000.000,217.501,00.000,65.992,300.000,0,0,1,13256.001,2803.279,5000.000,147.180,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24297.287,1089.664,5000.000,35.843,00.000,300.000,37631.594,-36.642,146.727,0
19.90,viper,1,100,-24249.031,1125.320,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23338.809,-2963.303,5000.000,325.246,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14291.298,-1169.219,5000.000,217.501,00.000,300.000,37710.460,-37.449,145.185,0
19.90,cobra,1,200,14267.632,-1187.657,5000.000,217.921,00.000,66.117,300.000,0,0,1,13215.372,2829.769,5000.000,146.896,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24273.095,1107.405,5000.000,36.254,00.000,300.000,37567.393,-35.407,146.333,0
20.00,viper,1,100,-24225.098,1143.408,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23299.570,-2990.528,5000.000,325.246,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14267.632,-1187.657,5000.000,217.921,00.000,300.000,37648.337,-37.457,144.782,0
20.00,cobra,1,200,14244.103,-1206.268,5000.000,218.344,00.000,66.240,300.000,0,0,1,13174.064,2855.881,5000.000,147.702,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24249.031,1125.320,5000.000,36.667,00.000,300.000,37503.155,-35.709,145.938,0
20.10,viper,1,100,-24201.298,1161.672,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23259.433,-3017.095,5000.000,326.499,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14244.103,-1206.268,5000.000,218.344,00.000,300.000,37586.047,-37.475,144.377,0
20.10,cobra,1,200,14220.713,-1225.054,5000.000,218.770,00.000,66.362,300.000,0,0,1,13132.659,2882.514,5000.000,147.250,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24225.098,1143.408,5000.000,37.083,00.000,300.000,37438.348,-34.920,145.539,0
20.20,viper,1,100,-24177.632,1180.109,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23219.122,-3044.067,5000.000,326.214,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14220.713,-1225.054,5000.000,218.770,00.000,300.000,37522.964,-36.239,143.968,0
20.20,cobra,1,200,14197.464,-1244.014,5000.000,219.198,00.000,66.483,300.000,0,0,1,13090.760,2909.040,5000.000,147.662,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24201.298,1161.672,5000.000,37.501,00.000,300.000,37373.595,-35.389,145.138,0
20.30,viper,1,100,-24154.103,1198.720,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23178.128,-3070.668,5000.000,327.020,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14197.464,-1244.014,5000.000,219.198,00.000,300.000,37459.860,-36.540,143.557,0
20.30,cobra,1,200,14174.358,-1263.148,5000.000,219.628,00.000,66.603,300.000,0,0,1,13048.374,2935.460,5000.000,148.064,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24177.632,1180.109,5000.000,37.921,00.000,300.000,37308.474,-34.994,144.735,0
20.40,viper,1,100,-24130.713,1217.506,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23137.043,-3097.792,5000.000,326.568,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14174.358,-1263.148,5000.000,219.628,00.000,300.000,37396.194,-35.750,143.143,0
20.40,cobra,1,200,14151.397,-1282.456,5000.000,220.061,00.000,66.722,300.000,0,0,1,13005.586,2961.897,5000.000,148.290,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24154.103,1198.720,5000.000,38.344,00.000,300.000,37242.994,-34.609,144.329,0
20.50,viper,1,100,-24107.464,1236.466,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23095.463,-3124.815,5000.000,326.980,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14151.397,-1282.456,5000.000,220.061,00.000,300.000,37332.602,-36.219,142.726,0
20.50,cobra,1,200,14128.583,-1301.938,5000.000,220.496,00.000,66.839,300.000,0,0,1,12962.343,2988.260,5000.000,148.632,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24130.713,1217.506,5000.000,38.770,00.000,300.000,37177.246,-34.400,143.920,0
20.60,viper,1,100,-24084.358,1255.600,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23053.394,-3151.737,5000.000,327.382,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14128.583,-1301.938,5000.000,220.496,00.000,300.000,37268.653,-35.824,142.307,0
20.60,cobra,1,200,14105.919,-1321.593,5000.000,220.934,00.000,66.955,300.000,0,0,1,12918.663,3014.567,5000.000,148.941,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24107.464,1236.466,5000.000,39.198,00.000,300.000,37111.175,-34.074,143.508,0
20.70,viper,1,100,-24061.397,1274.908,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23010.924,-3178.682,5000.000,327.608,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14105.919,-1321.593,5000.000,220.934,00.000,300.000,37204.355,-35.437,141.886,0
20.70,cobra,1,200,14083.407,-1341.422,5000.000,221.374,00.000,67.070,300.000,0,0,1,12874.658,3040.996,5000.000,149.011,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24084.358,1255.600,5000.000,39.628,00.000,300.000,37044.804,-33.781,143.094,0
20.80,viper,1,100,-24038.583,1294.390,5000.000,40.496,00.000,66.839,300.000,0,0,1,-22967.997,-3205.557,5000.000,327.950,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14083.407,-1341.422,5000.000,221.374,00.000,300.000,37139.802,-35.228,141.461,0
20.80,cobra,1,200,14061.049,-1361.425,5000.000,221.817,00.000,67.184,300.000,0,0,1,12830.351,3067.578,5000.000,149.038,00.000,87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24061.397,1274.908,5000.000,40.061,00.000,300.000,36978.253,-33.727,142.677,0
20.90,viper,1,100,-24015.919,1314.045,5000.000,40.934,00.000,66.955,300.000,0,0,1,-22924.633,-3232.382,5000.000,328.259,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14061.049,-1361.425,5000.000,221.817,00.000,300.000,37074.939,-34.901,141.034,0
20.90,cobra,1,200,14038.847,-1381.601,5000.000,222.262,00.000,67.297,300.000,0,0,1,12784.654,3092.402,5000.000,151.488,00.000,67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24038.583,1294.390,5000.000,40.496,00.000,300.000,36911.550,-33.715,142.257,0
21.00,viper,1,100,-23993.407,1333.875,5000.000,41.374,00.000,67.070,300.000,0,0,1,-22880.832,-3259.148,5000.000,328.572,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14038.847,-1381.601,5000.000,222.262,00.000,300.000,37009.786,-34.607,140.604,0
21.00,cobra,1,200,14016.803,-1401.949,5000.000,222.710,00.000,67.409,300.000,0,0,1,12738.778,3117.590,5000.000,151.231,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24015.919,1314.045,5000.000,40.934,00.000,300.000,36843.517,-31.279,141.833,0
21.10,viper,1,100,-23971.049,1353.877,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22836.598,-3285.851,5000.000,328.881,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14016.803,-1401.949,5000.000,222.710,00.000,300.000,36944.345,-34.310,140.172,0
21.10,cobra,1,200,13994.919,-1422.471,5000.000,223.160,00.000,67.519,300.000,0,0,1,12692.955,3143.544,5000.000,150.473,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-23993.407,1333.875,5000.000,41.374,00.000,300.000,36775.469,-31.549,141.406,0
21.20,viper,1,100,-23948.847,1374.053,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22792.057,-3312.693,5000.000,328.925,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,13994.919,-1422.471,5000.000,223.160,00.000,300.000,36878.623,-34.015,139.736,0
21.20,cobra,1,200,13973.199,-1443.164,5000.000,223.613,00.000,67.629,300.000,0,0,1,12646.953,3169.842,5000.000,150.244,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23971.049,1353.877,5000.000,41.817,00.000,300.000,36707.657,-32.321,140.978,0
21.30,viper,1,100,-23926.803,1394.402,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22747.219,-3339.685,5000.000,328.952,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13973.199,-1443.164,5000.000,223.613,00.000,300.000,36812.758,-33.986,139.298,0
21.30,cobra,1,200,13951.643,-1464.029,5000.000,224.068,00.000,67.737,300.000,0,0,1,12600.683,3196.317,5000.000,150.222,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23948.847,1374.053,5000.000,42.262,00.000,300.000,36639.834,-32.565,140.547,0
21.40,viper,1,100,-23904.919,1414.923,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22700.995,-3364.920,5000.000,331.369,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13951.643,-1464.029,5000.000,224.068,00.000,300.000,36746.763,-33.973,138.858,0
21.40,cobra,1,200,13930.255,-1485.066,5000.000,224.525,00.000,67.844,300.000,0,0,1,12554.124,3222.928,5000.000,150.249,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23926.803,1394.402,5000.000,42.710,00.000,300.000,36571.903,-32.602,140.114,0
21.50,viper,1,100,-23883.199,1435.616,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22654.600,-3390.515,5000.000,331.116,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13930.255,-1485.066,5000.000,224.525,00.000,300.000,36679.454,-31.569,138.413,0
21.50,cobra,1,200,13909.036,-1506.273,5000.000,224.985,00.000,67.951,300.000,0,0,1,12506.957,3249.102,5000.000,150.974,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23904.919,1414.923,5000.000,43.160,00.000,300.000,36503.846,-32.590,139.679,0
21.60,viper,1,100,-23861.643,1456.481,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22608.263,-3416.874,5000.000,330.367,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13909.036,-1506.273,5000.000,224.985,00.000,300.000,36612.154,-31.834,137.965,0
21.60,cobra,1,200,13887.989,-1527.652,5000.000,225.448,00.000,68.056,300.000,0,0,1,12459.639,3275.643,5000.000,150.712,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23883.199,1435.616,5000.000,43.613,00.000,300.000,36435.315,-31.879,139.240,0
21.70,viper,1,100,-23840.255,1477.518,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22561.754,-3443.573,5000.000,330.141,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13887.989,-1527.652,5000.000,225.448,00.000,300.000,36545.117,-32.596,137.516,0
21.70,cobra,1,200,13867.117,-1549.200,5000.000,225.912,00.000,68.160,300.000,0,0,1,12411.723,3301.743,5000.000,151.423,00.000,104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23861.643,1456.481,5000.000,44.068,00.000,300.000,36366.810,-32.155,138.800,0
21.80,viper,1,100,-23819.036,1498.726,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22514.974,-3470.431,5000.000,330.139,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13867.117,-1549.200,5000.000,225.912,00.000,300.000,36478.093,-32.836,137.064,0
21.80,cobra,1,200,13846.420,-1570.918,5000.000,226.380,00.000,68.263,300.000,0,0,1,12363.725,3328.328,5000.000,151.019,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23840.255,1477.518,5000.000,44.525,00.000,300.000,36297.847,-31.458,138.356,0
21.90,viper,1,100,-23797.989,1520.104,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22467.910,-3497.421,5000.000,330.166,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13846.420,-1570.918,5000.000,226.380,00.000,300.000,36410.975,-32.851,136.611,0
21.90,cobra,1,200,13825.903,-1592.805,5000.000,226.849,00.000,68.365,300.000,0,0,1,12315.292,3354.748,5000.000,151.388,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23819.036,1498.726,5000.000,44.985,00.000,300.000,36228.989,-31.876,137.910,0
22.00,viper,1,100,-23777.117,1541.652,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22420.243,-3523.972,5000.000,330.882,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13825.903,-1592.805,5000.000,226.849,00.000,300.000,36343.753,-32.838,136.155,0
22.00,cobra,1,200,13805.566,-1614.860,5000.000,227.322,00.000,68.466,300.000,0,0,1,12266.597,3381.315,5000.000,151.384,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23797.989,1520.104,5000.000,45.448,00.000,300.000,36159.853,-31.520,137.461,0
22.10,viper,1,100,-23756.420,1563.370,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22372.430,-3550.888,5000.000,330.623,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13805.566,-1614.860,5000.000,227.322,00.000,300.000,36276.080,-32.135,135.695,0
22.10,cobra,1,200,13785.413,-1637.083,5000.000,227.796,00.000,68.566,300.000,0,0,1,12217.624,3407.991,5000.000,151.423,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23777.117,1541.652,5000.000,45.912,00.000,300.000,36090.631,-31.538,137.009,0
22.20,viper,1,100,-23735.903,1585.257,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22324.025,-3577.361,5000.000,331.326,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13785.413,-1637.083,5000.000,227.796,00.000,300.000,36208.456,-32.406,135.233,0
22.20,cobra,1,200,13765.446,-1659.473,5000.000,228.273,00.000,68.665,300.000,0,0,1,12166.212,3430.342,5000.000,156.503,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23756.420,1563.370,5000.000,46.380,00.000,300.000,36021.306,-31.513,136.556,0
22.30,viper,1,100,-23715.566,1607.312,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22275.543,-3604.316,5000.000,330.926,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13765.446,-1659.473,5000.000,228.273,00.000,300.000,36140.395,-31.716,134.769,0
22.30,cobra,1,200,13745.667,-1682.029,5000.000,228.753,00.000,68.763,300.000,0,0,1,12114.625,3453.021,5000.000,156.269,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23735.903,1585.257,5000.000,46.849,00.000,300.000,35949.494,-26.439,136.092,0
22.40,viper,1,100,-23695.413,1629.535,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22226.631,-3631.103,5000.000,331.292,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13745.667,-1682.029,5000.000,228.753,00.000,300.000,36072.466,-32.128,134.302,0
22.40,cobra,1,200,13726.078,-1704.751,5000.000,229.235,00.000,68.860,300.000,0,0,1,12063.061,3476.455,5000.000,155.560,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23715.566,1607.312,5000.000,47.322,00.000,300.000,35877.699,-26.680,135.627,0
22.50,viper,1,100,-23675.446,1651.925,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22177.444,-3657.998,5000.000,331.331,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13726.078,-1704.751,5000.000,229.235,00.000,300.000,36004.280,-31.775,133.832,0
22.50,cobra,1,200,13706.682,-1727.637,5000.000,229.719,00.000,68.956,300.000,0,0,1,12011.326,3500.199,5000.000,155.347,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23695.413,1629.535,5000.000,47.796,00.000,300.000,35806.139,-27.397,135.160,0
22.60,viper,1,100,-23655.667,1674.481,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22127.982,-3685.000,5000.000,331.370,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13706.682,-1727.637,5000.000,229.719,00.000,300.000,35936.009,-31.748,133.360,0
22.60,cobra,1,200,13687.481,-1750.688,5000.000,230.206,00.000,69.051,300.000,0,0,1,11959.459,3524.331,5000.000,155.049,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23675.446,1651.925,5000.000,48.273,00.000,300.000,35734.603,-27.618,134.691,0
22.70,viper,1,100,-23636.078,1697.203,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22076.081,-3707.677,5000.000,336.397,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13687.481,-1750.688,5000.000,230.206,00.000,300.000,35867.659,-31.722,132.885,0
22.70,cobra,1,200,13668.478,-1773.901,5000.000,230.695,00.000,69.145,300.000,0,0,1,11907.456,3548.830,5000.000,154.775,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23655.667,1674.481,5000.000,48.753,00.000,300.000,35663.134,-27.924,134.220,0
22.80,viper,1,100,-23616.682,1720.089,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22024.012,-3730.680,5000.000,336.165,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13668.478,-1773.901,5000.000,230.695,00.000,300.000,35796.829,-26.699,132.401,0
22.80,cobra,1,200,13649.276,-1796.951,5000.000,230.204,00.000,67.669,300.000,0,0,1,11855.322,3573.698,5000.000,154.498,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23636.078,1697.203,5000.000,49.235,00.000,300.000,35591.731,-28.207,133.747,0
22.90,viper,1,100,-23597.481,1743.140,5000.000,50.206,00.000,69.051,300.000,0,0,1,-21971.972,-3754.436,5000.000,335.464,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13649.276,-1796.951,5000.000,230.204,00.000,300.000,35725.660,-26.938,132.899,0
22.90,cobra,1,200,13629.891,-1819.847,5000.000,229.748,00.000,66.208,300.000,0,0,1,11803.062,3598.936,5000.000,154.223,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23616.682,1720.089,5000.000,49.719,00.000,300.000,35520.402,-28.493,133.272,0
23.00,viper,1,100,-23578.084,1766.026,5000.000,49.717,00.000,67.576,300.000,0,0,1,-21919.766,-3778.501,5000.000,335.253,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13629.891,-1819.847,5000.000,229.748,00.000,300.000,35654.387,-27.647,133.363,0
23.00,cobra,1,200,13610.337,-1842.599,5000.000,229.323,00.000,64.761,300.000,0,0,1,11750.679,3624.543,5000.000,153.949,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23597.481,1743.140,5000.000,50.206,00.000,300.000,35449.152,-28.778,132.795,0
23.10,viper,1,100,-23558.506,1788.757,5000.000,49.263,00.000,66.115,300.000,0,0,1,-21867.435,-3802.950,5000.000,334.958,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13610.337,-1842.599,5000.000,229.323,00.000,300.000,35582.805,-27.866,133.796,0
23.10,cobra,1,200,13590.626,-1865.215,5000.000,228.926,00.000,63.329,300.000,0,0,1,11698.179,3650.517,5000.000,153.676,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23578.084,1766.026,5000.000,49.717,00.000,300.000,35377.615,-29.062,133.295,0
23.20,viper,1,100,-23538.762,1811.343,5000.000,48.840,00.000,64.670,300.000,0,0,1,-21814.972,-3827.764,5000.000,334.686,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13590.626,-1865.215,5000.000,228.926,00.000,300.000,35510.969,-28.170,134.202,0
23.20,cobra,1,200,13571.063,-1887.958,5000.000,229.298,00.000,63.480,300.000,0,0,1,11645.565,3676.858,5000.000,153.405,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23558.506,1788.757,5000.000,49.263,00.000,300.000,35305.807,-29.346,133.760,0
23.30,viper,1,100,-23519.173,1834.065,5000.000,49.236,00.000,64.807,300.000,0,0,1,-21762.384,-3852.946,5000.000,334.412,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13571.063,-1887.958,5000.000,229.298,00.000,300.000,35439.163,-28.451,133.839,0
23.30,cobra,1,200,13551.648,-1910.829,5000.000,229.674,00.000,63.630,300.000,0,0,1,11592.683,3703.251,5000.000,153.476,00.000,14.106,591.026,AAM_SARH,INFLIGHT,100,viper,-23538.762,1811.343,5000.000,48.840,00.000,300.000,35233.747,-29.630,134.195,0
23.40,viper,1,100,-23499.743,1856.923,5000.000,49.634,00.000,64.944,300.000,0,0,1,-21709.676,-3878.496,5000.000,334.139,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13551.648,-1910.829,5000.000,229.674,00.000,300.000,35367.396,-28.736,133.474,0
23.40,cobra,1,200,13532.238,-1933.703,5000.000,229.683,00.000,62.993,300.000,0,0,1,11539.557,3729.739,5000.000,153.500,00.000,81.813,593.628,AAM_SARH,INFLIGHT,100,viper,-23519.173,1834.065,5000.000,49.236,00.000,300.000,35161.574,-29.571,133.812,0
