timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.70,viper,1,100,-23924.267,1648.571,5000.000,50.314,00.000,71.211,300.000,0,0,1,-22520.661,-3741.350,5000.000,330.497,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13990.576,-1738.606,5000.000,231.525,00.000,300.000,36612.845,-32.196,131.568,0
21.70,cobra,1,200,13972.137,-1762.270,5000.000,232.073,00.000,71.251,300.000,0,0,1,12210.962,3476.008,5000.000,154.336,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23943.424,1625.484,5000.000,49.767,00.000,300.000,36251.953,-28.275,133.120,0
21.80,viper,1,100,-23905.332,1671.841,5000.000,50.864,00.000,71.327,300.000,0,0,1,-22471.951,-3768.503,5000.000,330.862,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13972.137,-1762.270,5000.000,232.073,00.000,300.000,36546.423,-32.607,131.031,0
21.80,cobra,1,200,13953.926,-1786.110,5000.000,232.625,00.000,71.367,300.000,0,0,1,12159.269,3501.155,5000.000,154.058,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23924.267,1648.571,5000.000,50.314,00.000,300.000,36181.408,-28.559,132.581,0
21.90,viper,1,100,-23886.623,1695.292,5000.000,51.418,00.000,71.442,300.000,0,0,1,-22422.940,-3795.720,5000.000,330.956,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13953.926,-1786.110,5000.000,232.625,00.000,300.000,36479.780,-32.253,130.490,0
21.90,cobra,1,200,13935.947,-1810.126,5000.000,233.180,00.000,71.482,300.000,0,0,1,12107.451,3526.674,5000.000,153.782,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23905.332,1671.841,5000.000,50.864,00.000,300.000,36110.966,-28.846,132.040,0
22.00,viper,1,100,-23868.143,1718.925,5000.000,51.976,00.000,71.556,300.000,0,0,1,-22373.657,-3823.044,5000.000,330.995,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13935.947,-1810.126,5000.000,233.180,00.000,300.000,36413.064,-32.170,129.946,0
22.00,cobra,1,200,13918.203,-1834.316,5000.000,233.739,00.000,71.595,300.000,0,0,1,12055.510,3552.563,5000.000,153.506,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23886.623,1695.292,5000.000,51.418,00.000,300.000,36040.634,-29.131,131.494,0
22.10,viper,1,100,-23849.896,1742.738,5000.000,52.538,00.000,71.669,300.000,0,0,1,-22321.906,-3846.061,5000.000,336.022,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13918.203,-1834.316,5000.000,233.739,00.000,300.000,36346.308,-32.142,129.397,0
22.10,cobra,1,200,13900.698,-1858.679,5000.000,234.302,00.000,71.707,300.000,0,0,1,12003.452,3578.823,5000.000,153.233,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23868.143,1718.925,5000.000,51.976,00.000,300.000,35970.420,-29.416,130.946,0
22.20,viper,1,100,-23831.885,1766.729,5000.000,53.103,00.000,71.780,300.000,0,0,1,-22269.988,-3869.405,5000.000,335.790,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13900.698,-1858.679,5000.000,234.302,00.000,300.000,36277.082,-27.118,128.838,0
22.20,cobra,1,200,13883.434,-1883.214,5000.000,234.869,00.000,71.818,300.000,0,0,1,11951.281,3605.451,5000.000,152.960,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.30,viper,1,100,-23814.113,1790.898,5000.000,53.672,00.000,71.891,300.000,0,0,1,-22218.105,-3893.501,5000.000,335.088,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13883.434,-1883.214,5000.000,234.869,00.000,300.000,36207.940,-27.354,128.276,0
22.30,cobra,1,200,13866.416,-1907.920,5000.000,235.439,00.000,71.928,300.000,0,0,1,11898.873,3632.201,5000.000,152.960,00.000,14.106,588.398,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.40,viper,1,100,-23796.583,1815.244,5000.000,54.245,00.000,72.000,300.000,0,0,1,-22166.058,-3917.906,5000.000,334.878,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13866.416,-1907.920,5000.000,235.439,00.000,300.000,36139.108,-28.061,127.710,0
22.40,cobra,1,200,13849.645,-1932.795,5000.000,236.013,00.000,72.037,300.000,0,0,1,11846.231,3659.069,5000.000,152.960,00.000,-2.821,591.026,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.50,viper,1,100,-23779.299,1839.765,5000.000,54.821,00.000,72.108,300.000,0,0,1,-22113.887,-3942.698,5000.000,334.583,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
22.50,cobra,1,200,13833.127,-1957.838,5000.000,236.591,00.000,72.145,300.000,0,0,1,11793.357,3686.057,5000.000,152.960,00.000,00.564,593.628,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.60,viper,1,100,-23762.265,1864.459,5000.000,55.401,00.000,72.215,300.000,0,0,1,-22061.469,-3967.606,5000.000,334.583,00.000,14.062,580.352,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
22.60,cobra,1,200,13816.864,-1983.047,5000.000,237.172,00.000,72.252,300.000,0,0,1,11740.253,3713.161,5000.000,152.960,00.000,-0.113,596.205,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.70,viper,1,100,-23745.482,1889.326,5000.000,55.985,00.000,72.321,300.000,0,0,1,-22008.806,-3992.631,5000.000,334.583,00.000,-2.812,583.061,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
22.70,cobra,1,200,13800.858,-2008.421,5000.000,237.757,00.000,72.358,300.000,0,0,1,11686.923,3740.381,5000.000,152.960,00.000,00.023,598.755,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.80,viper,1,100,-23728.956,1914.364,5000.000,56.573,00.000,72.426,300.000,0,0,1,-21955.901,-4017.771,5000.000,334.583,00.000,00.562,585.742,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
22.80,cobra,1,200,13785.115,-2033.958,5000.000,238.346,00.000,72.462,300.000,0,0,1,11633.368,3767.716,5000.000,152.960,00.000,-0.005,601.280,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
22.90,viper,1,100,-23712.689,1939.571,5000.000,57.164,00.000,72.530,300.000,0,0,1,-21902.757,-4043.025,5000.000,334.583,00.000,-0.112,588.398,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
22.90,cobra,1,200,13769.636,-2059.656,5000.000,238.939,00.000,72.566,300.000,0,0,1,11579.590,3795.164,5000.000,152.960,00.000,00.001,603.780,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.00,viper,1,100,-23696.685,1964.945,5000.000,57.759,00.000,72.633,300.000,0,0,1,-21849.375,-4068.392,5000.000,334.583,00.000,00.022,591.026,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.00,cobra,1,200,13754.426,-2085.515,5000.000,239.535,00.000,72.668,300.000,0,0,1,11525.591,3822.726,5000.000,152.960,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.10,viper,1,100,-23680.947,1990.485,5000.000,58.358,00.000,72.735,300.000,0,0,1,-21795.758,-4093.870,5000.000,334.583,00.000,-0.004,593.628,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.10,cobra,1,200,13739.488,-2111.531,5000.000,240.136,00.000,72.770,300.000,0,0,1,11471.375,3850.398,5000.000,152.960,00.000,00.000,608.704,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.20,viper,1,100,-23665.478,2016.190,5000.000,58.961,00.000,72.836,300.000,0,0,1,-21741.908,-4119.460,5000.000,334.583,00.000,00.001,596.205,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.20,cobra,1,200,13724.824,-2137.703,5000.000,240.739,00.000,72.870,300.000,0,0,1,11416.942,3878.181,5000.000,152.960,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.30,viper,1,100,-23650.282,2042.057,5000.000,59.567,00.000,72.936,300.000,0,0,1,-21687.828,-4145.158,5000.000,334.583,00.000,-0.000,598.755,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.30,cobra,1,200,13710.439,-2164.029,5000.000,241.347,00.000,72.970,300.000,0,0,1,11362.295,3906.073,5000.000,152.960,00.000,00.000,613.531,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.40,viper,1,100,-23635.363,2068.084,5000.000,60.177,00.000,73.034,300.000,0,0,1,-21633.520,-4170.965,5000.000,334.583,00.000,00.000,601.280,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.40,cobra,1,200,13696.336,-2190.507,5000.000,241.959,00.000,73.068,300.000,0,0,1,11307.437,3934.073,5000.000,152.960,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.50,viper,1,100,-23620.723,2094.269,5000.000,60.791,00.000,73.132,300.000,0,0,1,-21578.986,-4196.879,5000.000,334.583,00.000,-0.000,603.780,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.50,cobra,1,200,13682.518,-2217.136,5000.000,242.574,00.000,73.166,300.000,0,0,1,11252.369,3962.180,5000.000,152.960,00.000,00.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.60,viper,1,100,-23606.367,2120.611,5000.000,61.409,00.000,73.229,300.000,0,0,1,-21524.228,-4222.900,5000.000,334.583,00.000,00.000,606.254,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.60,cobra,1,200,13668.988,-2243.911,5000.000,243.193,00.000,73.262,300.000,0,0,1,11197.094,3990.392,5000.000,152.960,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.70,viper,1,100,-23592.297,2147.107,5000.000,62.031,00.000,73.325,300.000,0,0,1,-21469.249,-4249.025,5000.000,334.583,00.000,-0.000,608.704,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.70,cobra,1,200,13655.750,-2270.833,5000.000,243.816,00.000,73.358,300.000,0,0,1,11141.613,4018.710,5000.000,152.960,00.000,00.000,622.898,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.80,viper,1,100,-23578.517,2173.755,5000.000,62.656,00.000,73.420,300.000,0,0,1,-21414.052,-4275.255,5000.000,334.583,00.000,00.000,611.130,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.80,cobra,1,200,13642.807,-2297.897,5000.000,244.442,00.000,73.452,300.000,0,0,1,11085.929,4047.132,5000.000,152.960,00.000,-0.000,625.182,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
23.90,viper,1,100,-23565.030,2200.552,5000.000,63.285,00.000,73.514,300.000,0,0,1,-21358.637,-4301.588,5000.000,334.583,00.000,-0.000,613.531,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
23.90,cobra,1,200,13630.163,-2325.103,5000.000,245.073,00.000,73.546,300.000,0,0,1,11030.043,4075.656,5000.000,152.960,00.000,00.000,627.442,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.00,viper,1,100,-23551.840,2227.497,5000.000,63.918,00.000,73.607,300.000,0,0,1,-21303.007,-4328.022,5000.000,334.583,00.000,00.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.00,cobra,1,200,13617.821,-2352.446,5000.000,245.707,00.000,73.639,300.000,0,0,1,10973.958,4104.282,5000.000,152.960,00.000,-0.000,629.680,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.10,viper,1,100,-23538.951,2254.587,5000.000,64.554,00.000,73.699,300.000,0,0,1,-21247.165,-4354.558,5000.000,334.583,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.10,cobra,1,200,13605.784,-2379.925,5000.000,246.345,00.000,73.731,300.000,0,0,1,10917.676,4133.009,5000.000,152.960,00.000,00.000,631.896,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.20,viper,1,100,-23526.365,2281.819,5000.000,65.195,00.000,73.790,300.000,0,0,1,-21191.113,-4381.194,5000.000,334.583,00.000,00.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.20,cobra,1,200,13594.056,-2407.538,5000.000,246.986,00.000,73.822,300.000,0,0,1,10861.198,4161.835,5000.000,152.960,00.000,-0.000,634.090,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.30,viper,1,100,-23514.086,2309.191,5000.000,65.839,00.000,73.881,300.000,0,0,1,-21134.852,-4407.929,5000.000,334.583,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.30,cobra,1,200,13582.639,-2435.280,5000.000,247.632,00.000,73.912,300.000,0,0,1,10804.527,4190.761,5000.000,152.960,00.000,00.000,636.261,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.40,viper,1,100,-23502.117,2336.700,5000.000,66.487,00.000,73.970,300.000,0,0,1,-21078.385,-4434.761,5000.000,334.583,00.000,00.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.40,cobra,1,200,13571.537,-2463.151,5000.000,248.281,00.000,74.001,300.000,0,0,1,10747.665,4219.784,5000.000,152.960,00.000,-0.000,638.411,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.50,viper,1,100,-23490.462,2364.344,5000.000,67.139,00.000,74.059,300.000,0,0,1,-21021.714,-4461.691,5000.000,334.583,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.50,cobra,1,200,13560.754,-2491.146,5000.000,248.935,00.000,74.089,300.000,0,0,1,10690.612,4248.903,5000.000,152.960,00.000,00.000,640.539,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.60,viper,1,100,-23479.124,2392.119,5000.000,67.795,00.000,74.146,300.000,0,0,1,-20964.841,-4488.717,5000.000,334.583,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.60,cobra,1,200,13550.293,-2519.263,5000.000,249.592,00.000,74.176,300.000,0,0,1,10633.373,4278.119,5000.000,152.960,00.000,-0.000,642.647,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.70,viper,1,100,-23468.107,2420.023,5000.000,68.454,00.000,74.233,300.000,0,0,1,-20907.767,-4515.838,5000.000,334.583,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.70,cobra,1,200,13540.157,-2547.499,5000.000,250.252,00.000,74.263,300.000,0,0,1,10575.947,4307.429,5000.000,152.960,00.000,00.000,644.733,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.80,viper,1,100,-23457.414,2448.052,5000.000,69.118,00.000,74.319,300.000,0,0,1,-20850.496,-4543.053,5000.000,334.583,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.80,cobra,1,200,13530.349,-2575.850,5000.000,250.917,00.000,74.348,300.000,0,0,1,10518.337,4336.833,5000.000,152.960,00.000,-0.000,646.798,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
24.90,viper,1,100,-23447.047,2476.204,5000.000,69.785,00.000,74.404,300.000,0,0,1,-20793.028,-4570.361,5000.000,334.583,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
24.90,cobra,1,200,13520.872,-2604.314,5000.000,251.586,00.000,74.433,300.000,0,0,1,10460.546,4366.331,5000.000,152.960,00.000,00.000,648.842,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.00,viper,1,100,-23437.011,2504.476,5000.000,70.456,00.000,74.488,300.000,0,0,1,-20735.366,-4597.762,5000.000,334.583,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.00,cobra,1,200,13511.730,-2632.887,5000.000,252.258,00.000,74.517,300.000,0,0,1,10402.574,4395.920,5000.000,152.960,00.000,-0.000,650.866,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.10,viper,1,100,-23427.309,2532.864,5000.000,71.131,00.000,74.571,300.000,0,0,1,-20677.512,-4625.254,5000.000,334.583,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.10,cobra,1,200,13502.926,-2661.566,5000.000,252.934,00.000,74.600,300.000,0,0,1,10344.423,4425.600,5000.000,152.960,00.000,00.000,652.870,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.20,viper,1,100,-23417.943,2561.364,5000.000,71.809,00.000,74.654,300.000,0,0,1,-20619.468,-4652.836,5000.000,334.583,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.20,cobra,1,200,13494.463,-2690.347,5000.000,253.614,00.000,74.682,300.000,0,0,1,10286.096,4455.371,5000.000,152.960,00.000,-0.000,654.854,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.30,viper,1,100,-23408.918,2589.975,5000.000,72.492,00.000,74.735,300.000,0,0,1,-20561.235,-4680.508,5000.000,334.583,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.30,cobra,1,200,13486.343,-2719.228,5000.000,254.298,00.000,74.763,300.000,0,0,1,10227.594,4485.230,5000.000,152.960,00.000,00.000,656.818,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.40,viper,1,100,-23400.236,2618.691,5000.000,73.178,00.000,74.816,300.000,0,0,1,-20502.815,-4708.269,5000.000,334.583,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.40,cobra,1,200,13478.571,-2748.204,5000.000,254.985,00.000,74.844,300.000,0,0,1,10168.919,4515.179,5000.000,152.960,00.000,-0.000,658.762,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.50,viper,1,100,-23391.901,2647.509,5000.000,73.868,00.000,74.896,300.000,0,0,1,-20444.211,-4736.117,5000.000,334.583,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.50,cobra,1,200,13471.150,-2777.271,5000.000,255.677,00.000,74.924,300.000,0,0,1,10110.072,4545.214,5000.000,152.960,00.000,00.000,660.687,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.60,viper,1,100,-23383.915,2676.427,5000.000,74.562,00.000,74.975,300.000,0,0,1,-20385.424,-4764.052,5000.000,334.583,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.60,cobra,1,200,13464.081,-2806.427,5000.000,256.372,00.000,75.003,300.000,0,0,1,10051.056,4575.337,5000.000,152.960,00.000,-0.000,662.593,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.70,viper,1,100,-23376.282,2705.440,5000.000,75.260,00.000,75.054,300.000,0,0,1,-20326.456,-4792.073,5000.000,334.583,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.70,cobra,1,200,13457.369,-2835.666,5000.000,257.071,00.000,75.081,300.000,0,0,1,9991.871,4605.545,5000.000,152.960,00.000,00.000,664.479,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.80,viper,1,100,-23369.005,2734.544,5000.000,75.962,00.000,75.132,300.000,0,0,1,-20267.309,-4820.180,5000.000,334.583,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.80,cobra,1,200,13451.016,-2864.986,5000.000,257.774,00.000,75.158,300.000,0,0,1,9932.520,4635.838,5000.000,152.960,00.000,-0.000,666.347,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
25.90,viper,1,100,-23362.086,2763.735,5000.000,76.667,00.000,75.208,300.000,0,0,1,-20207.985,-4848.370,5000.000,334.583,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
25.90,cobra,1,200,13445.025,-2894.381,5000.000,258.481,00.000,75.235,300.000,0,0,1,9873.005,4666.215,5000.000,152.960,00.000,00.000,668.196,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
26.00,viper,1,100,-23355.530,2793.010,5000.000,77.376,00.000,75.285,300.000,0,0,1,-20148.485,-4876.644,5000.000,334.583,00.000,00.000,658.762,AAM_SARH,INFLIGHT,200,cobra,13849.645,-1932.795,5000.000,236.013,00.000,300.000,36070.369,-28.277,127.142,0
26.00,cobra,1,200,13439.399,-2923.849,5000.000,259.191,00.000,75.311,300.000,0,0,1,9813.326,4696.675,5000.000,152.960,00.000,-0.000,670.027,AAM_SARH,INFLIGHT,100,viper,-23849.896,1742.738,5000.000,52.538,00.000,300.000,35900.331,-29.699,130.394,0
