timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.10,cobra,1,200,14248.583,-1301.506,5000.000,220.496,00.000,66.839,300.000,0,0,1,13238.053,3340.891,5000.000,147.671,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24316.803,1399.288,5000.000,42.710,00.000,300.000,37646.364,-35.586,140.205,0
20.20,viper,1,100,-24273.199,1440.502,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22936.493,-3134.194,5000.000,330.389,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14248.583,-1301.506,5000.000,220.496,00.000,300.000,37274.945,-32.368,142.282,0
20.20,cobra,1,200,14225.919,-1321.161,5000.000,220.934,00.000,66.955,300.000,0,0,1,13194.821,3367.926,5000.000,147.980,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24294.919,1419.809,5000.000,43.160,00.000,300.000,37582.105,-35.259,139.770,0
20.30,viper,1,100,-24251.643,1461.367,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22890.134,-3160.513,5000.000,330.416,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14225.919,-1321.161,5000.000,220.934,00.000,300.000,37206.612,-32.404,141.859,0
20.30,cobra,1,200,14203.407,-1340.990,5000.000,221.374,00.000,67.070,300.000,0,0,1,13151.151,3394.905,5000.000,148.293,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24273.199,1440.502,5000.000,43.613,00.000,300.000,37517.562,-34.965,139.332,0
20.40,viper,1,100,-24230.255,1482.404,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22843.165,-3186.393,5000.000,331.144,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14203.407,-1340.990,5000.000,221.374,00.000,300.000,37138.140,-32.392,141.434,0
20.40,cobra,1,200,14181.049,-1360.993,5000.000,221.817,00.000,67.184,300.000,0,0,1,13107.047,3421.824,5000.000,148.602,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24251.643,1461.367,5000.000,44.068,00.000,300.000,37452.737,-34.666,138.892,0
20.50,viper,1,100,-24209.036,1503.612,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22796.040,-3212.643,5000.000,330.881,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14181.049,-1360.993,5000.000,221.817,00.000,300.000,37069.185,-31.678,141.006,0
20.50,cobra,1,200,14158.847,-1381.169,5000.000,222.262,00.000,67.297,300.000,0,0,1,13062.513,3448.678,5000.000,148.910,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24230.255,1482.404,5000.000,44.525,00.000,300.000,37387.638,-34.371,138.448,0
20.60,viper,1,100,-24187.989,1524.990,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22748.317,-3238.450,5000.000,331.596,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14158.847,-1381.169,5000.000,222.262,00.000,300.000,37000.242,-31.956,140.575,0
20.60,cobra,1,200,14136.803,-1401.517,5000.000,222.710,00.000,67.409,300.000,0,0,1,13017.680,3475.678,5000.000,148.942,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24209.036,1503.612,5000.000,44.985,00.000,300.000,37322.268,-34.078,138.002,0
20.70,viper,1,100,-24167.117,1546.538,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22700.508,-3264.745,5000.000,331.190,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14136.803,-1401.517,5000.000,222.710,00.000,300.000,36930.832,-31.255,140.141,0
20.70,cobra,1,200,14114.919,-1422.038,5000.000,223.160,00.000,67.519,300.000,0,0,1,12972.554,3502.826,5000.000,148.969,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24187.989,1524.990,5000.000,45.448,00.000,300.000,37256.771,-34.059,137.554,0
20.80,viper,1,100,-24146.420,1568.256,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22652.261,-3290.874,5000.000,331.561,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14114.919,-1422.038,5000.000,223.160,00.000,300.000,36861.515,-31.676,139.705,0
20.80,cobra,1,200,14093.199,-1442.732,5000.000,223.613,00.000,67.629,300.000,0,0,1,12926.044,3528.215,5000.000,151.370,00.000,67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24167.117,1546.538,5000.000,45.912,00.000,300.000,37191.157,-34.046,137.103,0
20.90,viper,1,100,-24125.903,1590.143,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22603.761,-3317.174,5000.000,331.531,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14093.199,-1442.732,5000.000,223.613,00.000,300.000,36791.907,-31.318,139.267,0
20.90,cobra,1,200,14071.643,-1463.597,5000.000,224.068,00.000,67.737,300.000,0,0,1,12879.366,3553.963,5000.000,151.119,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24146.420,1568.256,5000.000,46.380,00.000,300.000,37124.238,-31.656,136.647,0
21.00,viper,1,100,-24105.566,1612.198,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22554.981,-3343.582,5000.000,331.570,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14071.643,-1463.597,5000.000,224.068,00.000,300.000,36722.215,-31.362,138.826,0
21.00,cobra,1,200,14050.255,-1484.634,5000.000,224.525,00.000,67.844,300.000,0,0,1,12832.749,3580.472,5000.000,150.375,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24125.903,1590.143,5000.000,46.849,00.000,300.000,37057.341,-31.919,136.188,0
21.10,viper,1,100,-24085.413,1634.421,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22503.770,-3365.660,5000.000,336.678,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14050.255,-1484.634,5000.000,224.525,00.000,300.000,36652.407,-31.337,138.382,0
21.10,cobra,1,200,14029.036,-1505.841,5000.000,224.985,00.000,67.951,300.000,0,0,1,12785.963,3607.321,5000.000,150.150,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24105.566,1612.198,5000.000,47.322,00.000,300.000,36990.718,-32.676,135.728,0
21.20,viper,1,100,-24065.446,1656.811,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22452.382,-3388.067,5000.000,336.442,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14029.036,-1505.841,5000.000,224.985,00.000,300.000,36580.116,-26.237,137.929,0
21.20,cobra,1,200,14007.989,-1527.220,5000.000,225.448,00.000,68.056,300.000,0,0,1,12738.903,3634.319,5000.000,150.157,00.000,14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24085.413,1634.421,5000.000,47.796,00.000,300.000,36924.121,-32.913,135.267,0
21.30,viper,1,100,-24045.667,1679.367,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22401.011,-3411.230,5000.000,335.729,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,14007.989,-1527.220,5000.000,225.448,00.000,300.000,36507.827,-26.480,137.474,0
21.30,cobra,1,200,13987.117,-1548.768,5000.000,225.912,00.000,68.160,300.000,0,0,1,12691.563,3661.449,5000.000,150.184,00.000,81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24065.446,1656.811,5000.000,48.273,00.000,300.000,36857.437,-32.918,134.802,0
21.40,viper,1,100,-24026.078,1702.089,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22349.465,-3434.704,5000.000,335.515,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13987.117,-1548.768,5000.000,225.912,00.000,300.000,36435.760,-27.201,137.018,0
21.40,cobra,1,200,13966.420,-1570.486,5000.000,226.380,00.000,68.263,300.000,0,0,1,12643.623,3688.137,5000.000,150.896,00.000,68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-24045.667,1679.367,5000.000,48.753,00.000,300.000,36790.661,-32.905,134.335,0
21.50,viper,1,100,-24006.682,1724.975,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22297.784,-3458.566,5000.000,335.217,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13966.420,-1570.486,5000.000,226.380,00.000,300.000,36363.702,-27.423,136.559,0
21.50,cobra,1,200,13945.903,-1592.373,5000.000,226.849,00.000,68.365,300.000,0,0,1,12595.539,3715.189,5000.000,150.638,00.000,-98.291,551.710,AAM_SARH,INFLIGHT,100,viper,-24026.078,1702.089,5000.000,49.235,00.000,300.000,36723.444,-32.205,133.865,0
21.60,viper,1,100,-23987.481,1748.026,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22245.963,-3482.795,5000.000,334.941,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13945.903,-1592.373,5000.000,226.849,00.000,300.000,36291.700,-27.731,136.098,0
21.60,cobra,1,200,13925.566,-1614.428,5000.000,227.322,00.000,68.466,300.000,0,0,1,12546.866,3741.795,5000.000,151.337,00.000,104.293,554.706,AAM_SARH,INFLIGHT,100,viper,-24006.682,1724.975,5000.000,49.719,00.000,300.000,36656.289,-32.474,133.393,0
21.70,viper,1,100,-23968.478,1771.240,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22194.008,-3507.396,5000.000,334.662,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13925.566,-1614.428,5000.000,227.322,00.000,300.000,36219.751,-28.016,135.635,0
21.70,cobra,1,200,13905.413,-1636.651,5000.000,227.796,00.000,68.566,300.000,0,0,1,12498.119,3768.883,5000.000,150.940,00.000,-105.493,557.671,AAM_SARH,INFLIGHT,100,viper,-23987.481,1748.026,5000.000,50.206,00.000,300.000,36588.709,-31.786,132.918,0
21.80,viper,1,100,-23949.276,1794.289,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22141.923,-3532.367,5000.000,334.386,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13905.413,-1636.651,5000.000,227.796,00.000,300.000,36147.862,-28.304,135.170,0
21.80,cobra,1,200,13885.446,-1659.040,5000.000,228.273,00.000,68.665,300.000,0,0,1,12448.944,3795.802,5000.000,151.303,00.000,105.733,560.607,AAM_SARH,INFLIGHT,100,viper,-23968.478,1771.240,5000.000,50.695,00.000,300.000,36521.272,-32.196,132.440,0
21.90,viper,1,100,-23929.891,1817.185,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22089.712,-3557.707,5000.000,334.111,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13885.446,-1659.040,5000.000,228.273,00.000,300.000,36076.040,-28.591,134.703,0
21.90,cobra,1,200,13865.667,-1681.597,5000.000,228.753,00.000,68.763,300.000,0,0,1,12399.348,3822.553,5000.000,151.659,00.000,63.488,563.513,AAM_SARH,INFLIGHT,100,viper,-23949.276,1794.289,5000.000,50.204,00.000,300.000,36453.210,-31.844,132.944,0
22.00,viper,1,100,-23910.337,1839.937,5000.000,49.323,00.000,64.761,300.000,0,0,1,-22037.380,-3583.416,5000.000,333.837,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13865.667,-1681.597,5000.000,228.753,00.000,300.000,36004.292,-28.876,134.234,0
22.00,cobra,1,200,13846.078,-1704.318,5000.000,229.235,00.000,68.860,300.000,0,0,1,12349.404,3849.266,5000.000,151.859,00.000,71.937,566.391,AAM_SARH,INFLIGHT,100,viper,-23929.891,1817.185,5000.000,49.748,00.000,300.000,36384.545,-31.500,133.412,0
22.10,viper,1,100,-23890.769,1862.677,5000.000,49.286,00.000,64.113,300.000,0,0,1,-21984.930,-3609.492,5000.000,333.564,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13846.078,-1704.318,5000.000,229.235,00.000,300.000,35932.625,-29.161,133.763,0
22.10,cobra,1,200,13826.682,-1727.205,5000.000,229.719,00.000,68.956,300.000,0,0,1,12299.067,3875.847,5000.000,152.163,00.000,70.247,569.239,AAM_SARH,INFLIGHT,100,viper,-23910.337,1839.937,5000.000,49.323,00.000,300.000,36315.372,-31.313,133.849,0
22.20,viper,1,100,-23871.354,1885.547,5000.000,49.672,00.000,64.257,300.000,0,0,1,-21932.368,-3635.937,5000.000,333.293,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13826.682,-1727.205,5000.000,229.719,00.000,300.000,35861.046,-29.444,133.290,0
22.20,cobra,1,200,13807.481,-1750.256,5000.000,230.206,00.000,69.051,300.000,0,0,1,12248.353,3902.317,5000.000,152.438,00.000,70.585,572.059,AAM_SARH,INFLIGHT,100,viper,-23890.769,1862.677,5000.000,49.286,00.000,300.000,36245.787,-31.021,133.898,0
22.30,viper,1,100,-23852.095,1908.549,5000.000,50.061,00.000,64.399,300.000,0,0,1,-21879.597,-3662.551,5000.000,333.236,00.000,14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13807.481,-1750.256,5000.000,230.206,00.000,300.000,35789.560,-29.727,132.814,0
22.30,cobra,1,200,13788.084,-1773.141,5000.000,229.717,00.000,67.576,300.000,0,0,1,12197.394,3928.919,5000.000,152.434,00.000,-14.117,574.851,AAM_SARH,INFLIGHT,100,viper,-23871.354,1885.547,5000.000,49.672,00.000,300.000,36175.968,-30.758,133.524,0
22.40,viper,1,100,-23832.679,1931.419,5000.000,49.670,00.000,62.970,300.000,0,0,1,-21826.582,-3689.261,5000.000,333.260,00.000,81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13788.084,-1773.141,5000.000,229.717,00.000,300.000,35717.689,-29.796,133.315,0
22.40,cobra,1,200,13768.506,-1795.873,5000.000,229.263,00.000,66.115,300.000,0,0,1,12146.178,3955.627,5000.000,152.459,00.000,87.458,577.615,AAM_SARH,INFLIGHT,100,viper,-23852.095,1908.549,5000.000,50.061,00.000,300.000,36106.060,-30.773,133.147,0
22.50,viper,1,100,-23813.117,1954.164,5000.000,49.303,00.000,61.556,300.000,0,0,1,-21773.033,-3715.474,5000.000,333.918,00.000,68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13768.506,-1795.873,5000.000,229.263,00.000,300.000,35645.410,-29.785,133.782,0
22.50,cobra,1,200,13748.762,-1818.459,5000.000,228.840,00.000,64.670,300.000,0,0,1,12093.731,3980.475,5000.000,154.650,00.000,67.143,580.352,AAM_SARH,INFLIGHT,100,viper,-23832.679,1931.419,5000.000,49.670,00.000,300.000,36035.754,-30.761,133.550,0
22.60,viper,1,100,-23793.418,1976.790,5000.000,48.957,00.000,60.156,300.000,0,0,1,-21719.217,-3741.721,5000.000,334.001,00.000,-13.654,598.755,AAM_SARH,INFLIGHT,200,cobra,13748.762,-1818.459,5000.000,228.840,00.000,300.000,35572.413,-29.139,134.217,0
22.60,cobra,1,200,13729.047,-1841.071,5000.000,228.916,00.000,64.023,300.000,0,0,1,12041.140,4005.649,5000.000,154.420,00.000,-98.063,583.061,AAM_SARH,INFLIGHT,100,viper,-23813.117,1954.164,5000.000,49.303,00.000,300.000,35963.978,-28.580,133.927,0
22.70,viper,1,100,-23773.705,1999.404,5000.000,48.919,00.000,59.554,300.000,0,0,1,-21665.164,-3768.057,5000.000,334.023,00.000,87.365,601.280,AAM_SARH,INFLIGHT,200,cobra,13729.047,-1841.071,5000.000,228.916,00.000,300.000,35499.181,-29.069,134.153,0
22.70,cobra,1,200,13709.484,-1863.815,5000.000,229.300,00.000,64.167,300.000,0,0,1,11988.611,4031.565,5000.000,153.740,00.000,-65.022,585.742,AAM_SARH,INFLIGHT,100,viper,-23793.418,1976.790,5000.000,48.957,00.000,300.000,35891.947,-28.820,134.284,0
22.80,viper,1,100,-23754.117,2022.126,5000.000,49.237,00.000,59.743,300.000,0,0,1,-21609.983,-3792.563,5000.000,336.054,00.000,67.161,603.780,AAM_SARH,INFLIGHT,200,cobra,13709.484,-1863.815,5000.000,229.300,00.000,300.000,35425.864,-29.058,133.781,0
22.80,cobra,1,200,13690.075,-1886.691,5000.000,229.687,00.000,64.310,300.000,0,0,1,11935.937,4057.788,5000.000,153.534,00.000,-71.630,588.398,AAM_SARH,INFLIGHT,100,viper,-23773.705,1999.404,5000.000,48.919,00.000,300.000,35820.007,-29.512,134.333,0
22.90,viper,1,100,-23734.657,2044.958,5000.000,49.559,00.000,59.930,300.000,0,0,1,-21554.671,-3817.383,5000.000,335.833,00.000,-98.067,606.254,AAM_SARH,INFLIGHT,200,cobra,13690.075,-1886.691,5000.000,229.687,00.000,300.000,35351.470,-27.036,133.403,0
22.90,cobra,1,200,13670.511,-1909.434,5000.000,229.298,00.000,62.882,300.000,0,0,1,11882.897,4083.862,5000.000,153.822,00.000,98.961,591.026,AAM_SARH,INFLIGHT,100,viper,-23754.117,2022.126,5000.000,49.237,00.000,300.000,35748.061,-29.730,134.027,0
23.00,viper,1,100,-23715.068,2067.680,5000.000,49.235,00.000,58.546,300.000,0,0,1,-21499.423,-3842.935,5000.000,335.179,00.000,-65.021,608.704,AAM_SARH,INFLIGHT,200,cobra,13670.511,-1909.434,5000.000,229.298,00.000,300.000,35276.815,-27.267,133.802,0
23.00,cobra,1,200,13650.803,-1932.052,5000.000,228.932,00.000,61.469,300.000,0,0,1,11829.631,4110.066,5000.000,153.805,00.000,-19.792,593.628,AAM_SARH,INFLIGHT,100,viper,-23734.657,2044.958,5000.000,49.559,00.000,300.000,35675.864,-29.455,133.718,0
23.10,viper,1,100,-23695.358,2090.297,5000.000,48.929,00.000,57.176,300.000,0,0,1,-21444.045,-3868.781,5000.000,334.981,00.000,-71.630,611.130,AAM_SARH,INFLIGHT,200,cobra,13650.803,-1932.052,5000.000,228.932,00.000,300.000,35202.128,-27.932,134.180,0
23.10,cobra,1,200,13630.958,-1954.552,5000.000,228.588,00.000,60.070,300.000,0,0,1,11776.118,4136.352,5000.000,153.840,00.000,88.593,596.205,AAM_SARH,INFLIGHT,100,viper,-23715.068,2067.680,5000.000,49.235,00.000,300.000,35603.328,-29.483,134.054,0
23.20,viper,1,100,-23675.534,2112.814,5000.000,48.639,00.000,55.820,300.000,0,0,1,-21388.423,-3894.673,5000.000,335.038,00.000,14.326,613.531,AAM_SARH,INFLIGHT,200,cobra,13630.958,-1954.552,5000.000,228.588,00.000,300.000,35127.199,-28.143,134.536,0
23.20,cobra,1,200,13611.098,-1977.036,5000.000,228.546,00.000,59.469,300.000,0,0,1,11720.730,4159.095,5000.000,157.676,00.000,66.916,598.755,AAM_SARH,INFLIGHT,100,viper,-23695.358,2090.297,5000.000,48.929,00.000,300.000,35530.437,-29.462,134.372,0
23.30,viper,1,100,-23655.602,2135.235,5000.000,48.363,00.000,54.477,300.000,0,0,1,-21332.575,-3920.643,5000.000,335.061,00.000,81.769,615.908,AAM_SARH,INFLIGHT,200,cobra,13611.098,-1977.036,5000.000,228.546,00.000,300.000,35052.015,-28.099,134.590,0
23.30,cobra,1,200,13591.362,-1999.630,5000.000,228.863,00.000,59.659,300.000,0,0,1,11665.196,4182.147,5000.000,157.456,00.000,-98.018,601.280,AAM_SARH,INFLIGHT,100,viper,-23675.534,2112.814,5000.000,48.639,00.000,300.000,35455.363,-25.632,134.670,0
23.40,viper,1,100,-23635.772,2157.747,5000.000,48.625,00.000,54.717,300.000,0,0,1,-21276.230,-3946.094,5000.000,335.692,00.000,68.281,618.262,AAM_SARH,INFLIGHT,200,cobra,13591.362,-1999.630,5000.000,228.863,00.000,300.000,34976.730,-28.087,134.285,0
23.40,cobra,1,200,13571.753,-2022.334,5000.000,229.183,00.000,59.847,300.000,0,0,1,11609.704,4205.940,5000.000,156.793,00.000,-65.031,603.780,AAM_SARH,INFLIGHT,100,viper,-23655.602,2135.235,5000.000,48.363,00.000,300.000,35380.060,-25.861,134.954,0
23.50,viper,1,100,-23616.047,2180.350,5000.000,48.890,00.000,54.954,300.000,0,0,1,-21219.775,-3971.865,5000.000,335.463,00.000,-98.291,620.591,AAM_SARH,INFLIGHT,200,cobra,13571.753,-2022.334,5000.000,229.183,00.000,300.000,34901.042,-27.468,133.977,0
23.50,cobra,1,200,13552.016,-2044.928,5000.000,228.861,00.000,58.464,300.000,0,0,1,11554.068,4230.024,5000.000,156.593,00.000,-71.628,606.254,AAM_SARH,INFLIGHT,100,viper,-23635.772,2157.747,5000.000,48.625,00.000,300.000,35304.938,-26.533,134.701,0
23.60,viper,1,100,-23596.308,2202.941,5000.000,48.855,00.000,54.405,300.000,0,0,1,-21162.833,-3997.117,5000.000,336.085,00.000,104.293,622.898,AAM_SARH,INFLIGHT,200,cobra,13552.016,-2044.928,5000.000,228.861,00.000,300.000,34825.142,-27.708,134.311,0
23.60,cobra,1,200,13532.159,-2067.416,5000.000,228.556,00.000,57.095,300.000,0,0,1,11498.325,4254.477,5000.000,156.314,00.000,-70.309,608.704,AAM_SARH,INFLIGHT,100,viper,-23616.047,2180.350,5000.000,48.890,00.000,300.000,35229.790,-26.742,134.446,0
23.70,viper,1,100,-23576.466,2225.442,5000.000,48.593,00.000,53.076,300.000,0,0,1,-21105.840,-4022.813,5000.000,335.731,00.000,-105.493,625.182,AAM_SARH,INFLIGHT,200,cobra,13532.159,-2067.416,5000.000,228.556,00.000,300.000,34748.615,-27.099,134.628,0
23.70,cobra,1,200,13512.189,-2089.803,5000.000,228.266,00.000,55.739,300.000,0,0,1,11442.471,4279.280,5000.000,156.056,00.000,-70.573,611.130,AAM_SARH,INFLIGHT,100,viper,-23596.308,2202.941,5000.000,48.855,00.000,300.000,35154.545,-27.032,134.491,0
23.80,viper,1,100,-23556.526,2247.857,5000.000,48.344,00.000,51.761,300.000,0,0,1,-21048.496,-4048.279,5000.000,336.055,00.000,105.733,627.442,AAM_SARH,INFLIGHT,200,cobra,13512.189,-2089.803,5000.000,228.266,00.000,300.000,34671.955,-27.465,134.930,0
23.80,cobra,1,200,13492.112,-2112.094,5000.000,227.991,00.000,54.397,300.000,0,0,1,11386.512,4304.434,5000.000,155.795,00.000,-70.520,613.531,AAM_SARH,INFLIGHT,100,viper,-23576.466,2225.442,5000.000,48.593,00.000,300.000,35079.113,-27.301,134.763,0
23.90,viper,1,100,-23536.493,2270.188,5000.000,48.106,00.000,50.459,300.000,0,0,1,-20990.806,-4073.515,5000.000,336.373,00.000,63.488,629.680,AAM_SARH,INFLIGHT,200,cobra,13492.112,-2112.094,5000.000,227.991,00.000,300.000,34594.832,-27.153,135.217,0
23.90,cobra,1,200,13472.072,-2134.420,5000.000,228.089,00.000,53.853,300.000,0,0,1,11330.451,4329.940,5000.000,155.536,00.000,-70.531,615.908,AAM_SARH,INFLIGHT,100,viper,-23556.526,2247.857,5000.000,48.344,00.000,300.000,35003.505,-27.573,135.024,0
24.00,viper,1,100,-23516.439,2292.500,5000.000,48.051,00.000,49.954,300.000,0,0,1,-20932.940,-4098.900,5000.000,336.314,00.000,-12.698,631.896,AAM_SARH,INFLIGHT,200,cobra,13472.072,-2134.420,5000.000,228.089,00.000,300.000,34517.388,-26.848,135.132,0
24.00,cobra,1,200,13452.133,-2156.835,5000.000,228.345,00.000,54.099,300.000,0,0,1,11274.060,4355.290,5000.000,155.794,00.000,98.741,618.262,AAM_SARH,INFLIGHT,100,viper,-23536.493,2270.188,5000.000,48.106,00.000,300.000,34927.730,-27.844,135.275,0
24.10,viper,1,100,-23496.472,2314.890,5000.000,48.273,00.000,50.239,300.000,0,0,1,-20874.834,-4124.285,5000.000,336.400,00.000,02.540,634.090,AAM_SARH,INFLIGHT,200,cobra,13452.133,-2156.835,5000.000,228.345,00.000,300.000,34439.873,-26.918,134.888,0
24.10,cobra,1,200,13432.295,-2179.339,5000.000,228.604,00.000,54.343,300.000,0,0,1,11217.418,4380.648,5000.000,155.882,00.000,-19.748,620.591,AAM_SARH,INFLIGHT,100,viper,-23516.439,2292.500,5000.000,48.051,00.000,300.000,34851.599,-27.599,135.343,0
24.20,viper,1,100,-23476.538,2337.310,5000.000,48.360,00.000,49.737,300.000,0,0,1,-20816.492,-4149.673,5000.000,336.484,00.000,-0.508,636.261,AAM_SARH,INFLIGHT,200,cobra,13432.295,-2179.339,5000.000,228.604,00.000,300.000,34362.216,-26.845,134.641,0
24.20,cobra,1,200,13412.355,-2201.753,5000.000,228.343,00.000,53.015,300.000,0,0,1,11160.552,4406.068,5000.000,155.915,00.000,88.584,622.898,AAM_SARH,INFLIGHT,100,viper,-23496.472,2314.890,5000.000,48.273,00.000,300.000,34775.300,-27.524,135.132,0
24.30,viper,1,100,-23456.518,2359.653,5000.000,48.139,00.000,48.455,300.000,0,0,1,-20757.953,-4175.145,5000.000,336.485,00.000,84.736,638.411,AAM_SARH,INFLIGHT,200,cobra,13412.355,-2201.753,5000.000,228.343,00.000,300.000,34284.229,-26.773,134.915,0
24.30,cobra,1,200,13392.317,-2224.080,5000.000,228.094,00.000,51.700,300.000,0,0,1,11101.968,4427.897,5000.000,159.564,00.000,66.918,625.182,AAM_SARH,INFLIGHT,100,viper,-23476.538,2337.310,5000.000,48.360,00.000,300.000,34698.815,-27.504,135.058,0
24.40,viper,1,100,-23436.416,2381.922,5000.000,47.928,00.000,47.186,300.000,0,0,1,-20698.800,-4199.719,5000.000,337.440,00.000,67.687,640.539,AAM_SARH,INFLIGHT,200,cobra,13392.317,-2224.080,5000.000,228.094,00.000,300.000,34205.959,-26.785,135.176,0
24.40,cobra,1,200,13372.188,-2246.324,5000.000,227.857,00.000,50.398,300.000,0,0,1,11043.254,4450.021,5000.000,159.353,00.000,-98.018,627.442,AAM_SARH,INFLIGHT,100,viper,-23456.518,2359.653,5000.000,48.139,00.000,300.000,34620.321,-23.861,135.286,0
