timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.10,viper,1,100,-20817.451,-4616.205,5000.000,321.131,00.000,-11.593,300.000,0,0,1,-12933.651,6540.446,5000.000,12.892,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10819.626,4559.554,5000.000,141.046,00.000,300.000,23910.144,17.679,-145.756,0
36.10,cobra,1,200,10796.265,4578.376,5000.000,141.142,00.000,-11.828,300.000,0,0,1,3089.982,-6627.531,5000.000,192.824,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20840.809,-4597.379,5000.000,321.056,00.000,300.000,24091.020,17.690,-145.849,0
36.20,viper,1,100,-20794.069,-4635.001,5000.000,321.206,00.000,-11.477,300.000,0,0,1,-12857.449,6557.782,5000.000,12.817,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10796.265,4578.376,5000.000,141.142,00.000,300.000,23810.894,17.619,-145.869,0
36.20,cobra,1,200,10772.876,4597.163,5000.000,141.227,00.000,-11.710,300.000,0,0,1,3013.899,-6644.753,5000.000,192.755,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20817.451,-4616.205,5000.000,321.131,00.000,300.000,23991.891,17.633,-145.940,0
36.30,viper,1,100,-20770.659,-4653.761,5000.000,321.292,00.000,-11.362,300.000,0,0,1,-12781.156,6575.037,5000.000,12.745,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10772.876,4597.163,5000.000,141.227,00.000,300.000,23711.522,17.560,-145.970,0
36.30,cobra,1,200,10749.463,4615.919,5000.000,141.302,00.000,-11.593,300.000,0,0,1,2937.725,-6661.900,5000.000,192.686,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20794.069,-4635.001,5000.000,321.206,00.000,300.000,23892.644,17.580,-146.031,0
36.40,viper,1,100,-20747.218,-4672.483,5000.000,321.388,00.000,-11.248,300.000,0,0,1,-12704.776,6592.217,5000.000,12.676,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10749.463,4615.919,5000.000,141.302,00.000,300.000,23612.034,17.504,-146.061,0
36.40,cobra,1,200,10726.025,4634.645,5000.000,141.377,00.000,-11.477,300.000,0,0,1,2861.462,-6678.965,5000.000,192.613,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20770.659,-4653.761,5000.000,321.292,00.000,300.000,23793.279,17.527,-146.133,0
36.50,viper,1,100,-20723.744,-4691.165,5000.000,321.484,00.000,-11.136,300.000,0,0,1,-12628.308,6609.321,5000.000,12.608,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10726.025,4634.645,5000.000,141.377,00.000,300.000,23512.433,17.452,-146.153,0
36.50,cobra,1,200,10702.558,4653.336,5000.000,141.463,00.000,-11.362,300.000,0,0,1,2785.107,-6695.945,5000.000,192.537,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20747.218,-4672.483,5000.000,321.388,00.000,300.000,23693.791,17.471,-146.246,0
36.60,viper,1,100,-20700.243,-4709.811,5000.000,321.570,00.000,-11.025,300.000,0,0,1,-12551.753,6626.343,5000.000,12.536,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10702.558,4653.336,5000.000,141.463,00.000,300.000,23412.715,17.400,-146.255,0
36.60,cobra,1,200,10679.061,4671.987,5000.000,141.560,00.000,-11.248,300.000,0,0,1,2708.663,-6712.838,5000.000,192.461,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20723.744,-4691.165,5000.000,321.484,00.000,300.000,23594.178,17.411,-146.359,0
36.70,viper,1,100,-20676.718,-4728.427,5000.000,321.646,00.000,-10.914,300.000,0,0,1,-12475.111,6643.279,5000.000,12.461,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10679.061,4671.987,5000.000,141.560,00.000,300.000,23312.877,17.345,-146.369,0
36.70,cobra,1,200,10655.532,4690.598,5000.000,141.656,00.000,-11.136,300.000,0,0,1,2632.131,-6729.649,5000.000,192.389,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20700.243,-4709.811,5000.000,321.570,00.000,300.000,23494.446,17.352,-146.461,0
36.80,viper,1,100,-20653.168,-4747.012,5000.000,321.721,00.000,-10.805,300.000,0,0,1,-12398.381,6660.129,5000.000,12.385,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10655.532,4690.598,5000.000,141.656,00.000,300.000,23212.918,17.286,-146.482,0
36.80,cobra,1,200,10631.975,4709.174,5000.000,141.742,00.000,-11.025,300.000,0,0,1,2555.512,-6746.383,5000.000,192.320,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20676.718,-4728.427,5000.000,321.646,00.000,300.000,23394.600,17.296,-146.553,0
36.90,viper,1,100,-20629.590,-4765.561,5000.000,321.807,00.000,-10.697,300.000,0,0,1,-12321.566,6676.897,5000.000,12.314,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10631.975,4709.174,5000.000,141.742,00.000,300.000,23112.843,17.227,-146.584,0
36.90,cobra,1,200,10608.393,4727.719,5000.000,141.817,00.000,-10.914,300.000,0,0,1,2478.808,-6763.040,5000.000,192.252,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20653.168,-4747.012,5000.000,321.721,00.000,300.000,23294.641,17.244,-146.645,0
37.00,viper,1,100,-20605.980,-4784.071,5000.000,321.904,00.000,-10.590,300.000,0,0,1,-12244.668,6693.588,5000.000,12.246,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10608.393,4727.719,5000.000,141.817,00.000,300.000,23012.656,17.173,-146.676,0
37.00,cobra,1,200,10584.787,4746.233,5000.000,141.893,00.000,-10.805,300.000,0,0,1,2402.019,-6779.614,5000.000,192.180,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20629.590,-4765.561,5000.000,321.807,00.000,300.000,23194.568,17.192,-146.747,0
37.10,viper,1,100,-20582.340,-4802.540,5000.000,322.001,00.000,-10.484,300.000,0,0,1,-12167.687,6710.201,5000.000,12.178,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10584.787,4746.233,5000.000,141.893,00.000,300.000,22912.360,17.122,-146.769,0
37.10,cobra,1,200,10561.154,4764.711,5000.000,141.980,00.000,-10.697,300.000,0,0,1,2325.143,-6796.101,5000.000,192.104,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20605.980,-4784.071,5000.000,321.904,00.000,300.000,23094.376,17.137,-146.861,0
37.20,viper,1,100,-20558.671,-4820.974,5000.000,322.087,00.000,-10.379,300.000,0,0,1,-12090.623,6726.731,5000.000,12.107,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10561.154,4764.711,5000.000,141.980,00.000,300.000,22811.952,17.071,-146.872,0
37.20,cobra,1,200,10537.488,4783.149,5000.000,142.077,00.000,-10.590,300.000,0,0,1,2248.182,-6812.500,5000.000,192.029,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20582.340,-4802.540,5000.000,322.001,00.000,300.000,22994.066,17.078,-146.975,0
37.30,viper,1,100,-20534.978,-4839.376,5000.000,322.163,00.000,-10.276,300.000,0,0,1,-12013.476,6743.174,5000.000,12.032,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10537.488,4783.149,5000.000,142.077,00.000,300.000,22711.428,17.016,-146.986,0
37.30,cobra,1,200,10513.792,4801.547,5000.000,142.174,00.000,-10.484,300.000,0,0,1,2171.138,-6828.816,5000.000,191.957,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20558.671,-4820.974,5000.000,322.087,00.000,300.000,22893.640,17.019,-147.078,0
37.40,viper,1,100,-20511.261,-4857.747,5000.000,322.239,00.000,-10.173,300.000,0,0,1,-11936.247,6759.529,5000.000,11.957,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10513.792,4801.547,5000.000,142.174,00.000,300.000,22610.788,16.958,-147.100,0
37.40,cobra,1,200,10490.068,4819.909,5000.000,142.261,00.000,-10.379,300.000,0,0,1,2094.012,-6845.054,5000.000,191.889,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20534.978,-4839.376,5000.000,322.163,00.000,300.000,22793.104,16.964,-147.171,0
37.50,viper,1,100,-20487.516,-4876.082,5000.000,322.326,00.000,-10.071,300.000,0,0,1,-11858.937,6775.800,5000.000,11.886,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10490.068,4819.909,5000.000,142.261,00.000,300.000,22510.036,16.900,-147.204,0
37.50,cobra,1,200,10466.320,4838.240,5000.000,142.336,00.000,-10.276,300.000,0,0,1,2016.805,-6861.212,5000.000,191.821,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20511.261,-4857.747,5000.000,322.239,00.000,300.000,22692.460,16.913,-147.263,0
37.60,viper,1,100,-20463.740,-4894.377,5000.000,322.423,00.000,-9.970,300.000,0,0,1,-11781.547,6791.993,5000.000,11.818,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10466.320,4838.240,5000.000,142.336,00.000,300.000,22409.177,16.846,-147.296,0
37.60,cobra,1,200,10442.547,4856.539,5000.000,142.412,00.000,-10.173,300.000,0,0,1,1939.517,-6877.287,5000.000,191.749,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20487.516,-4876.082,5000.000,322.326,00.000,300.000,22591.706,16.862,-147.367,0
37.70,viper,1,100,-20439.932,-4912.631,5000.000,322.521,00.000,-9.871,300.000,0,0,1,-11704.079,6808.107,5000.000,11.751,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10442.547,4856.539,5000.000,142.412,00.000,300.000,22308.212,16.795,-147.390,0
37.70,cobra,1,200,10418.746,4874.802,5000.000,142.500,00.000,-10.071,300.000,0,0,1,1862.147,-6893.273,5000.000,191.674,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20463.740,-4894.377,5000.000,322.423,00.000,300.000,22490.839,16.807,-147.482,0
37.80,viper,1,100,-20416.098,-4930.849,5000.000,322.608,00.000,-9.772,300.000,0,0,1,-11626.533,6824.137,5000.000,11.679,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10418.746,4874.802,5000.000,142.500,00.000,300.000,22207.141,16.745,-147.494,0
37.80,cobra,1,200,10394.915,4893.024,5000.000,142.598,00.000,-9.970,300.000,0,0,1,1784.696,-6909.170,5000.000,191.599,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20439.932,-4912.631,5000.000,322.521,00.000,300.000,22389.857,16.749,-147.596,0
37.90,viper,1,100,-20392.238,-4949.035,5000.000,322.684,00.000,-9.674,300.000,0,0,1,-11548.908,6840.078,5000.000,11.604,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10394.915,4893.024,5000.000,142.598,00.000,300.000,22105.958,16.691,-147.609,0
37.90,cobra,1,200,10371.052,4911.206,5000.000,142.695,00.000,-9.871,300.000,0,0,1,1707.166,-6924.981,5000.000,191.527,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20416.098,-4930.849,5000.000,322.608,00.000,300.000,22288.764,16.691,-147.700,0
38.00,viper,1,100,-20368.355,-4967.189,5000.000,322.761,00.000,-9.578,300.000,0,0,1,-11471.204,6855.928,5000.000,11.529,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10371.052,4911.206,5000.000,142.695,00.000,300.000,22004.663,16.633,-147.724,0
38.00,cobra,1,200,10347.162,4929.351,5000.000,142.782,00.000,-9.772,300.000,0,0,1,1629.559,-6940.713,5000.000,191.459,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20392.238,-4949.035,5000.000,322.684,00.000,300.000,22187.565,16.636,-147.794,0
38.10,viper,1,100,-20344.444,-4985.307,5000.000,322.848,00.000,-9.482,300.000,0,0,1,-11393.423,6871.694,5000.000,11.458,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10347.162,4929.351,5000.000,142.782,00.000,300.000,21903.259,16.576,-147.828,0
38.10,cobra,1,200,10323.247,4947.465,5000.000,142.859,00.000,-9.674,300.000,0,0,1,1551.874,-6956.365,5000.000,191.392,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20368.355,-4967.189,5000.000,322.761,00.000,300.000,22086.262,16.586,-147.887,0
38.20,viper,1,100,-20320.501,-5003.384,5000.000,322.946,00.000,-9.387,300.000,0,0,1,-11315.568,6887.380,5000.000,11.391,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10323.247,4947.465,5000.000,142.859,00.000,300.000,21801.753,16.522,-147.922,0
38.20,cobra,1,200,10299.309,4965.546,5000.000,142.935,00.000,-9.578,300.000,0,0,1,1474.113,-6971.932,5000.000,191.320,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20344.444,-4985.307,5000.000,322.848,00.000,300.000,21984.854,16.535,-147.992,0
38.30,viper,1,100,-20296.528,-5021.420,5000.000,323.044,00.000,-9.293,300.000,0,0,1,-11237.638,6902.986,5000.000,11.324,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10299.309,4965.546,5000.000,142.935,00.000,300.000,21700.146,16.472,-148.016,0
38.30,cobra,1,200,10275.342,4983.591,5000.000,143.023,00.000,-9.482,300.000,0,0,1,1396.274,-6987.407,5000.000,191.245,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20320.501,-5003.384,5000.000,322.946,00.000,300.000,21883.336,16.481,-148.107,0
38.40,viper,1,100,-20272.528,-5039.419,5000.000,323.132,00.000,-9.200,300.000,0,0,1,-11159.633,6918.506,5000.000,11.253,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10275.342,4983.591,5000.000,143.023,00.000,300.000,21598.435,16.422,-148.121,0
38.40,cobra,1,200,10251.345,5001.595,5000.000,143.122,00.000,-9.387,300.000,0,0,1,1318.359,-7002.792,5000.000,191.170,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20296.528,-5021.420,5000.000,323.044,00.000,300.000,21781.708,16.423,-148.223,0
38.50,viper,1,100,-20248.503,-5057.386,5000.000,323.209,00.000,-9.108,300.000,0,0,1,-11081.554,6933.934,5000.000,11.178,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10251.345,5001.595,5000.000,143.122,00.000,300.000,21496.617,16.369,-148.238,0
38.50,cobra,1,200,10227.317,5019.557,5000.000,143.220,00.000,-9.293,300.000,0,0,1,1240.368,-7018.091,5000.000,191.098,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20272.528,-5039.419,5000.000,323.132,00.000,300.000,21679.973,16.365,-148.328,0
38.60,viper,1,100,-20224.454,-5075.321,5000.000,323.286,00.000,-9.017,300.000,0,0,1,-11003.400,6949.272,5000.000,11.103,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10227.317,5019.557,5000.000,143.220,00.000,300.000,21394.691,16.311,-148.353,0
38.60,cobra,1,200,10203.261,5037.483,5000.000,143.307,00.000,-9.200,300.000,0,0,1,1162.304,-7033.308,5000.000,191.030,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20248.503,-5057.386,5000.000,323.209,00.000,300.000,21578.136,16.311,-148.422,0
38.70,viper,1,100,-20200.378,-5093.219,5000.000,323.374,00.000,-8.927,300.000,0,0,1,-10925.173,6964.522,5000.000,11.032,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10203.261,5037.483,5000.000,143.307,00.000,300.000,21292.661,16.254,-148.459,0
38.70,cobra,1,200,10179.182,5055.376,5000.000,143.384,00.000,-9.108,300.000,0,0,1,1084.167,-7048.443,5000.000,190.963,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20224.454,-5075.321,5000.000,323.286,00.000,300.000,21476.199,16.261,-148.517,0
38.80,viper,1,100,-20176.271,-5111.075,5000.000,323.472,00.000,-8.838,300.000,0,0,1,-10846.875,6979.692,5000.000,10.965,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10179.182,5055.376,5000.000,143.384,00.000,300.000,21190.532,16.201,-148.553,0
38.80,cobra,1,200,10155.078,5073.237,5000.000,143.461,00.000,-9.017,300.000,0,0,1,1005.957,-7063.492,5000.000,190.891,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20200.378,-5093.219,5000.000,323.374,00.000,300.000,21374.161,16.211,-148.622,0
38.90,viper,1,100,-20152.133,-5128.890,5000.000,323.571,00.000,-8.749,300.000,0,0,1,-10768.507,6994.779,5000.000,10.897,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10155.078,5073.237,5000.000,143.461,00.000,300.000,21088.305,16.151,-148.648,0
38.90,cobra,1,200,10130.947,5091.061,5000.000,143.550,00.000,-8.927,300.000,0,0,1,927.673,-7078.448,5000.000,190.816,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20176.271,-5111.075,5000.000,323.472,00.000,300.000,21272.017,16.158,-148.738,0
39.00,viper,1,100,-20127.968,-5146.667,5000.000,323.659,00.000,-8.662,300.000,0,0,1,-10690.067,7009.779,5000.000,10.826,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10130.947,5091.061,5000.000,143.550,00.000,300.000,20985.979,16.102,-148.754,0
39.00,cobra,1,200,10106.785,5108.843,5000.000,143.649,00.000,-8.838,300.000,0,0,1,849.317,-7093.311,5000.000,190.741,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20152.133,-5128.890,5000.000,323.571,00.000,300.000,21169.766,16.100,-148.855,0
39.10,viper,1,100,-20103.779,-5164.412,5000.000,323.737,00.000,-8.575,300.000,0,0,1,-10611.557,7024.686,5000.000,10.751,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10106.785,5108.843,5000.000,143.649,00.000,300.000,20883.549,16.049,-148.871,0
39.10,cobra,1,200,10082.592,5126.583,5000.000,143.748,00.000,-8.749,300.000,0,0,1,770.889,-7108.087,5000.000,190.669,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20127.968,-5146.667,5000.000,323.659,00.000,300.000,21067.413,16.042,-148.961,0
39.20,viper,1,100,-20079.565,-5182.124,5000.000,323.814,00.000,-8.489,300.000,0,0,1,-10532.975,7039.500,5000.000,10.676,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10082.592,5126.583,5000.000,143.748,00.000,300.000,20781.016,15.991,-148.988,0
39.20,cobra,1,200,10058.373,5144.286,5000.000,143.836,00.000,-8.662,300.000,0,0,1,692.391,-7122.779,5000.000,190.602,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20103.779,-5164.412,5000.000,323.737,00.000,300.000,20964.962,15.989,-149.056,0
39.30,viper,1,100,-20055.325,-5199.799,5000.000,323.903,00.000,-8.405,300.000,0,0,1,-10454.325,7054.225,5000.000,10.605,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10058.373,5144.286,5000.000,143.836,00.000,300.000,20678.381,15.934,-149.094,0
39.30,cobra,1,200,10034.129,5161.957,5000.000,143.913,00.000,-8.575,300.000,0,0,1,613.825,-7137.389,5000.000,190.534,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20079.565,-5182.124,5000.000,323.814,00.000,300.000,20862.414,15.939,-149.152,0
39.40,viper,1,100,-20031.054,-5217.432,5000.000,324.002,00.000,-8.321,300.000,0,0,1,-10375.607,7068.868,5000.000,10.537,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10034.129,5161.957,5000.000,143.913,00.000,300.000,20575.651,15.881,-149.190,0
39.40,cobra,1,200,10009.861,5179.594,5000.000,143.991,00.000,-8.489,300.000,0,0,1,535.189,-7151.910,5000.000,190.462,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20055.325,-5199.799,5000.000,323.903,00.000,300.000,20759.769,15.889,-149.258,0
39.50,viper,1,100,-20006.752,-5235.023,5000.000,324.101,00.000,-8.237,300.000,0,0,1,-10296.822,7083.427,5000.000,10.470,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10009.861,5179.594,5000.000,143.991,00.000,300.000,20472.828,15.832,-149.286,0
39.50,cobra,1,200,9985.566,5197.194,5000.000,144.080,00.000,-8.405,300.000,0,0,1,456.483,-7166.337,5000.000,190.387,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20031.054,-5217.432,5000.000,324.002,00.000,300.000,20657.022,15.836,-149.375,0
39.60,viper,1,100,-19982.424,-5252.576,5000.000,324.190,00.000,-8.155,300.000,0,0,1,-10217.970,7097.897,5000.000,10.398,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9985.566,5197.194,5000.000,144.080,00.000,300.000,20369.908,15.783,-149.393,0
39.60,cobra,1,200,9961.241,5214.751,5000.000,144.179,00.000,-8.321,300.000,0,0,1,377.708,-7180.669,5000.000,190.311,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20006.752,-5235.023,5000.000,324.101,00.000,300.000,20554.172,15.778,-149.493,0
39.70,viper,1,100,-19958.071,-5270.096,5000.000,324.268,00.000,-8.073,300.000,0,0,1,-10139.051,7112.272,5000.000,10.323,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9961.241,5214.751,5000.000,144.179,00.000,300.000,20266.889,15.730,-149.511,0
39.70,cobra,1,200,9936.885,5232.267,5000.000,144.279,00.000,-8.237,300.000,0,0,1,298.866,-7194.911,5000.000,190.240,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19982.424,-5252.576,5000.000,324.190,00.000,300.000,20451.223,15.721,-149.600,0
39.80,viper,1,100,-19933.694,-5287.582,5000.000,324.346,00.000,-7.993,300.000,0,0,1,-10060.064,7126.552,5000.000,10.248,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9936.885,5232.267,5000.000,144.279,00.000,300.000,20163.769,15.673,-149.629,0
39.80,cobra,1,200,9912.501,5249.744,5000.000,144.367,00.000,-8.155,300.000,0,0,1,219.957,-7209.069,5000.000,190.172,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19958.071,-5270.096,5000.000,324.268,00.000,300.000,20348.179,15.668,-149.696,0
39.90,viper,1,100,-19909.291,-5305.031,5000.000,324.435,00.000,-7.913,300.000,0,0,1,-9981.011,7140.741,5000.000,10.176,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9912.501,5249.744,5000.000,144.367,00.000,300.000,20060.552,15.616,-149.736,0
39.90,cobra,1,200,9888.095,5267.188,5000.000,144.445,00.000,-8.073,300.000,0,0,1,140.983,-7223.142,5000.000,190.104,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19933.694,-5287.582,5000.000,324.346,00.000,300.000,20245.043,15.618,-149.792,0
40.00,viper,1,100,-19884.857,-5322.437,5000.000,324.535,00.000,-7.834,300.000,0,0,1,-9901.895,7154.847,5000.000,10.109,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9888.095,5267.188,5000.000,144.445,00.000,300.000,19957.243,15.563,-149.832,0
40.00,cobra,1,200,9863.664,5284.599,5000.000,144.524,00.000,-7.993,300.000,0,0,1,61.943,-7237.125,5000.000,190.032,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19909.291,-5305.031,5000.000,324.435,00.000,300.000,20141.812,15.569,-149.900,0
40.10,viper,1,100,-19860.392,-5339.801,5000.000,324.635,00.000,-7.755,300.000,0,0,1,-9822.715,7168.867,5000.000,10.041,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9863.664,5284.599,5000.000,144.524,00.000,300.000,19853.844,15.514,-149.929,0
40.10,cobra,1,200,9839.206,5301.972,5000.000,144.613,00.000,-7.913,300.000,0,0,1,-17.164,-7251.011,5000.000,189.956,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19884.857,-5322.437,5000.000,324.535,00.000,300.000,20038.484,15.515,-150.018,0
40.20,viper,1,100,-19835.901,-5357.127,5000.000,324.724,00.000,-7.678,300.000,0,0,1,-9743.471,7182.796,5000.000,09.969,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9839.206,5301.972,5000.000,144.613,00.000,300.000,19750.352,15.465,-150.037,0
40.20,cobra,1,200,9814.740,5319.334,5000.000,144.639,00.000,-7.049,300.000,0,0,1,-96.336,-7264.801,5000.000,189.881,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19860.392,-5339.801,5000.000,324.635,00.000,300.000,19935.056,15.458,-150.136,0
40.30,viper,1,100,-19811.386,-5374.418,5000.000,324.803,00.000,-7.601,300.000,0,0,1,-9664.169,7196.666,5000.000,09.921,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9814.740,5319.334,5000.000,144.639,00.000,300.000,19646.784,15.412,-150.082,0
40.30,cobra,1,200,9790.268,5336.686,5000.000,144.662,00.000,-6.194,300.000,0,0,1,-175.572,-7278.500,5000.000,189.808,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19835.901,-5357.127,5000.000,324.724,00.000,300.000,19831.532,15.401,-150.244,0
40.40,viper,1,100,-19786.847,-5391.677,5000.000,324.881,00.000,-7.525,300.000,0,0,1,-9584.811,7210.480,5000.000,09.874,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9790.268,5336.686,5000.000,144.662,00.000,300.000,19543.148,15.383,-150.124,0
40.40,cobra,1,200,9765.789,5354.029,5000.000,144.683,00.000,-5.347,300.000,0,0,1,-254.871,-7292.112,5000.000,189.740,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19811.386,-5374.418,5000.000,324.803,00.000,300.000,19727.917,15.347,-150.341,0
