timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.40,cobra,1,200,3797.263,-9353.234,5000.000,209.706,00.000,00.702,300.000,0,0,1,-19896.349,8095.306,5000.000,172.770,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-33018.103,8058.844,5000.000,154.750,00.000,300.000,13193.379,-7.313,25.369,0
64.50,viper,1,100,-33072.373,8084.432,5000.000,154.743,00.000,03.098,300.000,0,0,1,7966.716,-17137.535,5000.000,335.513,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
64.50,cobra,1,200,3771.198,-9368.087,5000.000,209.677,00.000,00.695,300.000,0,0,1,-19967.562,8104.383,5000.000,172.736,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-33045.241,8071.632,5000.000,154.770,00.000,300.000,13148.913,-7.333,25.333,0
64.60,viper,1,100,-33099.487,8097.272,5000.000,154.661,00.000,03.067,300.000,0,0,1,8029.715,-17166.227,5000.000,335.513,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
64.60,cobra,1,200,3745.128,-9382.932,5000.000,209.658,00.000,00.688,300.000,0,0,1,-20038.394,8113.470,5000.000,172.689,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-33072.373,8084.432,5000.000,154.743,00.000,300.000,13104.826,-7.351,25.344,0
64.70,viper,1,100,-33126.580,8110.153,5000.000,154.571,00.000,03.036,300.000,0,0,1,8092.394,-17194.774,5000.000,335.513,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
64.70,cobra,1,200,3719.053,-9397.766,5000.000,209.635,00.000,00.681,300.000,0,0,1,-20108.844,8122.588,5000.000,172.626,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-33099.487,8097.272,5000.000,154.661,00.000,300.000,13061.103,-7.382,25.410,0
64.80,viper,1,100,-33153.664,8123.055,5000.000,154.530,00.000,03.006,300.000,0,0,1,8154.756,-17223.177,5000.000,335.513,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
64.80,cobra,1,200,3692.967,-9412.582,5000.000,209.596,00.000,00.675,300.000,0,0,1,-20178.918,8131.738,5000.000,172.561,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-33126.580,8110.153,5000.000,154.571,00.000,300.000,13017.742,-7.429,25.483,0
64.90,viper,1,100,-33180.752,8135.950,5000.000,154.543,00.000,02.976,300.000,0,0,1,8216.805,-17251.436,5000.000,335.513,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
64.90,cobra,1,200,3666.868,-9427.375,5000.000,209.545,00.000,00.668,300.000,0,0,1,-20248.620,8140.903,5000.000,172.509,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-33153.664,8123.055,5000.000,154.530,00.000,300.000,12974.749,-7.478,25.509,0
65.00,viper,1,100,-33207.843,8148.835,5000.000,154.563,00.000,02.946,300.000,0,0,1,8278.543,-17279.554,5000.000,335.513,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.00,cobra,1,200,3640.757,-9442.148,5000.000,209.499,00.000,00.661,300.000,0,0,1,-20317.957,8150.065,5000.000,172.473,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-33180.752,8135.950,5000.000,154.543,00.000,300.000,12932.132,-7.513,25.479,0
65.10,viper,1,100,-33234.929,8161.734,5000.000,154.536,00.000,02.917,300.000,0,0,1,8339.973,-17307.532,5000.000,335.513,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.10,cobra,1,200,3614.638,-9456.906,5000.000,209.469,00.000,00.655,300.000,0,0,1,-20386.933,8159.220,5000.000,172.439,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-33207.843,8148.835,5000.000,154.563,00.000,300.000,12889.886,-7.532,25.443,0
65.20,viper,1,100,-33261.996,8174.671,5000.000,154.453,00.000,02.887,300.000,0,0,1,8401.099,-17335.372,5000.000,335.513,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.20,cobra,1,200,3588.515,-9471.657,5000.000,209.451,00.000,00.648,300.000,0,0,1,-20455.550,8168.385,5000.000,172.392,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-33234.929,8161.734,5000.000,154.536,00.000,300.000,12847.996,-7.549,25.453,0
65.30,viper,1,100,-33289.043,8187.651,5000.000,154.364,00.000,02.859,300.000,0,0,1,8461.924,-17363.074,5000.000,335.513,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.30,cobra,1,200,3562.386,-9486.397,5000.000,209.428,00.000,00.642,300.000,0,0,1,-20523.807,8177.580,5000.000,172.328,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-33261.996,8174.671,5000.000,154.453,00.000,300.000,12806.448,-7.580,25.518,0
65.40,viper,1,100,-33316.080,8200.650,5000.000,154.323,00.000,02.830,300.000,0,0,1,8522.450,-17390.640,5000.000,335.513,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.40,cobra,1,200,3536.247,-9501.119,5000.000,209.389,00.000,00.635,300.000,0,0,1,-20591.708,8186.807,5000.000,172.262,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-33289.043,8187.651,5000.000,154.364,00.000,300.000,12765.240,-7.627,25.590,0
65.50,viper,1,100,-33343.121,8213.642,5000.000,154.336,00.000,02.802,300.000,0,0,1,8582.681,-17418.072,5000.000,335.513,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.50,cobra,1,200,3510.094,-9515.818,5000.000,209.338,00.000,00.629,300.000,0,0,1,-20659.260,8196.048,5000.000,172.210,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-33316.080,8200.650,5000.000,154.323,00.000,300.000,12724.379,-7.676,25.615,0
65.60,viper,1,100,-33370.166,8226.626,5000.000,154.356,00.000,02.774,300.000,0,0,1,8642.619,-17445.371,5000.000,335.513,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.60,cobra,1,200,3483.930,-9530.496,5000.000,209.292,00.000,00.622,300.000,0,0,1,-20726.468,8205.285,5000.000,172.174,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-33343.121,8213.642,5000.000,154.336,00.000,300.000,12683.873,-7.711,25.585,0
65.70,viper,1,100,-33397.205,8239.622,5000.000,154.329,00.000,02.746,300.000,0,0,1,8702.268,-17472.537,5000.000,335.513,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.70,cobra,1,200,3457.758,-9545.160,5000.000,209.262,00.000,00.616,300.000,0,0,1,-20793.335,8214.515,5000.000,172.141,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-33370.166,8226.626,5000.000,154.356,00.000,300.000,12643.716,-7.729,25.547,0
65.80,viper,1,100,-33424.225,8252.657,5000.000,154.247,00.000,02.718,300.000,0,0,1,8761.630,-17499.573,5000.000,335.513,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.80,cobra,1,200,3431.582,-9559.816,5000.000,209.245,00.000,00.610,300.000,0,0,1,-20859.864,8223.756,5000.000,172.093,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-33397.205,8239.622,5000.000,154.329,00.000,300.000,12603.894,-7.745,25.557,0
65.90,viper,1,100,-33451.225,8265.734,5000.000,154.158,00.000,02.691,300.000,0,0,1,8820.709,-17526.480,5000.000,335.513,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
65.90,cobra,1,200,3405.400,-9574.462,5000.000,209.222,00.000,00.604,300.000,0,0,1,-20926.054,8233.024,5000.000,172.028,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-33424.225,8252.657,5000.000,154.247,00.000,300.000,12564.394,-7.775,25.621,0
66.00,viper,1,100,-33478.215,8278.830,5000.000,154.117,00.000,02.664,300.000,0,0,1,8879.506,-17553.259,5000.000,335.513,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.00,cobra,1,200,3379.208,-9589.090,5000.000,209.183,00.000,00.598,300.000,0,0,1,-20991.908,8242.324,5000.000,171.962,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-33451.225,8265.734,5000.000,154.158,00.000,300.000,12525.214,-7.822,25.692,0
66.10,viper,1,100,-33505.209,8291.920,5000.000,154.130,00.000,02.638,300.000,0,0,1,8938.026,-17579.912,5000.000,335.513,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.10,cobra,1,200,3353.003,-9603.695,5000.000,209.132,00.000,00.592,300.000,0,0,1,-21057.433,8251.639,5000.000,171.910,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-33478.215,8278.830,5000.000,154.117,00.000,300.000,12486.360,-7.871,25.716,0
66.20,viper,1,100,-33532.207,8305.001,5000.000,154.150,00.000,02.611,300.000,0,0,1,8996.270,-17606.438,5000.000,335.513,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.20,cobra,1,200,3326.786,-9618.278,5000.000,209.086,00.000,00.586,300.000,0,0,1,-21122.634,8260.948,5000.000,171.874,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-33505.209,8291.920,5000.000,154.130,00.000,300.000,12447.841,-7.905,25.685,0
66.30,viper,1,100,-33559.199,8318.094,5000.000,154.122,00.000,02.585,300.000,0,0,1,9054.242,-17632.841,5000.000,335.513,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.30,cobra,1,200,3300.562,-9632.848,5000.000,209.056,00.000,00.580,300.000,0,0,1,-21187.514,8270.251,5000.000,171.840,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-33532.207,8305.001,5000.000,154.150,00.000,300.000,12409.651,-7.923,25.647,0
66.40,viper,1,100,-33586.172,8331.226,5000.000,154.040,00.000,02.559,300.000,0,0,1,9111.944,-17659.121,5000.000,335.513,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.40,cobra,1,200,3274.333,-9647.410,5000.000,209.038,00.000,00.574,300.000,0,0,1,-21252.075,8279.563,5000.000,171.792,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-33559.199,8318.094,5000.000,154.122,00.000,300.000,12371.777,-7.938,25.656,0
66.50,viper,1,100,-33613.125,8344.400,5000.000,153.952,00.000,02.534,300.000,0,0,1,9169.378,-17685.279,5000.000,335.513,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.50,cobra,1,200,3248.098,-9661.961,5000.000,209.016,00.000,00.569,300.000,0,0,1,-21316.317,8288.903,5000.000,171.728,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-33586.172,8331.226,5000.000,154.040,00.000,300.000,12334.205,-7.968,25.720,0
66.60,viper,1,100,-33640.068,8357.593,5000.000,153.911,00.000,02.508,300.000,0,0,1,9226.548,-17711.317,5000.000,335.513,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.60,cobra,1,200,3221.854,-9676.495,5000.000,208.977,00.000,00.563,300.000,0,0,1,-21380.243,8298.274,5000.000,171.661,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-33613.125,8344.400,5000.000,153.952,00.000,300.000,12296.933,-8.014,25.790,0
66.70,viper,1,100,-33667.014,8370.780,5000.000,153.924,00.000,02.483,300.000,0,0,1,9283.457,-17737.236,5000.000,335.513,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.70,cobra,1,200,3195.597,-9691.006,5000.000,208.926,00.000,00.557,300.000,0,0,1,-21443.857,8307.658,5000.000,171.608,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-33640.068,8357.593,5000.000,153.911,00.000,300.000,12259.969,-8.062,25.812,0
66.80,viper,1,100,-33693.965,8383.958,5000.000,153.944,00.000,02.459,300.000,0,0,1,9340.106,-17763.036,5000.000,335.513,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.80,cobra,1,200,3169.328,-9705.495,5000.000,208.880,00.000,00.552,300.000,0,0,1,-21507.167,8317.038,5000.000,171.573,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-33667.014,8370.780,5000.000,153.924,00.000,300.000,12223.320,-8.096,25.780,0
66.90,viper,1,100,-33720.910,8397.148,5000.000,153.916,00.000,02.434,300.000,0,0,1,9396.498,-17788.720,5000.000,335.513,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
66.90,cobra,1,200,3143.051,-9719.970,5000.000,208.850,00.000,00.546,300.000,0,0,1,-21570.174,8326.411,5000.000,171.539,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-33693.965,8383.958,5000.000,153.944,00.000,300.000,12186.982,-8.113,25.742,0
67.00,viper,1,100,-33747.835,8410.377,5000.000,153.835,00.000,02.410,300.000,0,0,1,9452.637,-17814.288,5000.000,335.513,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.00,cobra,1,200,3116.770,-9734.438,5000.000,208.832,00.000,00.541,300.000,0,0,1,-21632.881,8335.792,5000.000,171.491,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-33720.910,8397.148,5000.000,153.916,00.000,300.000,12150.941,-8.127,25.750,0
67.10,viper,1,100,-33774.741,8423.648,5000.000,153.746,00.000,02.386,300.000,0,0,1,9508.524,-17839.741,5000.000,335.513,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.10,cobra,1,200,3090.483,-9748.895,5000.000,208.810,00.000,00.535,300.000,0,0,1,-21695.287,8345.201,5000.000,171.426,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-33747.835,8410.377,5000.000,153.835,00.000,300.000,12115.184,-8.156,25.813,0
67.20,viper,1,100,-33801.636,8436.938,5000.000,153.705,00.000,02.362,300.000,0,0,1,9564.162,-17865.081,5000.000,335.513,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.20,cobra,1,200,3064.187,-9763.334,5000.000,208.771,00.000,00.530,300.000,0,0,1,-21757.394,8354.640,5000.000,171.358,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-33774.741,8423.648,5000.000,153.746,00.000,300.000,12079.709,-8.202,25.882,0
67.30,viper,1,100,-33828.535,8450.221,5000.000,153.718,00.000,02.338,300.000,0,0,1,9619.553,-17890.309,5000.000,335.513,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.30,cobra,1,200,3037.878,-9777.750,5000.000,208.720,00.000,00.525,300.000,0,0,1,-21819.208,8364.093,5000.000,171.306,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-33801.636,8436.938,5000.000,153.705,00.000,300.000,12044.524,-8.250,25.903,0
67.40,viper,1,100,-33855.439,8463.495,5000.000,153.738,00.000,02.315,300.000,0,0,1,9674.701,-17915.425,5000.000,335.513,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.40,cobra,1,200,3011.557,-9792.145,5000.000,208.674,00.000,00.519,300.000,0,0,1,-21880.735,8373.540,5000.000,171.270,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-33828.535,8450.221,5000.000,153.718,00.000,300.000,12009.636,-8.283,25.871,0
67.50,viper,1,100,-33882.336,8476.783,5000.000,153.710,00.000,02.292,300.000,0,0,1,9729.606,-17940.432,5000.000,335.513,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.50,cobra,1,200,2985.228,-9806.526,5000.000,208.644,00.000,00.514,300.000,0,0,1,-21941.977,8382.981,5000.000,171.237,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33855.439,8463.495,5000.000,153.738,00.000,300.000,11975.042,-8.299,25.832,0
67.60,viper,1,100,-33909.214,8490.108,5000.000,153.629,00.000,02.269,300.000,0,0,1,9784.273,-17965.329,5000.000,335.513,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.60,cobra,1,200,2958.895,-9820.899,5000.000,208.627,00.000,00.509,300.000,0,0,1,-22002.936,8392.430,5000.000,171.189,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33882.336,8476.783,5000.000,153.710,00.000,300.000,11940.727,-8.313,25.839,0
67.70,viper,1,100,-33936.071,8503.475,5000.000,153.541,00.000,02.246,300.000,0,0,1,9838.703,-17990.119,5000.000,335.513,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.70,cobra,1,200,2932.557,-9835.262,5000.000,208.605,00.000,00.504,300.000,0,0,1,-22063.611,8401.906,5000.000,171.123,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33909.214,8490.108,5000.000,153.629,00.000,300.000,11906.679,-8.341,25.901,0
67.80,viper,1,100,-33962.919,8516.861,5000.000,153.500,00.000,02.223,300.000,0,0,1,9892.898,-18014.802,5000.000,335.513,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.80,cobra,1,200,2906.209,-9849.608,5000.000,208.566,00.000,00.499,300.000,0,0,1,-22124.004,8411.411,5000.000,171.056,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-33936.071,8503.475,5000.000,153.541,00.000,300.000,11872.895,-8.386,25.969,0
67.90,viper,1,100,-33989.770,8530.241,5000.000,153.513,00.000,02.201,300.000,0,0,1,9946.862,-18039.379,5000.000,335.513,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
67.90,cobra,1,200,2879.849,-9863.929,5000.000,208.515,00.000,00.494,300.000,0,0,1,-22184.121,8420.929,5000.000,171.003,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-33962.919,8516.861,5000.000,153.500,00.000,300.000,11839.385,-8.434,25.990,0
68.00,viper,1,100,-34016.626,8543.611,5000.000,153.533,00.000,02.179,300.000,0,0,1,10000.595,-18063.852,5000.000,335.513,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.00,cobra,1,200,2853.476,-9878.230,5000.000,208.469,00.000,00.489,300.000,0,0,1,-22243.967,8430.443,5000.000,170.968,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-33989.770,8530.241,5000.000,153.513,00.000,300.000,11806.156,-8.467,25.956,0
68.10,viper,1,100,-34043.475,8556.995,5000.000,153.505,00.000,02.157,300.000,0,0,1,10054.101,-18088.221,5000.000,335.513,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.10,cobra,1,200,2827.096,-9892.516,5000.000,208.439,00.000,00.484,300.000,0,0,1,-22303.546,8439.949,5000.000,170.935,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-34016.626,8543.611,5000.000,153.533,00.000,300.000,11773.203,-8.482,25.917,0
68.20,viper,1,100,-34070.306,8570.416,5000.000,153.424,00.000,02.136,300.000,0,0,1,10107.382,-18112.487,5000.000,335.513,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.20,cobra,1,200,2800.712,-9906.795,5000.000,208.422,00.000,00.479,300.000,0,0,1,-22362.857,8449.463,5000.000,170.886,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-34043.475,8556.995,5000.000,153.505,00.000,300.000,11740.513,-8.494,25.924,0
68.30,viper,1,100,-34097.115,8583.879,5000.000,153.336,00.000,02.114,300.000,0,0,1,10160.440,-18136.652,5000.000,335.513,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.30,cobra,1,200,2774.323,-9921.064,5000.000,208.400,00.000,00.475,300.000,0,0,1,-22421.900,8459.004,5000.000,170.821,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-34070.306,8570.416,5000.000,153.424,00.000,300.000,11708.074,-8.522,25.984,0
68.40,viper,1,100,-34123.915,8597.361,5000.000,153.295,00.000,02.093,300.000,0,0,1,10213.278,-18160.716,5000.000,335.513,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.40,cobra,1,200,2747.924,-9935.315,5000.000,208.361,00.000,00.470,300.000,0,0,1,-22480.677,8468.574,5000.000,170.752,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-34097.115,8583.879,5000.000,153.336,00.000,300.000,11675.883,-8.567,26.051,0
68.50,viper,1,100,-34150.718,8610.837,5000.000,153.308,00.000,02.072,300.000,0,0,1,10265.896,-18184.681,5000.000,335.513,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.50,cobra,1,200,2721.512,-9949.542,5000.000,208.310,00.000,00.465,300.000,0,0,1,-22539.195,8478.157,5000.000,170.700,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-34123.915,8597.361,5000.000,153.295,00.000,300.000,11643.950,-8.614,26.071,0
68.60,viper,1,100,-34177.526,8624.303,5000.000,153.328,00.000,02.052,300.000,0,0,1,10318.299,-18208.548,5000.000,335.513,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.60,cobra,1,200,2695.089,-9963.748,5000.000,208.264,00.000,00.460,300.000,0,0,1,-22597.457,8487.735,5000.000,170.665,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-34150.718,8610.837,5000.000,153.308,00.000,300.000,11612.282,-8.646,26.037,0
68.70,viper,1,100,-34204.327,8637.783,5000.000,153.300,00.000,02.031,300.000,0,0,1,10370.487,-18232.316,5000.000,335.513,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
68.70,cobra,1,200,2668.658,-9977.940,5000.000,208.234,00.000,00.456,300.000,0,0,1,-22655.467,8497.305,5000.000,170.632,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-34177.526,8624.303,5000.000,153.328,00.000,300.000,11580.875,-8.660,25.997,0
68.80,viper,1,100,-34231.109,8651.300,5000.000,153.219,00.000,02.011,300.000,0,0,1,10422.464,-18255.989,5000.000,335.513,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
