timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.00,cobra,1,200,11462.690,-3869.589,5000.000,221.678,00.000,17.076,300.000,0,0,1,5663.351,6074.452,5000.000,164.679,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21538.184,3963.797,5000.000,41.770,00.000,300.000,27353.709,-19.790,142.613,0
33.10,viper,1,100,-21493.341,4003.660,5000.000,41.594,00.000,16.021,300.000,0,0,1,-15241.332,-5898.239,5000.000,344.802,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11462.690,-3869.589,5000.000,221.678,00.000,300.000,26852.042,-19.568,142.613,0
33.10,cobra,1,200,11440.259,-3889.509,5000.000,221.606,00.000,16.905,300.000,0,0,1,5591.078,6094.136,5000.000,164.764,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21515.777,3983.745,5000.000,41.676,00.000,300.000,27259.421,-19.719,142.722,0
33.20,viper,1,100,-21470.880,4023.548,5000.000,41.523,00.000,15.861,300.000,0,0,1,-15168.443,-5917.938,5000.000,344.877,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11440.259,-3889.509,5000.000,221.606,00.000,300.000,26757.097,-19.504,142.699,0
33.20,cobra,1,200,11417.802,-3909.401,5000.000,221.534,00.000,16.736,300.000,0,0,1,5518.678,6113.746,5000.000,164.845,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21493.341,4003.660,5000.000,41.594,00.000,300.000,27164.974,-19.649,142.819,0
33.30,viper,1,100,-21448.395,4043.408,5000.000,41.451,00.000,15.702,300.000,0,0,1,-15095.435,-5937.566,5000.000,344.952,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11417.802,-3909.401,5000.000,221.534,00.000,300.000,26662.007,-19.444,142.786,0
33.30,cobra,1,200,11395.316,-3929.260,5000.000,221.450,00.000,16.569,300.000,0,0,1,5446.155,6133.284,5000.000,164.922,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21470.880,4023.548,5000.000,41.523,00.000,300.000,27070.375,-19.583,142.905,0
33.40,viper,1,100,-21425.880,4063.234,5000.000,41.367,00.000,15.545,300.000,0,0,1,-15022.309,-5957.119,5000.000,345.030,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11395.316,-3929.260,5000.000,221.450,00.000,300.000,26566.768,-19.384,142.885,0
33.40,cobra,1,200,11372.797,-3949.081,5000.000,221.355,00.000,16.403,300.000,0,0,1,5373.509,6152.750,5000.000,164.999,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21448.395,4043.408,5000.000,41.451,00.000,300.000,26975.626,-19.521,142.992,0
33.50,viper,1,100,-21403.332,4083.023,5000.000,41.271,00.000,15.390,300.000,0,0,1,-14949.064,-5976.592,5000.000,345.112,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11372.797,-3949.081,5000.000,221.355,00.000,300.000,26471.377,-19.320,142.995,0
33.50,cobra,1,200,11350.245,-3968.866,5000.000,221.261,00.000,16.239,300.000,0,0,1,5300.739,6172.140,5000.000,165.080,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21425.880,4063.234,5000.000,41.367,00.000,300.000,26880.724,-19.459,143.092,0
33.60,viper,1,100,-21380.752,4102.774,5000.000,41.177,00.000,15.236,300.000,0,0,1,-14875.701,-5995.986,5000.000,345.192,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11350.245,-3968.866,5000.000,221.261,00.000,300.000,26375.834,-19.254,143.105,0
33.60,cobra,1,200,11327.665,-3988.618,5000.000,221.178,00.000,16.077,300.000,0,0,1,5227.847,6191.449,5000.000,165.163,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21403.332,4083.023,5000.000,41.271,00.000,300.000,26785.665,-19.393,143.202,0
33.70,viper,1,100,-21358.143,4122.493,5000.000,41.094,00.000,15.084,300.000,0,0,1,-14802.223,-6015.304,5000.000,345.270,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11327.665,-3988.618,5000.000,221.178,00.000,300.000,26280.143,-19.188,143.203,0
33.70,cobra,1,200,11305.060,-4008.342,5000.000,221.106,00.000,15.916,300.000,0,0,1,5154.832,6210.677,5000.000,165.246,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21380.752,4102.774,5000.000,41.177,00.000,300.000,26690.449,-19.325,143.312,0
33.80,viper,1,100,-21335.509,4142.184,5000.000,41.023,00.000,14.933,300.000,0,0,1,-14728.632,-6034.552,5000.000,345.343,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11305.060,-4008.342,5000.000,221.106,00.000,300.000,26184.311,-19.126,143.290,0
33.80,cobra,1,200,11282.430,-4028.036,5000.000,221.033,00.000,15.757,300.000,0,0,1,5081.698,6229.828,5000.000,165.325,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21358.143,4122.493,5000.000,41.094,00.000,300.000,26595.081,-19.257,143.409,0
33.90,viper,1,100,-21312.851,4161.846,5000.000,40.950,00.000,14.783,300.000,0,0,1,-14654.928,-6053.728,5000.000,345.416,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11282.430,-4028.036,5000.000,221.033,00.000,300.000,26088.339,-19.068,143.378,0
33.90,cobra,1,200,11259.772,-4047.698,5000.000,220.949,00.000,15.599,300.000,0,0,1,5008.447,6248.908,5000.000,165.401,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21335.509,4142.184,5000.000,41.023,00.000,300.000,26499.568,-19.193,143.496,0
34.00,viper,1,100,-21290.163,4181.474,5000.000,40.865,00.000,14.636,300.000,0,0,1,-14581.112,-6072.827,5000.000,345.493,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11259.772,-4047.698,5000.000,220.949,00.000,300.000,25992.226,-19.010,143.478,0
34.00,cobra,1,200,11237.080,-4067.322,5000.000,220.853,00.000,15.443,300.000,0,0,1,4935.080,6267.915,5000.000,165.476,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21312.851,4161.846,5000.000,40.950,00.000,300.000,26403.912,-19.133,143.584,0
34.10,viper,1,100,-21267.443,4201.064,5000.000,40.769,00.000,14.489,300.000,0,0,1,-14507.183,-6091.846,5000.000,345.573,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11237.080,-4067.322,5000.000,220.853,00.000,300.000,25895.967,-18.949,143.588,0
34.10,cobra,1,200,11214.356,-4086.908,5000.000,220.758,00.000,15.289,300.000,0,0,1,4861.596,6286.845,5000.000,165.555,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21290.163,4181.474,5000.000,40.865,00.000,300.000,26308.109,-19.073,143.684,0
34.20,viper,1,100,-21244.690,4220.617,5000.000,40.674,00.000,14.344,300.000,0,0,1,-14433.143,-6110.784,5000.000,345.652,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11214.356,-4086.908,5000.000,220.758,00.000,300.000,25799.561,-18.884,143.699,0
34.20,cobra,1,200,11191.603,-4106.461,5000.000,220.675,00.000,15.136,300.000,0,0,1,4787.995,6305.692,5000.000,165.636,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21267.443,4201.064,5000.000,40.769,00.000,300.000,26212.156,-19.009,143.795,0
34.30,viper,1,100,-21221.909,4240.137,5000.000,40.591,00.000,14.201,300.000,0,0,1,-14358.994,-6129.646,5000.000,345.728,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11191.603,-4106.461,5000.000,220.675,00.000,300.000,25703.014,-18.820,143.797,0
34.30,cobra,1,200,11168.826,-4125.985,5000.000,220.603,00.000,14.985,300.000,0,0,1,4714.280,6324.458,5000.000,165.718,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21244.690,4220.617,5000.000,40.674,00.000,300.000,26116.053,-18.943,143.905,0
34.40,viper,1,100,-21199.103,4259.628,5000.000,40.519,00.000,14.059,300.000,0,0,1,-14284.737,-6148.436,5000.000,345.800,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11168.826,-4125.985,5000.000,220.603,00.000,300.000,25606.332,-18.760,143.885,0
34.40,cobra,1,200,11146.024,-4145.480,5000.000,220.530,00.000,14.835,300.000,0,0,1,4640.451,6343.146,5000.000,165.795,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21221.909,4240.137,5000.000,40.591,00.000,300.000,26019.805,-18.877,144.004,0
34.50,viper,1,100,-21176.272,4279.089,5000.000,40.446,00.000,13.918,300.000,0,0,1,-14210.375,-6167.154,5000.000,345.872,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11146.024,-4145.480,5000.000,220.530,00.000,300.000,25509.517,-18.704,143.974,0
34.50,cobra,1,200,11123.193,-4164.942,5000.000,220.445,00.000,14.686,300.000,0,0,1,4566.511,6361.761,5000.000,165.869,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21199.103,4259.628,5000.000,40.519,00.000,300.000,25923.418,-18.815,144.091,0
34.60,viper,1,100,-21153.413,4298.517,5000.000,40.360,00.000,13.779,300.000,0,0,1,-14135.906,-6185.794,5000.000,345.947,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11123.193,-4164.942,5000.000,220.445,00.000,300.000,25412.566,-18.647,144.074,0
34.60,cobra,1,200,11100.329,-4184.365,5000.000,220.349,00.000,14.540,300.000,0,0,1,4492.462,6380.303,5000.000,165.942,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21176.272,4279.089,5000.000,40.446,00.000,300.000,25826.893,-18.757,144.180,0
34.70,viper,1,100,-21130.520,4317.906,5000.000,40.264,00.000,13.641,300.000,0,0,1,-14061.330,-6204.352,5000.000,346.026,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11100.329,-4184.365,5000.000,220.349,00.000,300.000,25315.475,-18.587,144.186,0
34.70,cobra,1,200,11077.433,-4203.750,5000.000,220.253,00.000,14.394,300.000,0,0,1,4418.302,6398.767,5000.000,166.019,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21153.413,4298.517,5000.000,40.360,00.000,300.000,25730.229,-18.699,144.281,0
34.80,viper,1,100,-21107.596,4337.257,5000.000,40.168,00.000,13.505,300.000,0,0,1,-13986.649,-6222.828,5000.000,346.104,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11077.433,-4203.750,5000.000,220.253,00.000,300.000,25218.244,-18.524,144.297,0
34.80,cobra,1,200,11054.509,-4223.101,5000.000,220.169,00.000,14.250,300.000,0,0,1,4344.031,6417.147,5000.000,166.100,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21130.520,4317.906,5000.000,40.264,00.000,300.000,25633.421,-18.637,144.393,0
34.90,viper,1,100,-21084.643,4356.575,5000.000,40.085,00.000,13.370,300.000,0,0,1,-13911.864,-6241.227,5000.000,346.179,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11054.509,-4223.101,5000.000,220.169,00.000,300.000,25120.877,-18.462,144.397,0
34.90,cobra,1,200,11031.560,-4242.423,5000.000,220.096,00.000,14.108,300.000,0,0,1,4269.652,6435.444,5000.000,166.180,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21107.596,4337.257,5000.000,40.168,00.000,300.000,25536.469,-18.572,144.504,0
35.00,viper,1,100,-21061.665,4375.863,5000.000,40.012,00.000,13.236,300.000,0,0,1,-13836.977,-6259.553,5000.000,346.249,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11031.560,-4242.423,5000.000,220.096,00.000,300.000,25023.381,-18.403,144.485,0
35.00,cobra,1,200,11008.586,-4261.716,5000.000,220.023,00.000,13.967,300.000,0,0,1,4195.166,6453.662,5000.000,166.256,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21084.643,4356.575,5000.000,40.085,00.000,300.000,25439.378,-18.507,144.603,0
35.10,viper,1,100,-21038.663,4395.122,5000.000,39.938,00.000,13.104,300.000,0,0,1,-13761.991,-6277.805,5000.000,346.320,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11008.586,-4261.716,5000.000,220.023,00.000,300.000,24925.758,-18.348,144.575,0
35.10,cobra,1,200,10985.584,-4280.974,5000.000,219.937,00.000,13.827,300.000,0,0,1,4120.574,6471.807,5000.000,166.328,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21061.665,4375.863,5000.000,40.012,00.000,300.000,25342.154,-18.447,144.691,0
35.20,viper,1,100,-21015.632,4414.346,5000.000,39.852,00.000,12.973,300.000,0,0,1,-13686.903,-6295.979,5000.000,346.394,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10985.584,-4280.974,5000.000,219.937,00.000,300.000,24828.004,-18.293,144.676,0
35.20,cobra,1,200,10962.549,-4300.194,5000.000,219.841,00.000,13.689,300.000,0,0,1,4045.879,6489.878,5000.000,166.400,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21038.663,4395.122,5000.000,39.938,00.000,300.000,25244.798,-18.391,144.780,0
35.30,viper,1,100,-20992.569,4433.532,5000.000,39.755,00.000,12.843,300.000,0,0,1,-13611.714,-6314.069,5000.000,346.472,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10962.549,-4300.194,5000.000,219.841,00.000,300.000,24730.116,-18.235,144.788,0
35.30,cobra,1,200,10939.482,-4319.375,5000.000,219.745,00.000,13.552,300.000,0,0,1,3971.079,6507.869,5000.000,166.476,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21015.632,4414.346,5000.000,39.852,00.000,300.000,25147.309,-18.334,144.882,0
35.40,viper,1,100,-20969.473,4452.678,5000.000,39.659,00.000,12.715,300.000,0,0,1,-13536.425,-6332.076,5000.000,346.549,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10939.482,-4319.375,5000.000,219.745,00.000,300.000,24632.094,-18.173,144.900,0
35.40,cobra,1,200,10916.387,-4338.522,5000.000,219.660,00.000,13.416,300.000,0,0,1,3896.175,6525.775,5000.000,166.556,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-20992.569,4433.532,5000.000,39.755,00.000,300.000,25049.682,-18.274,144.995,0
35.50,viper,1,100,-20946.349,4471.791,5000.000,39.575,00.000,12.587,300.000,0,0,1,-13461.038,-6350.005,5000.000,346.623,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10916.387,-4338.522,5000.000,219.660,00.000,300.000,24533.941,-18.112,145.001,0
35.50,cobra,1,200,10893.267,-4357.639,5000.000,219.587,00.000,13.282,300.000,0,0,1,3821.167,6543.596,5000.000,166.634,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-20969.473,4452.678,5000.000,39.659,00.000,300.000,24951.917,-18.210,145.107,0
35.60,viper,1,100,-20923.201,4490.874,5000.000,39.502,00.000,12.462,300.000,0,0,1,-13385.556,-6367.859,5000.000,346.692,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10893.267,-4357.639,5000.000,219.587,00.000,300.000,24435.665,-18.054,145.090,0
35.60,cobra,1,200,10870.122,-4376.727,5000.000,219.513,00.000,13.149,300.000,0,0,1,3746.058,6561.339,5000.000,166.709,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-20946.349,4471.791,5000.000,39.575,00.000,300.000,24854.019,-18.147,145.207,0
35.70,viper,1,100,-20900.029,4509.927,5000.000,39.428,00.000,12.337,300.000,0,0,1,-13309.977,-6385.639,5000.000,346.762,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10870.122,-4376.727,5000.000,219.513,00.000,300.000,24337.266,-18.001,145.180,0
35.70,cobra,1,200,10846.949,-4395.780,5000.000,219.427,00.000,13.018,300.000,0,0,1,3670.849,6579.006,5000.000,166.780,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-20923.201,4490.874,5000.000,39.502,00.000,300.000,24755.993,-18.088,145.296,0
35.80,viper,1,100,-20876.827,4528.945,5000.000,39.341,00.000,12.214,300.000,0,0,1,-13234.304,-6403.339,5000.000,346.835,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10846.949,-4395.780,5000.000,219.427,00.000,300.000,24238.743,-17.947,145.282,0
35.80,cobra,1,200,10823.744,-4414.793,5000.000,219.330,00.000,12.888,300.000,0,0,1,3595.543,6596.599,5000.000,166.851,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20900.029,4509.927,5000.000,39.428,00.000,300.000,24657.841,-18.033,145.386,0
35.90,viper,1,100,-20853.593,4547.924,5000.000,39.244,00.000,12.091,300.000,0,0,1,-13158.534,-6420.954,5000.000,346.912,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10823.744,-4414.793,5000.000,219.330,00.000,300.000,24140.090,-17.890,145.396,0
35.90,cobra,1,200,10800.506,-4433.767,5000.000,219.233,00.000,12.759,300.000,0,0,1,3520.137,6614.110,5000.000,166.926,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20876.827,4528.945,5000.000,39.341,00.000,300.000,24559.562,-17.978,145.488,0
36.00,viper,1,100,-20830.327,4566.863,5000.000,39.147,00.000,11.970,300.000,0,0,1,-13082.669,-6438.484,5000.000,346.989,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10800.506,-4433.767,5000.000,219.233,00.000,300.000,24041.309,-17.829,145.508,0
36.00,cobra,1,200,10777.241,-4452.707,5000.000,219.148,00.000,12.631,300.000,0,0,1,3444.632,6631.535,5000.000,167.005,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20853.593,4547.924,5000.000,39.244,00.000,300.000,24461.150,-17.919,145.602,0
36.10,viper,1,100,-20807.033,4585.768,5000.000,39.062,00.000,11.851,300.000,0,0,1,-13006.712,-6455.935,5000.000,347.061,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10777.241,-4452.707,5000.000,219.148,00.000,300.000,23942.402,-17.769,145.610,0
36.10,cobra,1,200,10753.951,-4471.617,5000.000,219.074,00.000,12.505,300.000,0,0,1,3369.029,6648.875,5000.000,167.083,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20830.327,4566.863,5000.000,39.147,00.000,300.000,24362.605,-17.857,145.715,0
36.20,viper,1,100,-20783.715,4604.643,5000.000,38.989,00.000,11.732,300.000,0,0,1,-12930.663,-6473.310,5000.000,347.130,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10753.951,-4471.617,5000.000,219.074,00.000,300.000,23843.377,-17.712,145.700,0
36.20,cobra,1,200,10730.636,-4490.496,5000.000,218.999,00.000,12.380,300.000,0,0,1,3293.330,6666.134,5000.000,167.156,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20807.033,4585.768,5000.000,39.062,00.000,300.000,24263.932,-17.795,145.815,0
36.30,viper,1,100,-20760.373,4623.488,5000.000,38.914,00.000,11.615,300.000,0,0,1,-12854.525,-6490.610,5000.000,347.199,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10730.636,-4490.496,5000.000,218.999,00.000,300.000,23744.234,-17.660,145.791,0
36.30,cobra,1,200,10707.293,-4509.340,5000.000,218.913,00.000,12.256,300.000,0,0,1,3217.538,6683.317,5000.000,167.226,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20783.715,4604.643,5000.000,38.989,00.000,300.000,24165.138,-17.737,145.905,0
36.40,viper,1,100,-20737.001,4642.297,5000.000,38.827,00.000,11.499,300.000,0,0,1,-12778.295,-6507.828,5000.000,347.272,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10707.293,-4509.340,5000.000,218.913,00.000,300.000,23644.972,-17.608,145.894,0
36.40,cobra,1,200,10683.918,-4528.145,5000.000,218.815,00.000,12.133,300.000,0,0,1,3141.652,6700.424,5000.000,167.296,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20760.373,4623.488,5000.000,38.914,00.000,300.000,24066.223,-17.684,145.996,0
36.50,viper,1,100,-20713.598,4661.066,5000.000,38.729,00.000,11.384,300.000,0,0,1,-12701.975,-6524.961,5000.000,347.348,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10683.918,-4528.145,5000.000,218.815,00.000,300.000,23545.586,-17.551,146.008,0
36.50,cobra,1,200,10660.511,-4546.909,5000.000,218.718,00.000,12.012,300.000,0,0,1,3065.672,6717.448,5000.000,167.371,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20737.001,4642.297,5000.000,38.827,00.000,300.000,23967.185,-17.630,146.099,0
36.60,viper,1,100,-20690.162,4679.795,5000.000,38.631,00.000,11.270,300.000,0,0,1,-12625.565,-6542.007,5000.000,347.424,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10660.511,-4546.909,5000.000,218.718,00.000,300.000,23446.075,-17.492,146.121,0
36.60,cobra,1,200,10637.076,-4565.639,5000.000,218.632,00.000,11.892,300.000,0,0,1,2989.598,6734.385,5000.000,167.448,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20713.598,4661.066,5000.000,38.729,00.000,300.000,23868.020,-17.572,146.214,0
36.70,viper,1,100,-20666.699,4698.490,5000.000,38.546,00.000,11.157,300.000,0,0,1,-12549.066,-6558.971,5000.000,347.496,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10637.076,-4565.639,5000.000,218.632,00.000,300.000,23346.445,-17.432,146.224,0
36.70,cobra,1,200,10613.617,-4584.338,5000.000,218.558,00.000,11.773,300.000,0,0,1,2913.432,6751.235,5000.000,167.526,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20690.162,4679.795,5000.000,38.631,00.000,300.000,23768.727,-17.511,146.327,0
36.80,viper,1,100,-20643.212,4717.154,5000.000,38.472,00.000,11.046,300.000,0,0,1,-12472.482,-6575.859,5000.000,347.564,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10613.617,-4584.338,5000.000,218.558,00.000,300.000,23246.700,-17.377,146.315,0
36.80,cobra,1,200,10590.133,-4603.006,5000.000,218.483,00.000,11.655,300.000,0,0,1,2837.174,6768.003,5000.000,167.599,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20666.699,4698.490,5000.000,38.546,00.000,300.000,23669.312,-17.450,146.429,0
36.90,viper,1,100,-20619.700,4735.787,5000.000,38.397,00.000,10.935,300.000,0,0,1,-12395.811,-6592.671,5000.000,347.633,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10590.133,-4603.006,5000.000,218.483,00.000,300.000,23146.843,-17.325,146.406,0
36.90,cobra,1,200,10566.621,-4621.639,5000.000,218.396,00.000,11.539,300.000,0,0,1,2760.827,6784.694,5000.000,167.668,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20643.212,4717.154,5000.000,38.472,00.000,300.000,23569.780,-17.393,146.519,0
37.00,viper,1,100,-20596.160,4754.384,5000.000,38.309,00.000,10.826,300.000,0,0,1,-12319.055,-6609.399,5000.000,347.705,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10566.621,-4621.639,5000.000,218.396,00.000,300.000,23046.871,-17.273,146.510,0
37.00,cobra,1,200,10543.077,-4640.232,5000.000,218.298,00.000,11.423,300.000,0,0,1,2684.393,6801.307,5000.000,167.737,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20619.700,4735.787,5000.000,38.397,00.000,300.000,23470.132,-17.340,146.611,0
37.10,viper,1,100,-20572.588,4772.941,5000.000,38.211,00.000,10.718,300.000,0,0,1,-12242.213,-6626.040,5000.000,347.781,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10543.077,-4640.232,5000.000,218.298,00.000,300.000,22946.780,-17.218,146.625,0
37.10,cobra,1,200,10519.501,-4658.784,5000.000,218.200,00.000,11.309,300.000,0,0,1,2607.869,6817.837,5000.000,167.811,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20596.160,4754.384,5000.000,38.309,00.000,300.000,23370.366,-17.287,146.715,0
37.20,viper,1,100,-20548.984,4791.457,5000.000,38.113,00.000,10.610,300.000,0,0,1,-12165.285,-6642.593,5000.000,347.856,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10519.501,-4658.784,5000.000,218.200,00.000,300.000,22846.569,-17.159,146.740,0
37.20,cobra,1,200,10495.898,-4677.301,5000.000,218.114,00.000,11.196,300.000,0,0,1,2531.256,6834.278,5000.000,167.888,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20572.588,4772.941,5000.000,38.211,00.000,300.000,23270.478,-17.231,146.831,0
37.30,viper,1,100,-20525.352,4809.938,5000.000,38.027,00.000,10.504,300.000,0,0,1,-12088.273,-6659.064,5000.000,347.928,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10495.898,-4677.301,5000.000,218.114,00.000,300.000,22746.243,-17.100,146.843,0
37.30,cobra,1,200,10472.270,-4695.787,5000.000,218.039,00.000,11.084,300.000,0,0,1,2454.555,6850.630,5000.000,167.965,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20548.984,4791.457,5000.000,38.113,00.000,300.000,23170.468,-17.170,146.945,0
37.40,viper,1,100,-20501.697,4828.388,5000.000,37.952,00.000,10.399,300.000,0,0,1,-12011.180,-6675.456,5000.000,347.996,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10472.270,-4695.787,5000.000,218.039,00.000,300.000,22645.807,-17.045,146.935,0
