timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.70,viper,1,100,-25347.051,514.994,5000.000,21.131,00.000,58.860,300.000,0,0,1,-24947.496,-1936.775,5000.000,324.980,00.000,00.007,428.000,AAM_SARH,INFLIGHT,200,cobra,15391.109,-567.492,5000.000,203.756,00.000,300.000,40396.044,-36.851,158.152,0
15.70,cobra,1,200,15363.727,-579.749,5000.000,204.114,00.000,62.619,300.000,0,0,1,14813.794,1762.740,5000.000,148.567,00.000,-97.628,431.000,AAM_SARH,INFLIGHT,100,viper,-25375.033,504.179,5000.000,20.824,00.000,300.000,40244.590,-32.913,160.936,0
15.80,viper,1,100,-25319.127,525.960,5000.000,21.441,00.000,59.056,300.000,0,0,1,-24912.395,-1961.440,5000.000,324.905,00.000,-0.001,429.000,AAM_SARH,INFLIGHT,200,cobra,15363.727,-579.749,5000.000,204.114,00.000,300.000,40334.058,-36.948,157.814,0
15.80,cobra,1,200,15336.423,-592.178,5000.000,204.476,00.000,62.821,300.000,0,0,1,14777.322,1785.892,5000.000,147.593,00.000,-65.109,432.000,AAM_SARH,INFLIGHT,100,viper,-25347.051,514.994,5000.000,21.131,00.000,300.000,40180.223,-33.213,160.648,0
15.90,viper,1,100,-25291.263,537.079,5000.000,21.754,00.000,59.250,300.000,0,0,1,-24877.243,-1986.206,5000.000,324.833,00.000,00.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15336.423,-592.178,5000.000,204.476,00.000,300.000,40272.102,-37.043,157.472,0
15.90,cobra,1,200,15309.199,-604.781,5000.000,204.841,00.000,63.021,300.000,0,0,1,14740.652,1808.918,5000.000,147.874,00.000,97.656,433.000,AAM_SARH,INFLIGHT,100,viper,-25319.127,525.960,5000.000,21.441,00.000,300.000,40116.239,-34.206,160.359,0
16.00,viper,1,100,-25263.461,548.350,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24842.040,-2011.073,5000.000,324.763,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15309.199,-604.781,5000.000,204.841,00.000,300.000,40210.179,-37.136,157.128,0
16.00,cobra,1,200,15282.056,-617.559,5000.000,205.209,00.000,63.219,300.000,0,0,1,14704.292,1832.614,5000.000,146.908,00.000,-104.166,434.000,AAM_SARH,INFLIGHT,100,viper,-25291.263,537.079,5000.000,21.754,00.000,300.000,40052.114,-33.946,160.066,0
16.10,viper,1,100,-25235.722,559.775,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24806.785,-2036.039,5000.000,324.696,00.000,00.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15282.056,-617.559,5000.000,205.209,00.000,300.000,40148.287,-37.226,156.780,0
16.10,cobra,1,200,15254.996,-630.512,5000.000,205.580,00.000,63.415,300.000,0,0,1,14667.636,1856.036,5000.000,147.421,00.000,105.468,435.000,AAM_SARH,INFLIGHT,100,viper,-25263.461,548.350,5000.000,22.068,00.000,300.000,39988.381,-34.932,159.772,0
16.20,viper,1,100,-25208.047,571.355,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24771.476,-2061.102,5000.000,324.631,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15254.996,-630.512,5000.000,205.580,00.000,300.000,40086.429,-37.313,156.429,0
16.20,cobra,1,200,15228.022,-643.641,5000.000,205.954,00.000,63.609,300.000,0,0,1,14630.707,1879.213,5000.000,147.888,00.000,63.541,436.000,AAM_SARH,INFLIGHT,100,viper,-25235.722,559.775,5000.000,22.386,00.000,300.000,39924.407,-34.439,159.475,0
16.30,viper,1,100,-25180.437,583.090,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24736.113,-2086.262,5000.000,324.569,00.000,00.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15228.022,-643.641,5000.000,205.954,00.000,300.000,40024.606,-37.398,156.075,0
16.30,cobra,1,200,15201.135,-656.948,5000.000,206.332,00.000,63.801,300.000,0,0,1,14593.798,1902.610,5000.000,147.629,00.000,-97.343,437.000,AAM_SARH,INFLIGHT,100,viper,-25208.047,571.355,5000.000,22.705,00.000,300.000,39860.216,-33.992,159.175,0
16.40,viper,1,100,-25152.895,594.981,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24700.695,-2111.517,5000.000,324.509,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15201.135,-656.948,5000.000,206.332,00.000,300.000,39962.817,-37.481,155.718,0
16.40,cobra,1,200,15174.336,-670.434,5000.000,206.712,00.000,63.991,300.000,0,0,1,14557.218,1926.701,5000.000,146.631,00.000,-65.166,438.000,AAM_SARH,INFLIGHT,100,viper,-25180.437,583.090,5000.000,23.027,00.000,300.000,39796.117,-34.271,158.873,0
16.50,viper,1,100,-25125.420,607.030,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24665.221,-2136.866,5000.000,324.452,00.000,00.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15174.336,-670.434,5000.000,206.712,00.000,300.000,39901.064,-37.561,155.358,0
16.50,cobra,1,200,15147.629,-684.098,5000.000,207.096,00.000,64.180,300.000,0,0,1,14520.439,1950.669,5000.000,146.909,00.000,97.668,439.000,AAM_SARH,INFLIGHT,100,viper,-25152.895,594.981,5000.000,23.352,00.000,300.000,39732.437,-35.289,158.569,0
16.60,viper,1,100,-25098.016,619.236,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24629.690,-2162.307,5000.000,324.397,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15147.629,-684.098,5000.000,207.096,00.000,300.000,39839.347,-37.638,154.994,0
16.60,cobra,1,200,15121.015,-697.943,5000.000,207.483,00.000,64.366,300.000,0,0,1,14483.182,1974.077,5000.000,147.859,00.000,65.101,440.000,AAM_SARH,INFLIGHT,100,viper,-25125.420,607.030,5000.000,23.679,00.000,300.000,39668.621,-35.033,158.262,0
16.70,viper,1,100,-25070.682,631.600,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24594.101,-2187.838,5000.000,324.345,00.000,00.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15121.015,-697.943,5000.000,207.483,00.000,300.000,39777.668,-37.713,154.627,0
16.70,cobra,1,200,15094.495,-711.968,5000.000,207.873,00.000,64.551,300.000,0,0,1,14445.954,1997.718,5000.000,147.584,00.000,-97.655,441.000,AAM_SARH,INFLIGHT,100,viper,-25098.016,619.236,5000.000,24.008,00.000,300.000,39604.379,-34.101,157.952,0
16.80,viper,1,100,-25043.421,644.124,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24558.453,-2213.459,5000.000,324.295,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15094.495,-711.968,5000.000,207.873,00.000,300.000,39716.028,-37.785,154.256,0
16.80,cobra,1,200,15068.073,-726.176,5000.000,208.267,00.000,64.733,300.000,0,0,1,14409.038,2022.026,5000.000,146.636,00.000,-65.104,442.000,AAM_SARH,INFLIGHT,100,viper,-25070.682,631.600,5000.000,24.340,00.000,300.000,39540.243,-34.396,157.640,0
16.90,viper,1,100,-25016.235,656.808,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24522.745,-2239.167,5000.000,324.247,00.000,00.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15068.073,-726.176,5000.000,208.267,00.000,300.000,39654.427,-37.855,153.882,0
16.90,cobra,1,200,15041.749,-740.566,5000.000,208.664,00.000,64.914,300.000,0,0,1,14371.923,2046.212,5000.000,146.910,00.000,97.655,443.000,AAM_SARH,INFLIGHT,100,viper,-25043.421,644.124,5000.000,24.674,00.000,300.000,39476.514,-35.364,157.326,0
17.00,viper,1,100,-24989.123,669.652,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24486.976,-2264.962,5000.000,324.203,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15041.749,-740.566,5000.000,208.664,00.000,300.000,39592.866,-37.922,153.505,0
17.00,cobra,1,200,15015.527,-755.140,5000.000,209.064,00.000,65.093,300.000,0,0,1,14334.712,2070.434,5000.000,146.938,00.000,-19.531,444.000,AAM_SARH,INFLIGHT,100,viper,-25016.235,656.808,5000.000,25.011,00.000,300.000,39412.655,-35.110,157.009,0
17.10,viper,1,100,-24962.089,682.658,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24451.145,-2290.842,5000.000,324.161,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15015.527,-755.140,5000.000,209.064,00.000,300.000,39531.346,-37.986,153.125,0
17.10,cobra,1,200,14989.408,-769.897,5000.000,209.467,00.000,65.270,300.000,0,0,1,14297.445,2094.753,5000.000,146.873,00.000,03.906,445.000,AAM_SARH,INFLIGHT,100,viper,-24989.123,669.652,5000.000,25.350,00.000,300.000,39348.777,-35.102,156.690,0
17.20,viper,1,100,-24935.133,695.825,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24415.250,-2316.805,5000.000,324.121,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,14989.408,-769.897,5000.000,209.467,00.000,300.000,39469.868,-38.048,152.741,0
17.20,cobra,1,200,14963.394,-784.840,5000.000,209.874,00.000,65.446,300.000,0,0,1,14260.121,2119.168,5000.000,146.810,00.000,-0.781,446.000,AAM_SARH,INFLIGHT,100,viper,-24962.089,682.658,5000.000,25.691,00.000,300.000,39284.921,-35.187,156.369,0
17.30,viper,1,100,-24908.258,709.156,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24379.292,-2342.850,5000.000,324.084,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14963.394,-784.840,5000.000,209.874,00.000,300.000,39408.432,-38.107,152.354,0
17.30,cobra,1,200,14937.488,-799.969,5000.000,210.284,00.000,65.620,300.000,0,0,1,14222.740,2143.678,5000.000,146.749,00.000,00.156,447.000,AAM_SARH,INFLIGHT,100,viper,-24935.133,695.825,5000.000,26.035,00.000,300.000,39221.090,-35.270,156.044,0
17.40,viper,1,100,-24881.464,722.650,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24343.268,-2368.976,5000.000,324.049,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14937.488,-799.969,5000.000,210.284,00.000,300.000,39347.041,-38.163,151.963,0
17.40,cobra,1,200,14911.692,-815.284,5000.000,210.697,00.000,65.792,300.000,0,0,1,14185.300,2168.280,5000.000,146.691,00.000,-0.031,448.000,AAM_SARH,INFLIGHT,100,viper,-24908.258,709.156,5000.000,26.382,00.000,300.000,39157.283,-35.350,155.718,0
17.50,viper,1,100,-24854.753,736.308,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24307.178,-2395.180,5000.000,324.017,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14911.692,-815.284,5000.000,210.697,00.000,300.000,39285.695,-38.217,151.569,0
17.50,cobra,1,200,14886.007,-830.786,5000.000,211.114,00.000,65.962,300.000,0,0,1,14147.800,2192.974,5000.000,146.634,00.000,00.006,449.000,AAM_SARH,INFLIGHT,100,viper,-24881.464,722.650,5000.000,26.731,00.000,300.000,39093.502,-35.429,155.388,0
17.60,viper,1,100,-24828.127,750.131,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24271.020,-2421.462,5000.000,323.988,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14886.007,-830.786,5000.000,211.114,00.000,300.000,39224.394,-38.268,151.172,0
17.60,cobra,1,200,14860.437,-846.476,5000.000,211.534,00.000,66.130,300.000,0,0,1,14110.241,2217.759,5000.000,146.580,00.000,-0.001,450.000,AAM_SARH,INFLIGHT,100,viper,-24854.753,736.308,5000.000,27.082,00.000,300.000,39029.746,-35.505,155.057,0
17.70,viper,1,100,-24801.588,764.119,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24234.794,-2447.819,5000.000,323.961,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14860.437,-846.476,5000.000,211.534,00.000,300.000,39163.140,-38.317,150.771,0
17.70,cobra,1,200,14834.984,-862.354,5000.000,211.957,00.000,66.297,300.000,0,0,1,14072.621,2242.633,5000.000,146.528,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24828.127,750.131,5000.000,27.436,00.000,300.000,38966.017,-35.579,154.723,0
17.80,viper,1,100,-24775.137,778.272,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24198.499,-2474.251,5000.000,323.937,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14834.984,-862.354,5000.000,211.957,00.000,300.000,39101.935,-38.363,150.367,0
17.80,cobra,1,200,14809.650,-878.422,5000.000,212.384,00.000,66.463,300.000,0,0,1,14034.939,2267.596,5000.000,146.478,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24801.588,764.119,5000.000,27.792,00.000,300.000,38902.315,-35.651,154.386,0
17.90,viper,1,100,-24748.775,792.593,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24162.132,-2500.755,5000.000,323.915,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14809.650,-878.422,5000.000,212.384,00.000,300.000,39040.777,-38.406,149.959,0
17.90,cobra,1,200,14784.436,-894.679,5000.000,212.814,00.000,66.626,300.000,0,0,1,13997.195,2292.645,5000.000,146.430,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24775.137,778.272,5000.000,28.151,00.000,300.000,38838.641,-35.720,154.047,0
18.00,viper,1,100,-24722.505,807.080,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24125.694,-2527.330,5000.000,323.896,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14784.436,-894.679,5000.000,212.814,00.000,300.000,38979.670,-38.446,149.548,0
18.00,cobra,1,200,14759.347,-911.127,5000.000,213.247,00.000,66.788,300.000,0,0,1,13959.387,2317.779,5000.000,146.384,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24748.775,792.593,5000.000,28.512,00.000,300.000,38774.996,-35.787,153.705,0
18.10,viper,1,100,-24696.328,821.735,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24089.182,-2553.975,5000.000,323.879,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14759.347,-911.127,5000.000,213.247,00.000,300.000,38918.614,-38.484,149.133,0
18.10,cobra,1,200,14734.384,-927.765,5000.000,213.684,00.000,66.948,300.000,0,0,1,13921.515,2342.998,5000.000,146.340,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24722.505,807.080,5000.000,28.876,00.000,300.000,38711.381,-35.853,153.361,0
18.20,viper,1,100,-24670.246,836.558,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24052.596,-2580.688,5000.000,323.866,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14734.384,-927.765,5000.000,213.684,00.000,300.000,38857.609,-38.519,148.715,0
18.20,cobra,1,200,14709.549,-944.594,5000.000,214.124,00.000,67.107,300.000,0,0,1,13883.579,2368.300,5000.000,146.299,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24696.328,821.735,5000.000,29.242,00.000,300.000,38647.795,-35.916,153.014,0
18.30,viper,1,100,-24644.260,851.549,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24015.935,-2607.467,5000.000,323.854,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14709.549,-944.594,5000.000,214.124,00.000,300.000,38796.658,-38.551,148.293,0
18.30,cobra,1,200,14684.845,-961.615,5000.000,214.567,00.000,67.264,300.000,0,0,1,13845.576,2393.683,5000.000,146.260,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24670.246,836.558,5000.000,29.610,00.000,300.000,38584.241,-35.976,152.665,0
18.40,viper,1,100,-24618.373,866.710,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23979.197,-2634.310,5000.000,323.845,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14684.845,-961.615,5000.000,214.567,00.000,300.000,38735.761,-38.581,147.868,0
18.40,cobra,1,200,14660.275,-978.829,5000.000,215.014,00.000,67.420,300.000,0,0,1,13807.507,2419.147,5000.000,146.222,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24644.260,851.549,5000.000,29.981,00.000,300.000,38520.718,-36.035,152.313,0
18.50,viper,1,100,-24592.586,882.040,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23942.381,-2661.216,5000.000,323.839,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14660.275,-978.829,5000.000,215.014,00.000,300.000,38674.919,-38.608,147.439,0
18.50,cobra,1,200,14635.840,-996.235,5000.000,215.465,00.000,67.574,300.000,0,0,1,13769.371,2444.689,5000.000,146.187,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24618.373,866.710,5000.000,30.355,00.000,300.000,38457.227,-36.091,151.959,0
18.60,viper,1,100,-24566.900,897.540,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23905.486,-2688.184,5000.000,323.836,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14635.840,-996.235,5000.000,215.465,00.000,300.000,38614.134,-38.632,147.007,0
18.60,cobra,1,200,14611.545,-1013.834,5000.000,215.918,00.000,67.726,300.000,0,0,1,13731.166,2470.309,5000.000,146.154,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24592.586,882.040,5000.000,30.731,00.000,300.000,38393.770,-36.145,151.602,0
18.70,viper,1,100,-24541.318,913.211,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23868.511,-2715.212,5000.000,323.835,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14611.545,-1013.834,5000.000,215.918,00.000,300.000,38553.406,-38.653,146.571,0
18.70,cobra,1,200,14587.390,-1031.626,5000.000,216.376,00.000,67.877,300.000,0,0,1,13692.892,2496.005,5000.000,146.123,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24566.900,897.540,5000.000,31.109,00.000,300.000,38330.347,-36.197,151.242,0
18.80,viper,1,100,-24515.842,929.052,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23831.454,-2742.297,5000.000,323.836,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14587.390,-1031.626,5000.000,216.376,00.000,300.000,38492.737,-38.672,146.131,0
18.80,cobra,1,200,14563.380,-1049.612,5000.000,216.836,00.000,68.027,300.000,0,0,1,13654.548,2521.777,5000.000,146.095,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24541.318,913.211,5000.000,31.490,00.000,300.000,38266.958,-36.247,150.880,0
18.90,viper,1,100,-24490.473,945.065,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23794.315,-2769.438,5000.000,323.841,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14563.380,-1049.612,5000.000,216.836,00.000,300.000,38432.128,-38.688,145.688,0
18.90,cobra,1,200,14539.516,-1067.792,5000.000,217.301,00.000,68.174,300.000,0,0,1,13616.132,2547.622,5000.000,146.068,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24515.842,929.052,5000.000,31.874,00.000,300.000,38203.604,-36.295,150.516,0
19.00,viper,1,100,-24465.212,961.249,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23757.092,-2796.635,5000.000,323.847,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14539.516,-1067.792,5000.000,217.301,00.000,300.000,38371.581,-38.701,145.241,0
19.00,cobra,1,200,14515.801,-1086.166,5000.000,217.768,00.000,68.321,300.000,0,0,1,13577.645,2573.539,5000.000,146.044,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24490.473,945.065,5000.000,32.259,00.000,300.000,38140.287,-36.340,150.149,0
19.10,viper,1,100,-24440.063,977.605,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23719.783,-2823.884,5000.000,323.857,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14515.801,-1086.166,5000.000,217.768,00.000,300.000,38311.095,-38.712,144.791,0
19.10,cobra,1,200,14492.238,-1104.734,5000.000,218.239,00.000,68.466,300.000,0,0,1,13539.085,2599.527,5000.000,146.022,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24465.212,961.249,5000.000,32.648,00.000,300.000,38077.007,-36.383,149.779,0
19.20,viper,1,100,-24415.027,994.133,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23682.388,-2851.184,5000.000,323.869,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14492.238,-1104.734,5000.000,218.239,00.000,300.000,38250.674,-38.719,144.337,0
19.20,cobra,1,200,14468.830,-1123.497,5000.000,218.714,00.000,68.609,300.000,0,0,1,13500.451,2625.584,5000.000,146.001,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24440.063,977.605,5000.000,33.038,00.000,300.000,38013.765,-36.424,149.407,0
19.30,viper,1,100,-24390.105,1010.834,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23644.905,-2878.533,5000.000,323.883,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14468.830,-1123.497,5000.000,218.714,00.000,300.000,38190.317,-38.724,143.879,0
19.30,cobra,1,200,14445.579,-1142.455,5000.000,219.192,00.000,68.752,300.000,0,0,1,13461.743,2651.710,5000.000,145.983,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24415.027,994.133,5000.000,33.432,00.000,300.000,37950.562,-36.463,149.032,0
19.40,viper,1,100,-24365.301,1027.708,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23607.333,-2905.931,5000.000,323.901,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14445.579,-1142.455,5000.000,219.192,00.000,300.000,38130.027,-38.726,143.417,0
19.40,cobra,1,200,14422.488,-1161.608,5000.000,219.674,00.000,68.892,300.000,0,0,1,13422.959,2677.902,5000.000,145.967,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24390.105,1010.834,5000.000,33.827,00.000,300.000,37887.398,-36.499,148.655,0
19.50,viper,1,100,-24340.614,1044.754,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23569.671,-2933.374,5000.000,323.921,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14422.488,-1161.608,5000.000,219.674,00.000,300.000,38069.804,-38.725,142.952,0
19.50,cobra,1,200,14399.560,-1180.955,5000.000,220.159,00.000,69.031,300.000,0,0,1,13384.098,2704.160,5000.000,145.953,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24365.301,1027.708,5000.000,34.226,00.000,300.000,37824.274,-36.533,148.275,0
19.60,viper,1,100,-24316.049,1061.974,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23531.917,-2960.861,5000.000,323.943,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14399.560,-1180.955,5000.000,220.159,00.000,300.000,38009.650,-38.722,142.483,0
19.60,cobra,1,200,14376.799,-1200.497,5000.000,220.648,00.000,69.169,300.000,0,0,1,13345.160,2730.482,5000.000,145.942,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24340.614,1044.754,5000.000,34.626,00.000,300.000,37761.192,-36.565,147.892,0
19.70,viper,1,100,-24291.606,1079.368,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23494.071,-2988.390,5000.000,323.968,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14376.799,-1200.497,5000.000,220.648,00.000,300.000,37949.567,-38.716,142.011,0
19.70,cobra,1,200,14354.206,-1220.234,5000.000,221.140,00.000,69.306,300.000,0,0,1,13305.911,2757.024,5000.000,145.932,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24316.049,1061.974,5000.000,35.030,00.000,300.000,37698.151,-36.595,147.507,0
19.80,viper,1,100,-24267.287,1096.935,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23456.130,-3015.960,5000.000,323.996,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14354.206,-1220.234,5000.000,221.140,00.000,300.000,37889.555,-38.707,141.535,0
19.80,cobra,1,200,14331.784,-1240.166,5000.000,221.636,00.000,69.441,300.000,0,0,1,13266.349,2783.777,5000.000,145.932,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24291.606,1079.368,5000.000,35.435,00.000,300.000,37634.928,-36.623,147.120,0
19.90,viper,1,100,-24243.095,1114.676,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23418.094,-3043.569,5000.000,324.026,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14331.784,-1240.166,5000.000,221.636,00.000,300.000,37829.617,-38.695,141.055,0
19.90,cobra,1,200,14309.537,-1260.293,5000.000,222.135,00.000,69.575,300.000,0,0,1,13225.898,2809.861,5000.000,147.185,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24267.287,1096.935,5000.000,35.843,00.000,300.000,37571.522,-36.641,146.730,0
20.00,viper,1,100,-24219.031,1132.591,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23379.733,-3071.380,5000.000,324.059,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14309.537,-1260.293,5000.000,222.135,00.000,300.000,37769.752,-38.680,140.571,0
20.00,cobra,1,200,14287.468,-1280.614,5000.000,222.638,00.000,69.707,300.000,0,0,1,13185.266,2836.349,5000.000,146.900,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24243.095,1114.676,5000.000,36.254,00.000,300.000,37507.320,-35.406,146.336,0
