timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.90,cobra,1,200,15052.505,-804.741,5000.000,208.876,00.000,62.906,300.000,0,0,1,14338.245,2289.751,5000.000,146.073,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25075.137,774.292,5000.000,28.151,00.000,300.000,39478.942,-36.045,154.013,0
17.00,viper,1,100,-25022.505,803.100,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24338.294,-2361.544,5000.000,325.727,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15052.505,-804.741,5000.000,208.876,00.000,300.000,39457.797,-36.459,153.349,0
17.00,cobra,1,200,15026.328,-819.396,5000.000,209.242,00.000,63.061,300.000,0,0,1,14300.759,2315.006,5000.000,146.031,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25048.775,788.613,5000.000,28.512,00.000,300.000,39415.616,-36.109,153.671,0
17.10,viper,1,100,-24996.328,817.755,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24300.958,-2387.022,5000.000,325.691,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15026.328,-819.396,5000.000,209.242,00.000,300.000,39394.818,-36.517,153.002,0
17.10,cobra,1,200,15000.246,-834.219,5000.000,209.610,00.000,63.215,300.000,0,0,1,14263.208,2340.345,5000.000,145.990,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25022.505,803.100,5000.000,28.876,00.000,300.000,39352.318,-36.171,153.326,0
17.20,viper,1,100,-24970.246,832.578,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24263.555,-2412.578,5000.000,325.657,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15000.246,-834.219,5000.000,209.610,00.000,300.000,39331.868,-36.572,152.652,0
17.20,cobra,1,200,14974.260,-849.210,5000.000,209.981,00.000,63.368,300.000,0,0,1,14225.591,2365.764,5000.000,145.951,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24996.328,817.755,5000.000,29.242,00.000,300.000,39289.050,-36.231,152.979,0
17.30,viper,1,100,-24944.260,847.569,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24226.084,-2438.211,5000.000,325.625,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14974.260,-849.210,5000.000,209.981,00.000,300.000,39268.948,-36.625,152.300,0
17.30,cobra,1,200,14948.373,-864.371,5000.000,210.355,00.000,63.519,300.000,0,0,1,14187.908,2391.263,5000.000,145.915,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24970.246,832.578,5000.000,29.610,00.000,300.000,39225.812,-36.289,152.630,0
17.40,viper,1,100,-24918.373,862.730,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24188.544,-2463.921,5000.000,325.595,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14948.373,-864.371,5000.000,210.355,00.000,300.000,39206.059,-36.676,151.946,0
17.40,cobra,1,200,14922.586,-879.701,5000.000,210.731,00.000,63.668,300.000,0,0,1,14150.157,2416.841,5000.000,145.880,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24944.260,847.569,5000.000,29.981,00.000,300.000,39162.605,-36.344,152.278,0
17.50,viper,1,100,-24892.586,878.060,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24150.933,-2489.705,5000.000,325.567,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14922.586,-879.701,5000.000,210.731,00.000,300.000,39143.201,-36.725,151.589,0
17.50,cobra,1,200,14896.900,-895.201,5000.000,211.109,00.000,63.816,300.000,0,0,1,14112.338,2442.497,5000.000,145.848,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24918.373,862.730,5000.000,30.355,00.000,300.000,39099.429,-36.398,151.923,0
17.60,viper,1,100,-24866.900,893.560,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24113.252,-2515.562,5000.000,325.541,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14896.900,-895.201,5000.000,211.109,00.000,300.000,39080.375,-36.771,151.229,0
17.60,cobra,1,200,14871.318,-910.872,5000.000,211.490,00.000,63.963,300.000,0,0,1,14074.450,2468.229,5000.000,145.818,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24892.586,878.060,5000.000,30.731,00.000,300.000,39036.285,-36.449,151.566,0
17.70,viper,1,100,-24841.318,909.231,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24075.499,-2541.492,5000.000,325.518,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14871.318,-910.872,5000.000,211.490,00.000,300.000,39017.583,-36.816,150.867,0
17.70,cobra,1,200,14845.842,-926.713,5000.000,211.874,00.000,64.108,300.000,0,0,1,14036.492,2494.035,5000.000,145.790,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24866.900,893.560,5000.000,31.109,00.000,300.000,38973.174,-36.498,151.206,0
17.80,viper,1,100,-24815.842,925.072,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24037.673,-2567.493,5000.000,325.496,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14845.842,-926.713,5000.000,211.874,00.000,300.000,38954.824,-36.858,150.502,0
17.80,cobra,1,200,14820.473,-942.726,5000.000,212.259,00.000,64.251,300.000,0,0,1,13998.462,2519.915,5000.000,145.764,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24841.318,909.231,5000.000,31.490,00.000,300.000,38910.098,-36.545,150.844,0
17.90,viper,1,100,-24790.473,941.085,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23999.774,-2593.562,5000.000,325.477,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14820.473,-942.726,5000.000,212.259,00.000,300.000,38892.099,-36.898,150.135,0
17.90,cobra,1,200,14795.212,-958.910,5000.000,212.648,00.000,64.393,300.000,0,0,1,13960.361,2545.867,5000.000,145.740,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24815.842,925.072,5000.000,31.874,00.000,300.000,38847.055,-36.589,150.479,0
18.00,viper,1,100,-24765.212,957.269,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23961.800,-2619.701,5000.000,325.460,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14795.212,-958.910,5000.000,212.648,00.000,300.000,38829.410,-36.936,149.765,0
18.00,cobra,1,200,14770.063,-975.266,5000.000,213.038,00.000,64.534,300.000,0,0,1,13922.187,2571.890,5000.000,145.718,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24790.473,941.085,5000.000,32.259,00.000,300.000,38784.049,-36.632,150.112,0
18.10,viper,1,100,-24740.063,973.625,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23923.751,-2645.906,5000.000,325.444,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14770.063,-975.266,5000.000,213.038,00.000,300.000,38766.757,-36.972,149.393,0
18.10,cobra,1,200,14745.027,-991.794,5000.000,213.432,00.000,64.673,300.000,0,0,1,13883.939,2597.982,5000.000,145.698,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24765.212,957.269,5000.000,32.648,00.000,300.000,38721.078,-36.672,149.742,0
18.20,viper,1,100,-24715.027,990.153,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23885.626,-2672.176,5000.000,325.431,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14745.027,-991.794,5000.000,213.432,00.000,300.000,38704.140,-37.005,149.018,0
18.20,cobra,1,200,14720.105,-1008.495,5000.000,213.827,00.000,64.811,300.000,0,0,1,13845.617,2624.143,5000.000,145.681,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24740.063,973.625,5000.000,33.038,00.000,300.000,38658.144,-36.710,149.370,0
18.30,viper,1,100,-24690.105,1006.854,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23847.423,-2698.511,5000.000,325.420,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14720.105,-1008.495,5000.000,213.827,00.000,300.000,38641.562,-37.036,148.640,0
18.30,cobra,1,200,14695.301,-1025.369,5000.000,214.226,00.000,64.948,300.000,0,0,1,13807.220,2650.370,5000.000,145.665,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24715.027,990.153,5000.000,33.432,00.000,300.000,38595.248,-36.746,148.995,0
18.40,viper,1,100,-24665.301,1023.728,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23809.142,-2724.908,5000.000,325.411,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14695.301,-1025.369,5000.000,214.226,00.000,300.000,38579.022,-37.066,148.260,0
18.40,cobra,1,200,14670.614,-1042.415,5000.000,214.626,00.000,65.083,300.000,0,0,1,13768.745,2676.662,5000.000,145.652,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24690.105,1006.854,5000.000,33.827,00.000,300.000,38532.391,-36.779,148.617,0
18.50,viper,1,100,-24640.614,1040.774,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23770.782,-2751.367,5000.000,325.404,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14670.614,-1042.415,5000.000,214.626,00.000,300.000,38516.522,-37.093,147.877,0
18.50,cobra,1,200,14646.049,-1059.635,5000.000,215.030,00.000,65.217,300.000,0,0,1,13730.194,2703.019,5000.000,145.641,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24665.301,1023.728,5000.000,34.226,00.000,300.000,38469.574,-36.811,148.237,0
18.60,viper,1,100,-24616.049,1057.994,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23732.342,-2777.886,5000.000,325.399,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14646.049,-1059.635,5000.000,215.030,00.000,300.000,38454.061,-37.117,147.492,0
18.60,cobra,1,200,14621.606,-1077.029,5000.000,215.435,00.000,65.349,300.000,0,0,1,13691.564,2729.438,5000.000,145.631,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24640.614,1040.774,5000.000,34.626,00.000,300.000,38406.796,-36.840,147.854,0
18.70,viper,1,100,-24591.606,1075.388,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23693.821,-2804.464,5000.000,325.396,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14621.606,-1077.029,5000.000,215.435,00.000,300.000,38391.642,-37.140,147.104,0
18.70,cobra,1,200,14597.287,-1094.596,5000.000,215.843,00.000,65.480,300.000,0,0,1,13652.855,2755.919,5000.000,145.624,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24616.049,1057.994,5000.000,35.030,00.000,300.000,38344.060,-36.867,147.469,0
18.80,viper,1,100,-24567.287,1092.955,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23655.218,-2831.099,5000.000,325.395,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14597.287,-1094.596,5000.000,215.843,00.000,300.000,38329.266,-37.161,146.713,0
18.80,cobra,1,200,14573.095,-1112.337,5000.000,216.254,00.000,65.610,300.000,0,0,1,13614.066,2782.460,5000.000,145.619,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24591.606,1075.388,5000.000,35.435,00.000,300.000,38281.366,-36.892,147.081,0
18.90,viper,1,100,-24543.095,1110.696,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23616.532,-2857.789,5000.000,325.397,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14573.095,-1112.337,5000.000,216.254,00.000,300.000,38266.932,-37.179,146.320,0
18.90,cobra,1,200,14549.031,-1130.252,5000.000,216.667,00.000,65.739,300.000,0,0,1,13574.964,2809.217,5000.000,145.616,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24567.287,1092.955,5000.000,35.843,00.000,300.000,38218.714,-36.915,146.690,0
19.00,viper,1,100,-24519.031,1128.611,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23577.531,-2884.695,5000.000,325.400,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14549.031,-1130.252,5000.000,216.667,00.000,300.000,38204.641,-37.195,145.925,0
19.00,cobra,1,200,14525.098,-1148.341,5000.000,217.083,00.000,65.866,300.000,0,0,1,13535.550,2836.188,5000.000,145.616,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24543.095,1110.696,5000.000,36.254,00.000,300.000,38155.882,-36.935,146.297,0
19.10,viper,1,100,-24495.098,1146.700,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23538.219,-2911.814,5000.000,325.400,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14525.098,-1148.341,5000.000,217.083,00.000,300.000,38142.172,-37.209,145.527,0
19.10,cobra,1,200,14501.298,-1166.604,5000.000,217.501,00.000,65.992,300.000,0,0,1,13495.243,2862.495,5000.000,146.869,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24519.031,1128.611,5000.000,36.667,00.000,300.000,38092.873,-36.953,145.902,0
19.20,viper,1,100,-24471.298,1164.963,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23498.012,-2938.273,5000.000,326.653,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14501.298,-1166.604,5000.000,217.501,00.000,300.000,38079.530,-37.227,145.126,0
19.20,cobra,1,200,14477.632,-1185.041,5000.000,217.921,00.000,66.117,300.000,0,0,1,13454.758,2889.206,5000.000,146.584,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24495.098,1146.700,5000.000,37.083,00.000,300.000,38029.067,-35.717,145.503,0
19.30,viper,1,100,-24447.632,1183.400,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23457.628,-2965.137,5000.000,326.368,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14477.632,-1185.041,5000.000,217.921,00.000,300.000,38016.093,-35.991,144.722,0
19.30,cobra,1,200,14454.103,-1203.653,5000.000,218.344,00.000,66.240,300.000,0,0,1,13413.593,2915.542,5000.000,147.390,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24471.298,1164.963,5000.000,37.501,00.000,300.000,37965.230,-36.019,145.102,0
19.40,viper,1,100,-24424.103,1202.012,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23416.563,-2991.628,5000.000,327.174,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14454.103,-1203.653,5000.000,218.344,00.000,300.000,37952.631,-36.292,144.316,0
19.40,cobra,1,200,14430.713,-1222.438,5000.000,218.770,00.000,66.362,300.000,0,0,1,13372.333,2942.400,5000.000,146.938,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24447.632,1183.400,5000.000,37.921,00.000,300.000,37900.827,-35.229,144.698,0
19.50,viper,1,100,-24400.713,1220.797,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23375.405,-3018.641,5000.000,326.722,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14430.713,-1222.438,5000.000,218.770,00.000,300.000,37888.604,-35.502,143.907,0
19.50,cobra,1,200,14407.464,-1241.398,5000.000,219.198,00.000,66.483,300.000,0,0,1,13330.579,2969.154,5000.000,147.350,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24424.103,1202.012,5000.000,38.344,00.000,300.000,37836.484,-35.698,144.292,0
19.60,viper,1,100,-24377.464,1239.757,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23333.752,-3045.552,5000.000,327.134,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14407.464,-1241.398,5000.000,219.198,00.000,300.000,37824.645,-35.971,143.496,0
19.60,cobra,1,200,14384.358,-1260.532,5000.000,219.628,00.000,66.603,300.000,0,0,1,13288.338,2995.804,5000.000,147.752,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24400.713,1220.797,5000.000,38.770,00.000,300.000,37771.777,-35.303,143.883,0
19.70,viper,1,100,-24354.358,1258.891,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23291.612,-3072.361,5000.000,327.536,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14384.358,-1260.532,5000.000,219.628,00.000,300.000,37760.325,-35.576,143.082,0
19.70,cobra,1,200,14361.397,-1279.840,5000.000,220.061,00.000,66.722,300.000,0,0,1,13245.694,3022.474,5000.000,147.978,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24377.464,1239.757,5000.000,39.198,00.000,300.000,37706.715,-34.917,143.472,0
19.80,viper,1,100,-24331.397,1278.199,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23249.069,-3099.192,5000.000,327.762,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14361.397,-1279.840,5000.000,220.061,00.000,300.000,37695.652,-35.189,142.665,0
19.80,cobra,1,200,14338.583,-1299.322,5000.000,220.496,00.000,66.839,300.000,0,0,1,13202.595,3049.071,5000.000,148.320,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24354.358,1258.891,5000.000,39.628,00.000,300.000,37641.388,-34.708,143.058,0
19.90,viper,1,100,-24308.583,1297.681,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23206.070,-3125.952,5000.000,328.104,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14338.583,-1299.322,5000.000,220.496,00.000,300.000,37630.720,-34.980,142.245,0
19.90,cobra,1,200,14315.919,-1318.978,5000.000,220.934,00.000,66.955,300.000,0,0,1,13159.058,3075.615,5000.000,148.629,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24331.397,1278.199,5000.000,40.061,00.000,300.000,37575.744,-34.381,142.640,0
20.00,viper,1,100,-24285.919,1317.337,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23162.634,-3152.660,5000.000,328.413,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14315.919,-1318.978,5000.000,220.934,00.000,300.000,37565.474,-34.653,141.823,0
20.00,cobra,1,200,14293.407,-1338.807,5000.000,221.374,00.000,67.070,300.000,0,0,1,13115.085,3102.097,5000.000,148.942,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24308.583,1297.681,5000.000,40.496,00.000,300.000,37509.802,-34.087,142.221,0
20.10,viper,1,100,-24263.407,1337.166,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23118.761,-3179.308,5000.000,328.726,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14293.407,-1338.807,5000.000,221.374,00.000,300.000,37499.935,-34.359,141.398,0
20.10,cobra,1,200,14271.049,-1358.809,5000.000,221.817,00.000,67.184,300.000,0,0,1,13070.809,3128.730,5000.000,148.972,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24285.919,1317.337,5000.000,40.934,00.000,300.000,37443.565,-33.790,141.798,0
20.20,viper,1,100,-24241.049,1357.169,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23074.563,-3206.070,5000.000,328.805,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14271.049,-1358.809,5000.000,221.817,00.000,300.000,37434.104,-34.062,140.971,0
20.20,cobra,1,200,14248.847,-1378.985,5000.000,222.262,00.000,67.297,300.000,0,0,1,13026.233,3155.515,5000.000,149.000,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24263.407,1337.166,5000.000,41.374,00.000,300.000,37377.177,-33.775,141.373,0
20.30,viper,1,100,-24218.847,1377.344,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23030.065,-3232.984,5000.000,328.833,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14248.847,-1378.985,5000.000,222.262,00.000,300.000,37368.103,-33.997,140.540,0
20.30,cobra,1,200,14226.803,-1399.334,5000.000,222.710,00.000,67.409,300.000,0,0,1,12980.270,3180.542,5000.000,151.431,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24241.049,1357.169,5000.000,41.817,00.000,300.000,37310.646,-33.763,140.946,0
20.40,viper,1,100,-24196.803,1397.693,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22984.175,-3258.145,5000.000,331.264,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14226.803,-1399.334,5000.000,222.710,00.000,300.000,37301.963,-33.985,140.108,0
20.40,cobra,1,200,14204.919,-1419.855,5000.000,223.160,00.000,67.519,300.000,0,0,1,12934.131,3205.932,5000.000,151.176,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24218.847,1377.344,5000.000,42.262,00.000,300.000,37242.795,-31.344,140.513,0
20.50,viper,1,100,-24174.919,1418.214,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22938.111,-3283.670,5000.000,331.009,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14204.919,-1419.855,5000.000,223.160,00.000,300.000,37234.501,-31.566,139.670,0
20.50,cobra,1,200,14183.199,-1440.548,5000.000,223.613,00.000,67.629,300.000,0,0,1,12888.048,3232.087,5000.000,150.423,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24196.803,1397.693,5000.000,42.710,00.000,300.000,37174.938,-31.612,140.078,0
20.60,viper,1,100,-24153.199,1438.908,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22892.104,-3309.958,5000.000,330.256,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14183.199,-1440.548,5000.000,223.613,00.000,300.000,37167.038,-31.833,139.230,0
20.60,cobra,1,200,14161.643,-1461.414,5000.000,224.068,00.000,67.737,300.000,0,0,1,12841.790,3258.584,5000.000,150.195,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24174.919,1418.214,5000.000,43.160,00.000,300.000,37107.327,-32.379,139.642,0
20.70,viper,1,100,-24131.643,1459.773,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22845.924,-3336.590,5000.000,330.028,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14161.643,-1461.414,5000.000,224.068,00.000,300.000,37099.829,-32.600,138.788,0
20.70,cobra,1,200,14140.255,-1482.450,5000.000,224.525,00.000,67.844,300.000,0,0,1,12795.267,3285.258,5000.000,150.172,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24153.199,1438.908,5000.000,43.613,00.000,300.000,37039.714,-32.621,139.203,0
20.80,viper,1,100,-24110.255,1480.809,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22799.466,-3363.378,5000.000,330.031,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14140.255,-1482.450,5000.000,224.525,00.000,300.000,37032.624,-32.841,138.345,0
20.80,cobra,1,200,14119.036,-1503.658,5000.000,224.985,00.000,67.951,300.000,0,0,1,12748.459,3312.066,5000.000,150.199,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24131.643,1459.773,5000.000,44.068,00.000,300.000,36972.004,-32.658,138.762,0
20.90,viper,1,100,-24089.036,1502.017,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22752.723,-3390.302,5000.000,330.058,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14119.036,-1503.658,5000.000,224.985,00.000,300.000,36965.313,-32.852,137.899,0
20.90,cobra,1,200,14097.989,-1525.036,5000.000,225.448,00.000,68.056,300.000,0,0,1,12701.044,3338.436,5000.000,150.919,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24110.255,1480.809,5000.000,44.525,00.000,300.000,36904.177,-32.645,138.319,0
21.00,viper,1,100,-24067.989,1523.395,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22705.374,-3416.788,5000.000,330.778,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14097.989,-1525.036,5000.000,225.448,00.000,300.000,36897.889,-32.839,137.450,0
21.00,cobra,1,200,14077.117,-1546.584,5000.000,225.912,00.000,68.160,300.000,0,0,1,12653.481,3365.172,5000.000,150.659,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24089.036,1502.017,5000.000,44.985,00.000,300.000,36835.885,-31.939,137.872,0
21.10,viper,1,100,-24047.117,1544.944,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22657.876,-3443.641,5000.000,330.518,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14077.117,-1546.584,5000.000,225.912,00.000,300.000,36830.005,-32.132,136.998,0
21.10,cobra,1,200,14056.420,-1568.302,5000.000,226.380,00.000,68.263,300.000,0,0,1,12605.323,3391.466,5000.000,151.366,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24067.989,1523.395,5000.000,45.448,00.000,300.000,36767.628,-32.212,137.424,0
21.20,viper,1,100,-24026.420,1566.662,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22609.783,-3470.053,5000.000,331.225,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14056.420,-1568.302,5000.000,226.380,00.000,300.000,36762.161,-32.406,136.544,0
21.20,cobra,1,200,14035.903,-1590.189,5000.000,226.849,00.000,68.365,300.000,0,0,1,12557.086,3418.244,5000.000,150.964,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24047.117,1544.944,5000.000,45.912,00.000,300.000,36698.923,-31.518,136.972,0
