timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
18.30,viper,1,100,0,-24685.027,993.767,5000.000,33.432,00.000,64.673,300.000,02.338,4572.000,52.514,00.000,78.463,300.000,1,1,39444.459,141.989,36.413,-2.981,177.019,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14706.049,-1057.702,5000.000,215.030,00.000,65.217,300.000,02.386,4572.000,232.524,00.000,78.463,300.000,1,1,39444.459,143.587,38.011,177.019,-2.981,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24660.105,1010.467,5000.000,33.827,00.000,64.811,300.000,02.350,4572.000,52.465,00.000,78.463,300.000,1,1,39396.952,141.530,36.862,-3.034,176.966,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14681.606,-1075.096,5000.000,215.435,00.000,65.349,300.000,02.398,4572.000,232.475,00.000,78.463,300.000,1,1,39396.952,143.138,38.470,176.966,-3.034,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24635.301,1027.341,5000.000,34.226,00.000,64.948,300.000,02.362,4572.000,52.415,00.000,78.463,300.000,1,1,39349.738,141.068,37.314,-3.088,176.912,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14657.287,-1092.663,5000.000,215.843,00.000,65.480,300.000,02.410,4572.000,232.424,00.000,78.463,300.000,1,1,39349.738,142.686,38.932,176.912,-3.088,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24610.614,1044.388,5000.000,34.626,00.000,65.083,300.000,02.374,4572.000,52.364,00.000,78.463,300.000,1,1,39302.822,140.603,37.769,-3.143,176.857,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14633.095,-1110.404,5000.000,216.254,00.000,65.610,300.000,02.422,4572.000,232.374,00.000,78.463,300.000,1,1,39302.822,142.231,39.397,176.857,-3.143,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24586.049,1061.608,5000.000,35.030,00.000,65.217,300.000,02.386,4572.000,52.312,00.000,78.463,300.000,1,1,39256.211,140.135,38.228,-3.198,176.802,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14609.031,-1128.319,5000.000,216.667,00.000,65.739,300.000,02.434,4572.000,232.322,00.000,78.463,300.000,1,1,39256.211,141.772,39.865,176.802,-3.198,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24561.606,1079.001,5000.000,35.435,00.000,65.349,300.000,02.398,4572.000,52.260,00.000,78.463,300.000,1,1,39209.908,139.664,38.689,-3.254,176.746,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14585.098,-1146.408,5000.000,217.083,00.000,65.866,300.000,02.446,4572.000,232.270,00.000,78.463,300.000,1,1,39209.908,141.311,40.336,176.746,-3.254,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24537.287,1096.568,5000.000,35.843,00.000,65.480,300.000,02.410,4572.000,52.208,00.000,78.463,300.000,1,1,39163.919,139.189,39.153,-3.310,176.690,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14561.298,-1164.671,5000.000,217.501,00.000,65.992,300.000,02.458,4572.000,232.218,00.000,78.463,300.000,1,1,39163.919,140.847,40.811,176.690,-3.310,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24513.095,1114.309,5000.000,36.254,00.000,65.610,300.000,02.422,4572.000,52.154,00.000,78.463,300.000,1,1,39118.249,138.712,39.621,-3.367,176.633,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14537.632,-1183.108,5000.000,217.921,00.000,66.117,300.000,02.470,4572.000,232.164,00.000,78.463,300.000,1,1,39118.249,140.379,41.288,176.633,-3.367,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24489.031,1132.224,5000.000,36.667,00.000,65.739,300.000,02.434,4572.000,52.101,00.000,78.463,300.000,1,1,39072.903,138.231,40.092,-3.424,176.576,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14514.103,-1201.720,5000.000,218.344,00.000,66.240,300.000,02.482,4572.000,232.111,00.000,78.463,300.000,1,1,39072.903,139.908,41.769,176.576,-3.424,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24465.098,1150.313,5000.000,37.083,00.000,65.866,300.000,02.446,4572.000,52.046,00.000,78.463,300.000,1,1,39027.888,137.748,40.565,-3.483,176.517,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14490.713,-1220.505,5000.000,218.770,00.000,66.362,300.000,02.494,4572.000,232.056,00.000,78.463,300.000,1,1,39027.888,139.435,42.252,176.517,-3.483,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24441.298,1168.576,5000.000,37.501,00.000,65.992,300.000,02.458,4572.000,51.991,00.000,78.463,300.000,1,1,38983.207,137.261,41.042,-3.541,176.459,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14467.464,-1239.465,5000.000,219.198,00.000,66.483,300.000,02.506,4572.000,232.001,00.000,78.463,300.000,1,1,38983.207,138.958,42.739,176.459,-3.541,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24417.632,1187.013,5000.000,37.921,00.000,66.117,300.000,02.470,4572.000,51.935,00.000,78.463,300.000,1,1,38938.866,136.771,41.522,-3.601,176.399,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14444.358,-1258.599,5000.000,219.628,00.000,66.603,300.000,02.518,4572.000,231.945,00.000,78.463,300.000,1,1,38938.866,138.478,43.229,176.399,-3.601,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24394.103,1205.625,5000.000,38.344,00.000,66.240,300.000,02.482,4572.000,51.879,00.000,78.463,300.000,1,1,38894.871,136.278,42.005,-3.661,176.339,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14421.397,-1277.907,5000.000,220.061,00.000,66.722,300.000,02.530,4572.000,231.889,00.000,78.463,300.000,1,1,38894.871,137.995,43.722,176.339,-3.661,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24370.713,1224.411,5000.000,38.770,00.000,66.362,300.000,02.494,4572.000,51.822,00.000,78.463,300.000,1,1,38851.227,135.782,42.491,-3.722,176.278,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14398.583,-1297.389,5000.000,220.496,00.000,66.839,300.000,02.542,4572.000,231.832,00.000,78.463,300.000,1,1,38851.227,137.509,44.218,176.278,-3.722,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24347.464,1243.371,5000.000,39.198,00.000,66.483,300.000,02.506,4572.000,51.764,00.000,78.463,300.000,1,1,38807.939,135.283,42.980,-3.783,176.217,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14375.919,-1317.045,5000.000,220.934,00.000,66.955,300.000,02.555,4572.000,231.774,00.000,78.463,300.000,1,1,38807.939,137.020,44.717,176.217,-3.783,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24324.358,1262.505,5000.000,39.628,00.000,66.603,300.000,02.518,4572.000,51.706,00.000,78.463,300.000,1,1,38765.014,134.781,43.473,-3.845,176.155,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14353.407,-1336.874,5000.000,221.374,00.000,67.070,300.000,02.567,4572.000,231.716,00.000,78.463,300.000,1,1,38765.014,136.527,45.219,176.155,-3.845,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24301.397,1281.813,5000.000,40.061,00.000,66.722,300.000,02.530,4572.000,51.647,00.000,78.463,300.000,1,1,38722.455,134.276,43.968,-3.907,176.093,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14331.049,-1356.877,5000.000,221.817,00.000,67.184,300.000,02.579,4572.000,231.657,00.000,78.463,300.000,1,1,38722.455,136.032,45.724,176.093,-3.907,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24278.583,1301.294,5000.000,40.496,00.000,66.839,300.000,02.542,4572.000,51.588,00.000,78.463,300.000,1,1,38680.270,133.767,44.467,-3.971,176.029,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14308.847,-1377.052,5000.000,222.262,00.000,67.297,300.000,02.591,4572.000,231.598,00.000,78.463,300.000,1,1,38680.270,135.533,46.233,176.029,-3.971,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24255.919,1320.950,5000.000,40.934,00.000,66.955,300.000,02.555,4572.000,51.528,00.000,78.463,300.000,1,1,38638.463,133.256,44.968,-4.034,175.966,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14286.803,-1397.401,5000.000,222.710,00.000,67.409,300.000,02.603,4572.000,231.538,00.000,78.463,300.000,1,1,38638.463,135.032,46.744,175.966,-4.034,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24233.407,1340.779,5000.000,41.374,00.000,67.070,300.000,02.567,4572.000,51.467,00.000,78.463,300.000,1,1,38597.041,132.741,45.473,-4.099,175.901,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14264.919,-1417.922,5000.000,223.160,00.000,67.519,300.000,02.615,4572.000,231.477,00.000,78.463,300.000,1,1,38597.041,134.527,47.259,175.901,-4.099,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24211.049,1360.782,5000.000,41.817,00.000,67.184,300.000,02.579,4572.000,51.406,00.000,78.463,300.000,1,1,38556.008,132.224,45.981,-4.164,175.836,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14243.199,-1438.615,5000.000,223.613,00.000,67.629,300.000,02.627,4572.000,231.416,00.000,78.463,300.000,1,1,38556.008,134.019,47.776,175.836,-4.164,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24188.847,1380.958,5000.000,42.262,00.000,67.297,300.000,02.591,4572.000,51.344,00.000,78.463,300.000,1,1,38515.371,131.703,46.491,-4.229,175.771,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14221.643,-1459.481,5000.000,224.068,00.000,67.737,300.000,02.640,4572.000,231.354,00.000,78.463,300.000,1,1,38515.371,133.509,48.297,175.771,-4.229,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,viper,1,100,0,-24166.803,1401.306,5000.000,42.710,00.000,67.409,300.000,02.603,4572.000,51.282,00.000,78.463,300.000,1,1,38475.135,131.179,47.005,-4.296,175.704,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,cobra,1,200,0,14200.255,-1480.517,5000.000,224.525,00.000,67.844,300.000,02.652,4572.000,231.291,00.000,78.463,300.000,1,1,38475.135,132.995,48.821,175.704,-4.296,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,viper,1,100,0,-24144.919,1421.827,5000.000,43.160,00.000,67.519,300.000,02.615,4572.000,51.218,00.000,78.463,300.000,1,1,38435.306,130.652,47.522,-4.362,175.638,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,cobra,1,200,0,14179.036,-1501.725,5000.000,224.985,00.000,67.951,300.000,02.664,4572.000,231.228,00.000,78.463,300.000,1,1,38435.306,132.478,49.348,175.638,-4.362,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,viper,1,100,0,-24123.199,1442.521,5000.000,43.613,00.000,67.629,300.000,02.627,4572.000,51.155,00.000,78.463,300.000,1,1,38395.889,130.123,48.042,-4.430,175.570,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,cobra,1,200,0,14157.989,-1523.103,5000.000,225.448,00.000,68.056,300.000,02.676,4572.000,231.164,00.000,78.463,300.000,1,1,38395.889,131.958,49.877,175.570,-4.430,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,viper,1,100,0,-24101.643,1463.386,5000.000,44.068,00.000,67.737,300.000,02.640,4572.000,51.090,00.000,78.463,300.000,1,1,38356.890,129.590,48.566,-4.498,175.502,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,cobra,1,200,0,14137.117,-1544.652,5000.000,225.912,00.000,68.160,300.000,02.688,4572.000,231.100,00.000,78.463,300.000,1,1,38356.890,131.434,50.410,175.502,-4.498,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,viper,1,100,0,-24080.255,1484.423,5000.000,44.525,00.000,67.844,300.000,02.652,4572.000,51.025,00.000,78.463,300.000,1,1,38318.316,129.054,49.092,-4.567,175.433,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,cobra,1,200,0,14116.420,-1566.369,5000.000,226.380,00.000,68.263,300.000,02.700,4572.000,231.035,00.000,78.463,300.000,1,1,38318.316,130.908,50.946,175.433,-4.567,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,viper,1,100,0,-24059.036,1505.630,5000.000,44.985,00.000,67.951,300.000,02.664,4572.000,50.960,00.000,78.463,300.000,1,1,38280.171,128.515,49.621,-4.636,175.364,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,cobra,1,200,0,14095.903,-1588.256,5000.000,226.849,00.000,68.365,300.000,02.712,4572.000,230.969,00.000,78.463,300.000,1,1,38280.171,130.379,51.485,175.364,-4.636,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,viper,1,100,0,-24037.989,1527.009,5000.000,45.448,00.000,68.056,300.000,02.676,4572.000,50.893,00.000,78.463,300.000,1,1,38242.462,127.973,50.153,-4.706,175.294,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,cobra,1,200,0,14075.566,-1610.311,5000.000,227.322,00.000,68.466,300.000,02.724,4572.000,230.903,00.000,78.463,300.000,1,1,38242.462,129.847,52.027,175.294,-4.706,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,viper,1,100,0,-24017.117,1548.557,5000.000,45.912,00.000,68.160,300.000,02.688,4572.000,50.827,00.000,78.463,300.000,1,1,38205.194,127.427,50.689,-4.776,175.224,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,cobra,1,200,0,14055.413,-1632.534,5000.000,227.796,00.000,68.566,300.000,02.736,4572.000,230.836,00.000,78.463,300.000,1,1,38205.194,129.311,52.573,175.224,-4.776,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,viper,1,100,0,-23996.420,1570.275,5000.000,46.380,00.000,68.263,300.000,02.700,4572.000,50.759,00.000,78.463,300.000,1,1,38168.374,126.879,51.227,-4.847,175.153,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,cobra,1,200,0,14035.446,-1654.924,5000.000,228.273,00.000,68.665,300.000,02.749,4572.000,230.769,00.000,78.463,300.000,1,1,38168.374,128.773,53.121,175.153,-4.847,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,viper,1,100,0,-23975.903,1592.161,5000.000,46.849,00.000,68.365,300.000,02.712,4572.000,50.691,00.000,78.463,300.000,1,1,38132.006,126.328,51.768,-4.919,175.081,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,cobra,1,200,0,14015.667,-1677.480,5000.000,228.753,00.000,68.763,300.000,02.761,4572.000,230.701,00.000,78.463,300.000,1,1,38132.006,128.232,53.672,175.081,-4.919,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,viper,1,100,0,-23955.566,1614.217,5000.000,47.322,00.000,68.466,300.000,02.724,4572.000,50.623,00.000,78.463,300.000,1,1,38096.098,125.774,52.313,-4.991,175.009,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,cobra,1,200,0,13996.078,-1700.202,5000.000,229.235,00.000,68.860,300.000,02.773,4572.000,230.632,00.000,78.463,300.000,1,1,38096.098,127.687,54.226,175.009,-4.991,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,viper,1,100,0,-23935.413,1636.439,5000.000,47.796,00.000,68.566,300.000,02.736,4572.000,50.553,00.000,78.463,300.000,1,1,38060.654,125.217,52.860,-5.064,174.936,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,cobra,1,200,0,13976.682,-1723.089,5000.000,229.719,00.000,68.956,300.000,02.785,4572.000,230.563,00.000,78.463,300.000,1,1,38060.654,127.140,54.783,174.936,-5.064,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,viper,1,100,0,-23915.446,1658.829,5000.000,48.273,00.000,68.665,300.000,02.749,4572.000,50.484,00.000,78.463,300.000,1,1,38025.681,124.657,53.411,-5.137,174.863,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,cobra,1,200,0,13957.481,-1746.139,5000.000,230.206,00.000,69.051,300.000,02.797,4572.000,230.493,00.000,78.463,300.000,1,1,38025.681,126.589,55.343,174.863,-5.137,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,viper,1,100,0,-23895.667,1681.386,5000.000,48.753,00.000,68.763,300.000,02.761,4572.000,50.413,00.000,78.463,300.000,1,1,37991.184,124.093,53.964,-5.211,174.789,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,cobra,1,200,0,13938.478,-1769.353,5000.000,230.695,00.000,69.145,300.000,02.809,4572.000,230.423,00.000,78.463,300.000,1,1,37991.184,126.036,55.907,174.789,-5.211,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,viper,1,100,0,-23876.078,1704.107,5000.000,49.235,00.000,68.860,300.000,02.773,4572.000,50.342,00.000,78.463,300.000,1,1,37956.743,124.511,54.520,-5.285,174.715,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,cobra,1,200,0,13919.276,-1792.402,5000.000,230.204,00.000,67.669,300.000,02.632,4572.000,230.352,00.000,-78.463,300.000,1,1,37956.743,125.480,55.489,174.715,-5.285,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23856.682,1726.994,5000.000,49.719,00.000,68.956,300.000,02.785,4572.000,50.271,00.000,78.463,300.000,1,1,37922.377,124.893,55.079,-5.360,174.640,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13899.891,-1815.299,5000.000,229.748,00.000,66.208,300.000,02.479,4572.000,229.297,00.000,-78.463,300.000,1,1,37922.377,124.921,55.107,174.640,-5.360,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23837.481,1750.044,5000.000,50.206,00.000,69.051,300.000,02.797,4572.000,50.199,00.000,78.463,300.000,1,1,37888.102,125.243,55.640,-5.434,174.566,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13880.337,-1838.050,5000.000,229.323,00.000,64.761,300.000,02.345,4572.000,229.259,00.000,-78.463,300.000,1,1,37888.102,124.360,54.757,174.566,-5.434,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23818.248,1773.068,5000.000,50.127,00.000,68.360,300.000,02.712,4572.000,50.127,00.000,00.000,300.000,1,1,37853.687,125.566,55.636,-5.509,174.491,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13860.626,-1860.666,5000.000,228.926,00.000,63.329,300.000,02.228,4572.000,229.215,00.000,-78.463,300.000,1,1,37853.687,124.364,54.434,174.491,-5.509,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23798.827,1795.933,5000.000,49.655,00.000,66.892,300.000,02.548,4572.000,49.487,00.000,-78.463,300.000,1,1,37819.292,125.119,55.238,-5.583,174.417,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13841.063,-1883.410,5000.000,229.298,00.000,63.480,300.000,02.240,4572.000,229.168,00.000,78.463,300.000,1,1,37819.292,124.762,54.881,174.417,-5.583,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23779.230,1818.649,5000.000,49.216,00.000,65.439,300.000,02.406,4572.000,49.019,00.000,-78.463,300.000,1,1,37784.933,124.669,54.874,-5.658,174.342,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,cobra,1,200,0,13821.648,-1906.281,5000.000,229.674,00.000,63.630,300.000,02.251,4572.000,229.864,00.000,78.463,300.000,1,1,37784.933,125.126,55.331,174.342,-5.658,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,viper,1,100,0,-23759.472,1841.223,5000.000,48.806,00.000,64.000,300.000,02.281,4572.000,48.978,00.000,-78.463,300.000,1,1,37750.627,124.216,54.538,-5.732,174.268,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,cobra,1,200,0,13802.385,-1929.279,5000.000,230.051,00.000,63.778,300.000,02.263,4572.000,229.792,00.000,78.463,300.000,1,1,37750.627,125.462,55.784,174.268,-5.732,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,viper,1,100,0,-23739.866,1863.930,5000.000,49.190,00.000,64.144,300.000,02.293,4572.000,48.933,00.000,78.463,300.000,1,1,37716.385,124.522,54.997,-5.807,174.193,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,cobra,1,200,0,13782.970,-1952.150,5000.000,229.671,00.000,62.356,300.000,02.155,4572.000,229.720,00.000,-78.463,300.000,1,1,37716.385,125.003,55.478,174.193,-5.807,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,viper,1,100,0,-23720.413,1886.768,5000.000,49.577,00.000,64.287,300.000,02.305,4572.000,49.652,00.000,78.463,300.000,1,1,37682.219,124.804,55.459,-5.882,174.118,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,cobra,1,200,0,13763.413,-1974.898,5000.000,229.314,00.000,60.948,300.000,02.059,4572.000,228.888,00.000,-78.463,300.000,1,1,37682.219,124.541,55.196,174.118,-5.882,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,viper,1,100,0,-23700.961,1909.607,5000.000,49.579,00.000,63.644,300.000,02.253,4572.000,49.579,00.000,00.000,300.000,1,1,37647.975,125.067,55.536,-5.957,174.043,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,cobra,1,200,0,13743.722,-1997.532,5000.000,228.976,00.000,59.553,300.000,01.973,4572.000,228.835,00.000,-78.463,300.000,1,1,37647.975,124.464,54.933,174.043,-5.957,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,viper,1,100,0,-23681.359,1932.317,5000.000,49.201,00.000,62.223,300.000,02.146,4572.000,49.121,00.000,-78.463,300.000,1,1,37613.495,125.310,55.233,-6.032,173.968,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,cobra,1,200,0,13723.905,-2020.055,5000.000,228.658,00.000,58.173,300.000,01.896,4572.000,228.781,00.000,-78.463,300.000,1,1,37613.495,124.767,54.690,173.968,-6.032,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,viper,1,100,0,-23661.616,1954.906,5000.000,48.846,00.000,60.817,300.000,02.051,4572.000,48.665,00.000,-78.463,300.000,1,1,37578.956,125.169,54.952,-6.106,173.894,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,cobra,1,200,0,13704.115,-2042.601,5000.000,228.724,00.000,57.592,300.000,01.866,4572.000,228.724,00.000,00.000,300.000,1,1,37578.956,125.048,54.831,173.894,-6.106,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.10,viper,1,100,0,-23641.742,1977.378,5000.000,48.510,00.000,59.424,300.000,01.966,4572.000,48.613,00.000,-78.463,300.000,1,1,37544.463,124.799,54.692,-6.181,173.819,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.10,cobra,1,200,0,13684.440,-2065.249,5000.000,229.019,00.000,57.800,300.000,01.877,4572.000,229.035,00.000,78.463,300.000,1,1,37544.463,125.308,55.201,173.819,-6.181,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
