timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.90,viper,1,100,-20696.073,-4934.288,5000.000,322.129,00.000,-10.184,300.000,0,0,1,-11917.605,6749.403,5000.000,11.861,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10645.223,4757.830,5000.000,142.057,00.000,300.000,22726.271,16.922,-147.044,0
36.90,cobra,1,200,10621.533,4776.236,5000.000,142.154,00.000,-10.647,300.000,0,0,1,2423.384,-7003.740,5000.000,191.843,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20719.755,-4915.871,5000.000,322.054,00.000,300.000,23312.390,17.009,-147.152,0
37.00,viper,1,100,-20672.363,-4952.668,5000.000,322.216,00.000,-10.082,300.000,0,0,1,-11840.089,6765.580,5000.000,11.788,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10621.533,4776.236,5000.000,142.154,00.000,300.000,22625.343,16.864,-147.157,0
37.00,cobra,1,200,10597.816,4794.608,5000.000,142.237,00.000,-10.541,300.000,0,0,1,2346.289,-7019.811,5000.000,191.775,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20696.073,-4934.288,5000.000,322.129,00.000,300.000,23211.892,16.958,-147.244,0
37.10,viper,1,100,-20648.622,-4971.008,5000.000,322.314,00.000,-9.982,300.000,0,0,1,-11762.495,6781.674,5000.000,11.718,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10597.816,4794.608,5000.000,142.237,00.000,300.000,22524.305,16.808,-147.257,0
37.10,cobra,1,200,10574.076,4812.949,5000.000,142.311,00.000,-10.435,300.000,0,0,1,2269.110,-7035.798,5000.000,191.703,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20672.363,-4952.668,5000.000,322.216,00.000,300.000,23111.283,16.906,-147.348,0
37.20,viper,1,100,-20624.850,-4989.308,5000.000,322.410,00.000,-9.882,300.000,0,0,1,-11684.826,6797.692,5000.000,11.653,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10574.076,4812.949,5000.000,142.311,00.000,300.000,22423.164,16.755,-147.348,0
37.20,cobra,1,200,10550.312,4831.259,5000.000,142.386,00.000,-10.331,300.000,0,0,1,2191.849,-7051.696,5000.000,191.628,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20648.622,-4971.008,5000.000,322.314,00.000,300.000,23010.558,16.851,-147.462,0
37.30,viper,1,100,-20601.050,-5007.573,5000.000,322.495,00.000,-9.783,300.000,0,0,1,-11607.081,6813.632,5000.000,11.587,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10550.312,4831.259,5000.000,142.386,00.000,300.000,22321.922,16.707,-147.440,0
37.30,cobra,1,200,10526.520,4849.533,5000.000,142.474,00.000,-10.228,300.000,0,0,1,2114.506,-7067.506,5000.000,191.553,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20624.850,-4989.308,5000.000,322.410,00.000,300.000,22909.718,16.793,-147.575,0
37.40,viper,1,100,-20577.228,-5025.807,5000.000,322.570,00.000,-9.685,300.000,0,0,1,-11529.259,6829.487,5000.000,11.516,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10526.520,4849.533,5000.000,142.474,00.000,300.000,22220.575,16.658,-147.545,0
37.40,cobra,1,200,10502.696,4867.765,5000.000,142.573,00.000,-10.126,300.000,0,0,1,2037.083,-7083.232,5000.000,191.482,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20601.050,-5007.573,5000.000,322.495,00.000,300.000,22808.767,16.734,-147.677,0
37.50,viper,1,100,-20553.380,-5044.009,5000.000,322.646,00.000,-9.588,300.000,0,0,1,-11451.362,6845.253,5000.000,11.441,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10502.696,4867.765,5000.000,142.573,00.000,300.000,22119.118,16.604,-147.662,0
37.50,cobra,1,200,10478.841,4885.957,5000.000,142.670,00.000,-10.024,300.000,0,0,1,1959.582,-7098.880,5000.000,191.415,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20577.228,-5025.807,5000.000,322.570,00.000,300.000,22707.709,16.680,-147.768,0
37.60,viper,1,100,-20529.506,-5062.174,5000.000,322.734,00.000,-9.492,300.000,0,0,1,-11373.389,6860.930,5000.000,11.368,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10478.841,4885.957,5000.000,142.670,00.000,300.000,22017.553,16.547,-147.776,0
37.60,cobra,1,200,10454.959,4904.114,5000.000,142.755,00.000,-9.924,300.000,0,0,1,1882.002,-7114.448,5000.000,191.347,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20553.380,-5044.009,5000.000,322.646,00.000,300.000,22606.547,16.630,-147.861,0
37.70,viper,1,100,-20505.600,-5080.299,5000.000,322.832,00.000,-9.397,300.000,0,0,1,-11295.342,6876.523,5000.000,11.299,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10454.959,4904.114,5000.000,142.755,00.000,300.000,21915.882,16.490,-147.877,0
37.70,cobra,1,200,10431.054,4922.240,5000.000,142.828,00.000,-9.825,300.000,0,0,1,1804.345,-7129.931,5000.000,191.276,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20529.506,-5062.174,5000.000,322.734,00.000,300.000,22505.278,16.579,-147.966,0
37.80,viper,1,100,-20481.663,-5098.383,5000.000,322.929,00.000,-9.303,300.000,0,0,1,-11217.223,6892.038,5000.000,11.233,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10431.054,4922.240,5000.000,142.828,00.000,300.000,21814.113,16.439,-147.968,0
37.80,cobra,1,200,10407.125,4940.334,5000.000,142.904,00.000,-9.727,300.000,0,0,1,1726.609,-7145.324,5000.000,191.200,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20505.600,-5080.299,5000.000,322.832,00.000,300.000,22403.898,16.525,-148.081,0
37.90,viper,1,100,-20457.700,-5116.432,5000.000,323.014,00.000,-9.210,300.000,0,0,1,-11139.032,6907.474,5000.000,11.167,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10407.125,4940.334,5000.000,142.904,00.000,300.000,21712.245,16.391,-148.062,0
37.90,cobra,1,200,10383.169,4958.392,5000.000,142.993,00.000,-9.629,300.000,0,0,1,1648.795,-7160.627,5000.000,191.126,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20481.663,-5098.383,5000.000,322.929,00.000,300.000,22302.406,16.467,-148.195,0
38.00,viper,1,100,-20433.712,-5134.449,5000.000,323.089,00.000,-9.118,300.000,0,0,1,-11060.770,6922.823,5000.000,11.096,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10383.169,4958.392,5000.000,142.993,00.000,300.000,21610.277,16.342,-148.168,0
38.00,cobra,1,200,10359.180,4976.407,5000.000,143.093,00.000,-9.533,300.000,0,0,1,1570.906,-7175.844,5000.000,191.055,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20457.700,-5116.432,5000.000,323.014,00.000,300.000,22200.807,16.409,-148.297,0
38.10,viper,1,100,-20409.701,-5152.434,5000.000,323.166,00.000,-9.027,300.000,0,0,1,-10982.434,6938.081,5000.000,11.022,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10359.180,4976.407,5000.000,143.093,00.000,300.000,21508.203,16.289,-148.285,0
38.10,cobra,1,200,10335.161,4994.382,5000.000,143.190,00.000,-9.438,300.000,0,0,1,1492.942,-7190.982,5000.000,190.988,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20433.712,-5134.449,5000.000,323.089,00.000,300.000,22099.107,16.355,-148.390,0
38.20,viper,1,100,-20385.662,-5170.382,5000.000,323.254,00.000,-8.937,300.000,0,0,1,-10904.027,6953.249,5000.000,10.948,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10335.161,4994.382,5000.000,143.190,00.000,300.000,21406.024,16.232,-148.400,0
38.20,cobra,1,200,10311.116,5012.321,5000.000,143.275,00.000,-9.343,300.000,0,0,1,1414.904,-7206.039,5000.000,190.921,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20409.701,-5152.434,5000.000,323.166,00.000,300.000,21997.305,16.305,-148.483,0
38.30,viper,1,100,-20361.592,-5188.289,5000.000,323.353,00.000,-8.848,300.000,0,0,1,-10825.550,6968.331,5000.000,10.879,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10311.116,5012.321,5000.000,143.275,00.000,300.000,21303.744,16.176,-148.502,0
38.30,cobra,1,200,10287.047,5030.229,5000.000,143.349,00.000,-9.250,300.000,0,0,1,1336.792,-7221.009,5000.000,190.849,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20385.662,-5170.382,5000.000,323.254,00.000,300.000,21895.401,16.255,-148.589,0
38.40,viper,1,100,-20337.492,-5206.154,5000.000,323.450,00.000,-8.759,300.000,0,0,1,-10747.005,6983.334,5000.000,10.814,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10287.047,5030.229,5000.000,143.349,00.000,300.000,21201.368,16.124,-148.594,0
38.40,cobra,1,200,10262.955,5048.105,5000.000,143.426,00.000,-9.157,300.000,0,0,1,1258.606,-7235.888,5000.000,190.774,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20361.592,-5188.289,5000.000,323.353,00.000,300.000,21793.390,16.201,-148.705,0
38.50,viper,1,100,-20313.365,-5223.984,5000.000,323.536,00.000,-8.671,300.000,0,0,1,-10668.391,6998.256,5000.000,10.748,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10262.955,5048.105,5000.000,143.426,00.000,300.000,21098.898,16.076,-148.689,0
38.50,cobra,1,200,10238.834,5065.943,5000.000,143.515,00.000,-9.066,300.000,0,0,1,1180.346,-7250.674,5000.000,190.699,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20337.492,-5206.154,5000.000,323.450,00.000,300.000,21691.272,16.143,-148.820,0
38.60,viper,1,100,-20289.215,-5241.781,5000.000,323.612,00.000,-8.585,300.000,0,0,1,-10589.709,7013.090,5000.000,10.677,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10238.834,5065.943,5000.000,143.515,00.000,300.000,20996.331,16.028,-148.796,0
38.60,cobra,1,200,10214.704,5083.769,5000.000,143.545,00.000,-8.190,300.000,0,0,1,1102.014,-7265.374,5000.000,190.629,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20313.365,-5223.984,5000.000,323.536,00.000,300.000,21589.050,16.086,-148.923,0
38.70,viper,1,100,-20265.040,-5259.546,5000.000,323.689,00.000,-8.499,300.000,0,0,1,-10510.965,7027.865,5000.000,10.627,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10214.704,5083.769,5000.000,143.545,00.000,300.000,20893.681,15.975,-148.843,0
38.70,cobra,1,200,10190.544,5101.553,5000.000,143.643,00.000,-8.109,300.000,0,0,1,1023.611,-7279.993,5000.000,190.562,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20289.215,-5241.781,5000.000,323.612,00.000,300.000,21486.730,16.033,-149.016,0
38.80,viper,1,100,-20240.838,-5277.273,5000.000,323.778,00.000,-8.414,300.000,0,0,1,-10432.152,7042.549,5000.000,10.554,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10190.544,5101.553,5000.000,143.643,00.000,300.000,20790.939,15.944,-148.959,0
38.80,cobra,1,200,10166.375,5119.326,5000.000,143.670,00.000,-7.243,300.000,0,0,1,945.139,-7294.529,5000.000,190.495,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20265.040,-5259.546,5000.000,323.689,00.000,300.000,21384.314,15.983,-149.111,0
38.90,viper,1,100,-20216.605,-5294.959,5000.000,323.877,00.000,-8.330,300.000,0,0,1,-10353.279,7057.175,5000.000,10.506,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10166.375,5119.326,5000.000,143.670,00.000,300.000,20688.116,15.888,-149.004,0
38.90,cobra,1,200,10142.200,5137.089,5000.000,143.694,00.000,-6.386,300.000,0,0,1,866.596,-7308.978,5000.000,190.423,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20240.838,-5277.273,5000.000,323.778,00.000,300.000,21281.798,15.934,-149.217,0
39.00,viper,1,100,-20192.342,-5312.603,5000.000,323.975,00.000,-8.246,300.000,0,0,1,-10274.345,7071.746,5000.000,10.459,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10142.200,5137.089,5000.000,143.694,00.000,300.000,20585.222,15.858,-149.046,0
39.00,cobra,1,200,10118.017,5154.844,5000.000,143.715,00.000,-5.537,300.000,0,0,1,787.982,-7323.332,5000.000,190.348,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20216.605,-5294.959,5000.000,323.877,00.000,300.000,21179.180,15.880,-149.334,0
39.10,viper,1,100,-20168.053,-5330.210,5000.000,324.062,00.000,-8.164,300.000,0,0,1,-10195.352,7086.263,5000.000,10.413,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10118.017,5154.844,5000.000,143.715,00.000,300.000,20482.259,15.829,-149.085,0
39.10,cobra,1,200,10093.829,5172.590,5000.000,143.733,00.000,-4.697,300.000,0,0,1,709.299,-7337.593,5000.000,190.273,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20192.342,-5312.603,5000.000,323.975,00.000,300.000,21076.458,15.822,-149.450,0
39.20,viper,1,100,-20143.740,-5347.785,5000.000,324.139,00.000,-8.082,300.000,0,0,1,-10116.300,7100.726,5000.000,10.369,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10093.829,5172.590,5000.000,143.733,00.000,300.000,20379.230,15.801,-149.121,0
39.20,cobra,1,200,10069.636,5190.330,5000.000,143.748,00.000,-3.866,300.000,0,0,1,630.547,-7351.765,5000.000,190.202,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20168.053,-5330.210,5000.000,324.062,00.000,300.000,20973.636,15.765,-149.554,0
39.30,viper,1,100,-20119.403,-5365.327,5000.000,324.217,00.000,-8.002,300.000,0,0,1,-10037.190,7115.139,5000.000,10.325,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10069.636,5190.330,5000.000,143.748,00.000,300.000,20276.135,15.775,-149.155,0
39.30,cobra,1,200,10045.440,5208.065,5000.000,143.761,00.000,-3.042,300.000,0,0,1,551.728,-7365.855,5000.000,190.135,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20143.740,-5347.785,5000.000,324.139,00.000,300.000,20870.719,15.712,-149.649,0
39.40,viper,1,100,-20095.038,-5382.830,5000.000,324.306,00.000,-7.922,300.000,0,0,1,-9958.024,7129.501,5000.000,10.282,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10045.440,5208.065,5000.000,143.761,00.000,300.000,20172.976,15.750,-149.186,0
39.40,cobra,1,200,10021.240,5225.795,5000.000,143.771,00.000,-2.227,300.000,0,0,1,472.843,-7379.861,5000.000,190.068,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20119.403,-5365.327,5000.000,324.217,00.000,300.000,20767.710,15.663,-149.744,0
39.50,viper,1,100,-20070.666,-5400.323,5000.000,324.332,00.000,-7.058,300.000,0,0,1,-9878.801,7143.813,5000.000,10.241,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10021.240,5225.795,5000.000,143.771,00.000,300.000,20069.755,15.725,-149.214,0
39.50,cobra,1,200,9997.038,5243.523,5000.000,143.778,00.000,-1.420,300.000,0,0,1,393.892,-7393.777,5000.000,189.996,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20095.038,-5382.830,5000.000,324.306,00.000,300.000,20664.605,15.614,-149.852,0
39.60,viper,1,100,-20046.263,-5417.773,5000.000,324.431,00.000,-6.987,300.000,0,0,1,-9799.523,7158.079,5000.000,10.201,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9997.038,5243.523,5000.000,143.778,00.000,300.000,19966.474,15.702,-149.240,0
39.60,cobra,1,200,9972.834,5261.248,5000.000,143.783,00.000,-0.622,300.000,0,0,1,314.879,-7407.635,5000.000,189.948,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20070.666,-5400.323,5000.000,324.332,00.000,300.000,20561.420,15.560,-149.896,0
39.70,viper,1,100,-20021.854,-5435.214,5000.000,324.454,00.000,-6.133,300.000,0,0,1,-9720.189,7172.297,5000.000,10.161,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9972.834,5261.248,5000.000,143.783,00.000,300.000,19863.133,15.680,-149.263,0
39.70,cobra,1,200,9948.630,5278.973,5000.000,143.785,00.000,00.169,300.000,0,0,1,235.801,-7421.398,5000.000,189.873,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20046.263,-5417.773,5000.000,324.431,00.000,300.000,20458.145,15.530,-150.013,0
39.80,viper,1,100,-19997.438,-5452.646,5000.000,324.474,00.000,-5.287,300.000,0,0,1,-9640.802,7186.471,5000.000,10.123,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9948.630,5278.973,5000.000,143.785,00.000,300.000,19759.735,15.659,-149.283,0
39.80,cobra,1,200,9924.426,5296.697,5000.000,143.785,00.000,00.952,300.000,0,0,1,156.663,-7435.105,5000.000,189.826,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20021.854,-5435.214,5000.000,324.454,00.000,300.000,20354.791,15.473,-150.054,0
39.90,viper,1,100,-19973.017,-5470.071,5000.000,324.492,00.000,-4.449,300.000,0,0,1,-9561.361,7200.599,5000.000,10.085,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9924.426,5296.697,5000.000,143.785,00.000,300.000,19656.281,15.640,-149.302,0
39.90,cobra,1,200,9900.220,5314.420,5000.000,143.789,00.000,01.727,300.000,0,0,1,77.467,-7448.757,5000.000,189.781,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19997.438,-5452.646,5000.000,324.474,00.000,300.000,20251.369,15.444,-150.092,0
40.00,viper,1,100,-19948.592,-5487.489,5000.000,324.506,00.000,-3.620,300.000,0,0,1,-9481.867,7214.682,5000.000,10.046,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9900.220,5314.420,5000.000,143.789,00.000,300.000,19552.770,15.620,-149.324,0
40.00,cobra,1,200,9876.013,5332.140,5000.000,143.794,00.000,02.495,300.000,0,0,1,-1.786,-7462.355,5000.000,189.736,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19973.017,-5470.071,5000.000,324.492,00.000,300.000,20147.882,15.417,-150.128,0
40.10,viper,1,100,-19924.163,-5504.903,5000.000,324.518,00.000,-2.799,300.000,0,0,1,-9402.320,7228.717,5000.000,10.006,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9876.013,5332.140,5000.000,143.794,00.000,300.000,19449.203,15.600,-149.349,0
40.10,cobra,1,200,9851.804,5349.858,5000.000,143.802,00.000,03.254,300.000,0,0,1,-81.097,-7475.902,5000.000,189.693,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19948.592,-5487.489,5000.000,324.506,00.000,300.000,20044.330,15.390,-150.160,0
40.20,viper,1,100,-19899.731,-5522.312,5000.000,324.527,00.000,-1.987,300.000,0,0,1,-9322.720,7242.704,5000.000,09.966,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9851.804,5349.858,5000.000,143.802,00.000,300.000,19345.578,15.580,-149.376,0
40.20,cobra,1,200,9827.591,5367.570,5000.000,143.813,00.000,04.006,300.000,0,0,1,-160.463,-7489.398,5000.000,189.651,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19924.163,-5504.903,5000.000,324.518,00.000,300.000,19940.715,15.365,-150.191,0
40.30,viper,1,100,-19875.298,-5539.719,5000.000,324.534,00.000,-1.182,300.000,0,0,1,-9243.068,7256.640,5000.000,09.924,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9827.591,5367.570,5000.000,143.813,00.000,300.000,19241.896,15.558,-149.405,0
40.30,cobra,1,200,9803.374,5385.277,5000.000,143.826,00.000,04.751,300.000,0,0,1,-239.884,-7502.844,5000.000,189.609,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19899.731,-5522.312,5000.000,324.527,00.000,300.000,19837.040,15.342,-150.218,0
40.40,viper,1,100,-19850.863,-5557.124,5000.000,324.538,00.000,-0.386,300.000,0,0,1,-9163.363,7270.525,5000.000,09.882,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9803.374,5385.277,5000.000,143.826,00.000,300.000,19138.154,15.536,-149.438,0
40.40,cobra,1,200,9779.152,5402.978,5000.000,143.842,00.000,05.488,300.000,0,0,1,-319.360,-7516.243,5000.000,189.569,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19875.298,-5539.719,5000.000,324.534,00.000,300.000,19733.305,15.319,-150.243,0
40.50,viper,1,100,-19826.428,-5574.528,5000.000,324.539,00.000,00.403,300.000,0,0,1,-9083.607,7284.357,5000.000,09.839,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9779.152,5402.978,5000.000,143.842,00.000,300.000,19034.354,15.513,-149.472,0
40.50,cobra,1,200,9754.925,5420.671,5000.000,143.860,00.000,06.218,300.000,0,0,1,-398.890,-7529.594,5000.000,189.530,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19850.863,-5557.124,5000.000,324.538,00.000,300.000,19629.512,15.297,-150.265,0
40.60,viper,1,100,-19801.992,-5591.932,5000.000,324.540,00.000,01.183,300.000,0,0,1,-9003.798,7298.134,5000.000,09.795,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9754.925,5420.671,5000.000,143.860,00.000,300.000,18930.494,15.489,-149.510,0
40.60,cobra,1,200,9730.692,5438.355,5000.000,143.880,00.000,06.940,300.000,0,0,1,-478.472,-7542.900,5000.000,189.492,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19826.428,-5574.528,5000.000,324.539,00.000,300.000,19525.663,15.277,-150.285,0
40.70,viper,1,100,-19777.555,-5609.335,5000.000,324.544,00.000,01.956,300.000,0,0,1,-8923.938,7311.856,5000.000,09.750,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9730.692,5438.355,5000.000,143.880,00.000,300.000,18826.574,15.464,-149.549,0
40.70,cobra,1,200,9706.451,5456.030,5000.000,143.903,00.000,07.656,300.000,0,0,1,-558.108,-7556.161,5000.000,189.454,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19801.992,-5591.932,5000.000,324.540,00.000,300.000,19421.758,15.257,-150.305,0
40.80,viper,1,100,-19753.116,-5626.734,5000.000,324.550,00.000,02.721,300.000,0,0,1,-8844.027,7325.521,5000.000,09.704,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9706.451,5456.030,5000.000,143.903,00.000,300.000,18722.593,15.438,-149.592,0
40.80,cobra,1,200,9682.203,5473.694,5000.000,143.928,00.000,08.364,300.000,0,0,1,-637.796,-7569.374,5000.000,189.415,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19777.555,-5609.335,5000.000,324.544,00.000,300.000,19317.797,15.238,-150.328,0
40.90,viper,1,100,-19728.675,-5644.130,5000.000,324.559,00.000,03.479,300.000,0,0,1,-8764.064,7339.127,5000.000,09.657,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9682.203,5473.694,5000.000,143.928,00.000,300.000,18618.551,15.412,-149.636,0
40.90,cobra,1,200,9657.946,5491.346,5000.000,143.956,00.000,09.065,300.000,0,0,1,-717.535,-7582.538,5000.000,189.375,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19753.116,-5626.734,5000.000,324.550,00.000,300.000,19213.780,15.218,-150.353,0
41.00,viper,1,100,-19704.230,-5661.521,5000.000,324.571,00.000,04.229,300.000,0,0,1,-8684.051,7352.674,5000.000,09.609,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9657.946,5491.346,5000.000,143.956,00.000,300.000,18514.447,15.385,-149.683,0
41.00,cobra,1,200,9633.680,5508.986,5000.000,143.985,00.000,09.759,300.000,0,0,1,-797.327,-7595.653,5000.000,189.334,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19728.675,-5644.130,5000.000,324.559,00.000,300.000,19109.706,15.197,-150.381,0
41.10,viper,1,100,-19679.781,-5678.906,5000.000,324.584,00.000,04.971,300.000,0,0,1,-8603.987,7366.159,5000.000,09.561,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9633.680,5508.986,5000.000,143.985,00.000,300.000,18410.281,15.357,-149.733,0
41.10,cobra,1,200,9609.404,5526.612,5000.000,144.018,00.000,10.446,300.000,0,0,1,-877.170,-7608.717,5000.000,189.292,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19704.230,-5661.521,5000.000,324.571,00.000,300.000,19005.574,15.175,-150.412,0
41.20,viper,1,100,-19655.327,-5696.284,5000.000,324.601,00.000,05.706,300.000,0,0,1,-8523.873,7379.582,5000.000,09.511,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,9609.404,5526.612,5000.000,144.018,00.000,300.000,18306.052,15.328,-149.785,0
41.20,cobra,1,200,9585.117,5544.223,5000.000,144.052,00.000,11.126,300.000,0,0,1,-957.065,-7621.727,5000.000,189.249,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19679.781,-5678.906,5000.000,324.584,00.000,300.000,18901.384,15.152,-150.445,0
