timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5178.522,-7865.969,5000.000,197.662,00.000,-43.014,300.000,25638.255,54.952,124.745,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
