timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
39.00,cobra,viper,100,1,-20155.591,-5220.984,5000.000,322.146,00.000,-8.171,300.000,36457.913,179.831,-124.955,-179.831,90.000,39.000,00.100,SensorMode.STT,0,1,1,1,1,0
39.10,viper,cobra,200,2,14702.342,5562.898,5000.000,16.526,00.000,-69.431,300.000,36470.711,-55.037,00.703,55.037,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20131.889,-5239.374,5000.000,322.192,00.000,-8.090,300.000,36470.711,179.297,-124.963,-179.297,90.000,39.100,00.100,SensorMode.STT,0,1,1,1,1,0
39.20,viper,cobra,200,2,14731.028,5571.682,5000.000,17.025,00.000,-67.909,300.000,36483.508,-55.031,00.242,55.031,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20108.172,-5257.746,5000.000,322.237,00.000,-8.009,300.000,36483.508,179.758,-124.969,-179.758,90.000,39.200,00.100,SensorMode.STT,0,1,1,1,1,0
39.30,viper,cobra,200,2,14759.641,5580.696,5000.000,17.487,00.000,-66.401,300.000,36496.306,-55.032,-0.181,55.032,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20084.444,-5276.103,5000.000,322.274,00.000,-7.929,300.000,36496.306,-179.819,-124.968,179.819,90.000,39.300,00.100,SensorMode.STT,0,1,1,1,1,0
39.40,viper,cobra,200,2,14788.186,5589.925,5000.000,17.916,00.000,-64.909,300.000,36509.107,-55.041,-0.570,55.041,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20060.706,-5294.447,5000.000,322.304,00.000,-7.849,300.000,36509.107,-179.430,-124.959,179.430,90.000,39.400,00.100,SensorMode.STT,0,1,1,1,1,0
39.50,viper,cobra,200,2,14816.796,5598.954,5000.000,17.516,00.000,-65.088,300.000,36521.911,-55.047,-0.132,55.047,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20036.958,-5312.778,5000.000,322.337,00.000,-7.771,300.000,36521.911,-179.868,-124.953,179.868,90.000,39.500,00.100,SensorMode.STT,0,1,1,1,1,0
39.60,viper,cobra,200,2,14845.467,5607.781,5000.000,17.112,00.000,-65.266,300.000,36534.714,-55.045,00.310,55.045,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20013.196,-5331.091,5000.000,322.378,00.000,-7.693,300.000,36534.714,179.690,-124.955,-179.690,90.000,39.600,00.100,SensorMode.STT,0,1,1,1,1,0
39.70,viper,cobra,200,2,14874.201,5616.405,5000.000,16.706,00.000,-65.441,300.000,36547.512,-55.035,00.754,55.035,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19989.419,-5349.385,5000.000,322.425,00.000,-7.616,300.000,36547.512,179.246,-124.965,-179.246,90.000,39.700,00.100,SensorMode.STT,0,1,1,1,1,0
39.80,viper,cobra,200,2,14902.873,5625.234,5000.000,17.116,00.000,-63.959,300.000,36560.308,-55.029,00.383,55.029,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19965.629,-5367.661,5000.000,322.469,00.000,-7.540,300.000,36560.308,179.617,-124.971,-179.617,90.000,39.800,00.100,SensorMode.STT,0,1,1,1,1,0
39.90,viper,cobra,200,2,14931.484,5634.255,5000.000,17.499,00.000,-62.491,300.000,36573.106,-55.032,00.038,55.032,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19941.827,-5385.922,5000.000,322.505,00.000,-7.465,300.000,36573.106,179.962,-124.968,-179.962,90.000,39.900,00.100,SensorMode.STT,0,1,1,1,1,0
40.00,viper,cobra,200,2,14960.039,5643.455,5000.000,17.859,00.000,-61.038,300.000,36585.908,-55.042,-0.283,55.042,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19918.015,-5404.171,5000.000,322.534,00.000,-7.390,300.000,36585.908,-179.717,-124.958,179.717,90.000,40.000,00.100,SensorMode.STT,0,1,1,1,1,0
40.10,viper,cobra,200,2,14988.587,5652.674,5000.000,17.896,00.000,-60.427,300.000,36598.713,-55.048,-0.282,55.048,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19894.194,-5422.406,5000.000,322.566,00.000,-7.316,300.000,36598.713,-179.718,-124.952,179.718,90.000,40.100,00.100,SensorMode.STT,0,1,1,1,1,0
40.20,viper,cobra,200,2,15017.188,5661.728,5000.000,17.566,00.000,-60.651,300.000,36611.517,-55.045,00.086,55.045,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19870.359,-5440.624,5000.000,322.608,00.000,-7.243,300.000,36611.517,179.914,-124.955,-179.914,90.000,40.200,00.100,SensorMode.STT,0,1,1,1,1,0
40.30,viper,cobra,200,2,15045.841,5670.616,5000.000,17.233,00.000,-60.873,300.000,36624.315,-55.035,00.458,55.035,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19846.508,-5458.822,5000.000,322.656,00.000,-7.170,300.000,36624.315,179.542,-124.965,-179.542,90.000,40.300,00.100,SensorMode.STT,0,1,1,1,1,0
40.40,viper,cobra,200,2,15074.481,5679.547,5000.000,17.320,00.000,-60.264,300.000,36637.111,-55.028,00.409,55.028,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19822.644,-5477.001,5000.000,322.701,00.000,-7.099,300.000,36637.111,179.591,-124.972,-179.591,90.000,40.400,00.100,SensorMode.STT,0,1,1,1,1,0
40.50,viper,cobra,200,2,15103.069,5688.642,5000.000,17.648,00.000,-58.833,300.000,36649.909,-55.031,00.120,55.031,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19798.768,-5495.166,5000.000,322.736,00.000,-7.028,300.000,36649.909,179.880,-124.969,-179.880,90.000,40.500,00.100,SensorMode.STT,0,1,1,1,1,0
40.60,viper,cobra,200,2,15131.608,5697.891,5000.000,17.957,00.000,-57.417,300.000,36662.711,-55.042,-0.151,55.042,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19774.884,-5513.319,5000.000,322.764,00.000,-6.958,300.000,36662.711,-179.849,-124.958,179.849,90.000,40.600,00.100,SensorMode.STT,0,1,1,1,1,0
40.70,viper,cobra,200,2,15160.099,5707.286,5000.000,18.250,00.000,-56.015,300.000,36675.516,-55.049,-0.406,55.049,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19750.989,-5531.459,5000.000,322.795,00.000,-6.888,300.000,36675.516,-179.594,-124.951,179.594,90.000,40.700,00.100,SensorMode.STT,0,1,1,1,1,0
40.80,viper,cobra,200,2,15188.635,5716.543,5000.000,17.972,00.000,-56.283,300.000,36688.320,-55.046,-0.089,55.046,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19727.082,-5549.581,5000.000,322.837,00.000,-6.819,300.000,36688.320,-179.911,-124.954,179.911,90.000,40.800,00.100,SensorMode.STT,0,1,1,1,1,0
40.90,viper,cobra,200,2,15217.216,5725.660,5000.000,17.692,00.000,-56.548,300.000,36701.119,-55.034,00.230,55.034,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19703.158,-5567.683,5000.000,322.887,00.000,-6.751,300.000,36701.119,179.770,-124.966,-179.770,90.000,40.900,00.100,SensorMode.STT,0,1,1,1,1,0
41.00,viper,cobra,200,2,15245.811,5734.732,5000.000,17.602,00.000,-55.982,300.000,36713.915,-55.027,00.357,55.027,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19679.221,-5585.766,5000.000,322.933,00.000,-6.683,300.000,36713.915,179.643,-124.973,-179.643,90.000,41.000,00.100,SensorMode.STT,0,1,1,1,1,0
41.10,viper,cobra,200,2,15274.362,5743.943,5000.000,17.880,00.000,-54.594,300.000,36726.712,-55.031,00.118,55.031,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19655.272,-5603.834,5000.000,322.967,00.000,-6.617,300.000,36726.712,179.882,-124.969,-179.882,90.000,41.100,00.100,SensorMode.STT,0,1,1,1,1,0
41.20,viper,cobra,200,2,15302.871,5753.285,5000.000,18.143,00.000,-53.220,300.000,36739.515,-55.042,-0.107,55.042,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19631.315,-5621.891,5000.000,322.994,00.000,-6.550,300.000,36739.515,-179.893,-124.958,179.893,90.000,41.200,00.100,SensorMode.STT,0,1,1,1,1,0
41.30,viper,cobra,200,2,15331.338,5762.751,5000.000,18.394,00.000,-51.860,300.000,36752.320,-55.050,-0.319,55.050,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19607.348,-5639.935,5000.000,323.025,00.000,-6.485,300.000,36752.320,-179.681,-124.950,179.681,90.000,41.300,00.100,SensorMode.STT,0,1,1,1,1,0
41.40,viper,cobra,200,2,15359.845,5772.099,5000.000,18.155,00.000,-52.169,300.000,36765.125,-55.046,-0.042,55.046,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19583.368,-5657.962,5000.000,323.067,00.000,-6.420,300.000,36765.125,-179.958,-124.954,179.958,90.000,41.400,00.100,SensorMode.STT,0,1,1,1,1,0
41.50,viper,cobra,200,2,15388.390,5781.327,5000.000,17.914,00.000,-52.476,300.000,36777.924,-55.034,00.237,55.034,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19559.372,-5675.967,5000.000,323.117,00.000,-6.356,300.000,36777.924,179.763,-124.966,-179.763,90.000,41.500,00.100,SensorMode.STT,0,1,1,1,1,0
41.60,viper,cobra,200,2,15416.942,5790.534,5000.000,17.872,00.000,-51.951,300.000,36790.719,-55.026,00.317,55.026,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19535.362,-5693.953,5000.000,323.163,00.000,-6.292,300.000,36790.719,179.683,-124.974,-179.683,90.000,41.600,00.100,SensorMode.STT,0,1,1,1,1,0
41.70,viper,cobra,200,2,15445.456,5799.860,5000.000,18.111,00.000,-50.604,300.000,36803.516,-55.030,00.116,55.030,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19511.340,-5711.925,5000.000,323.198,00.000,-6.229,300.000,36803.516,179.884,-124.970,-179.884,90.000,41.700,00.100,SensorMode.STT,0,1,1,1,1,0
41.80,viper,cobra,200,2,15473.932,5809.299,5000.000,18.339,00.000,-49.269,300.000,36816.319,-55.042,-0.073,55.042,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19487.311,-5729.886,5000.000,323.224,00.000,-6.167,300.000,36816.319,-179.927,-124.958,179.927,90.000,41.800,00.100,SensorMode.STT,0,1,1,1,1,0
41.90,viper,cobra,200,2,15502.373,5818.846,5000.000,18.557,00.000,-47.948,300.000,36829.125,-55.051,-0.253,55.051,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19463.272,-5747.834,5000.000,323.253,00.000,-6.105,300.000,36829.125,-179.747,-124.949,179.747,90.000,41.900,00.100,SensorMode.STT,0,1,1,1,1,0
42.00,viper,cobra,200,2,15530.825,5828.357,5000.000,18.483,00.000,-47.469,300.000,36841.929,-55.047,-0.141,55.047,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19439.220,-5765.765,5000.000,323.296,00.000,-6.044,300.000,36841.929,-179.859,-124.953,179.859,90.000,42.000,00.100,SensorMode.STT,0,1,1,1,1,0
42.10,viper,cobra,200,2,15559.311,5837.767,5000.000,18.279,00.000,-47.822,300.000,36854.728,-55.034,00.102,55.034,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19415.153,-5783.674,5000.000,323.347,00.000,-5.984,300.000,36854.728,179.898,-124.966,-179.898,90.000,42.100,00.100,SensorMode.STT,0,1,1,1,1,0
42.20,viper,cobra,200,2,15587.831,5847.073,5000.000,18.072,00.000,-48.172,300.000,36867.523,-55.025,00.346,55.025,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19391.070,-5801.563,5000.000,323.394,00.000,-5.924,300.000,36867.523,179.654,-124.975,-179.654,90.000,42.200,00.100,SensorMode.STT,0,1,1,1,1,0
42.30,viper,cobra,200,2,15616.317,5856.484,5000.000,18.282,00.000,-46.862,300.000,36880.320,-55.029,00.175,55.029,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19366.977,-5819.438,5000.000,323.428,00.000,-5.865,300.000,36880.320,179.825,-124.971,-179.825,90.000,42.300,00.100,SensorMode.STT,0,1,1,1,1,0
42.40,viper,cobra,200,2,15644.770,5865.994,5000.000,18.482,00.000,-45.566,300.000,36893.123,-55.042,00.013,55.042,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19342.876,-5837.303,5000.000,323.453,00.000,-5.806,300.000,36893.123,179.987,-124.958,-179.987,90.000,42.400,00.100,SensorMode.STT,0,1,1,1,1,0
42.50,viper,cobra,200,2,15673.191,5875.599,5000.000,18.673,00.000,-44.282,300.000,36905.929,-55.051,-0.139,55.051,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19318.766,-5855.155,5000.000,323.482,00.000,-5.748,300.000,36905.929,-179.861,-124.949,179.861,90.000,42.500,00.100,SensorMode.STT,0,1,1,1,1,0
42.60,viper,cobra,200,2,15701.609,5885.210,5000.000,18.686,00.000,-43.839,300.000,36918.734,-55.048,-0.114,55.048,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19294.643,-5872.990,5000.000,323.524,00.000,-5.691,300.000,36918.734,-179.886,-124.952,179.886,90.000,42.600,00.100,SensorMode.STT,0,1,1,1,1,0
42.70,viper,cobra,200,2,15730.058,5894.732,5000.000,18.506,00.000,-44.229,300.000,36931.533,-55.034,00.103,55.034,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19270.503,-5890.803,5000.000,323.575,00.000,-5.634,300.000,36931.533,179.897,-124.966,-179.897,90.000,42.700,00.100,SensorMode.STT,0,1,1,1,1,0
42.80,viper,cobra,200,2,15758.537,5904.164,5000.000,18.324,00.000,-44.615,300.000,36944.328,-55.025,00.324,55.025,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19246.350,-5908.596,5000.000,323.623,00.000,-5.577,300.000,36944.328,179.676,-124.975,-179.676,90.000,42.800,00.100,SensorMode.STT,0,1,1,1,1,0
42.90,viper,cobra,200,2,15786.985,5913.687,5000.000,18.509,00.000,-43.340,300.000,36957.124,-55.028,00.177,55.028,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19222.185,-5926.374,5000.000,323.657,00.000,-5.522,300.000,36957.124,179.823,-124.972,-179.823,90.000,42.900,00.100,SensorMode.STT,0,1,1,1,1,0
43.00,viper,cobra,200,2,15815.404,5923.299,5000.000,18.685,00.000,-42.079,300.000,36969.927,-55.042,00.038,55.042,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19198.013,-5944.142,5000.000,323.682,00.000,-5.466,300.000,36969.927,179.962,-124.958,-179.962,90.000,43.000,00.100,SensorMode.STT,0,1,1,1,1,0
43.10,viper,cobra,200,2,15843.794,5932.994,5000.000,18.854,00.000,-40.830,300.000,36982.734,-55.052,-0.093,55.052,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19173.832,-5961.898,5000.000,323.710,00.000,-5.412,300.000,36982.734,-179.907,-124.948,179.907,90.000,43.100,00.100,SensorMode.STT,0,1,1,1,1,0
43.20,viper,cobra,200,2,15872.178,5942.707,5000.000,18.893,00.000,-40.421,300.000,36995.539,-55.048,-0.093,55.048,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19149.638,-5979.637,5000.000,323.752,00.000,-5.358,300.000,36995.539,-179.907,-124.952,179.907,90.000,43.200,00.100,SensorMode.STT,0,1,1,1,1,0
43.30,viper,cobra,200,2,15900.578,5952.375,5000.000,18.800,00.000,-40.017,300.000,37008.338,-55.034,00.038,55.034,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19125.428,-5997.353,5000.000,323.803,00.000,-5.304,300.000,37008.338,179.962,-124.966,-179.962,90.000,43.300,00.100,SensorMode.STT,0,1,1,1,1,0
43.40,viper,cobra,200,2,15928.993,5961.997,5000.000,18.707,00.000,-39.617,300.000,37021.133,-55.024,00.169,55.024,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19101.203,-6015.050,5000.000,323.852,00.000,-5.251,300.000,37021.133,179.831,-124.976,-179.831,90.000,43.400,00.100,SensorMode.STT,0,1,1,1,1,0
43.50,viper,cobra,200,2,15957.401,5971.638,5000.000,18.745,00.000,-39.221,300.000,37033.929,-55.028,00.169,55.028,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19076.968,-6032.732,5000.000,323.886,00.000,-5.198,300.000,37033.929,179.831,-124.972,-179.831,90.000,43.500,00.100,SensorMode.STT,0,1,1,1,1,0
43.60,viper,cobra,200,2,15985.784,5981.355,5000.000,18.898,00.000,-38.001,300.000,37046.732,-55.041,00.054,55.041,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19052.725,-6050.403,5000.000,323.910,00.000,-5.146,300.000,37046.732,179.946,-124.959,-179.946,90.000,43.600,00.100,SensorMode.STT,0,1,1,1,1,0
43.70,viper,cobra,200,2,16014.142,5991.144,5000.000,19.044,00.000,-36.792,300.000,37059.538,-55.052,-0.055,55.052,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19028.473,-6068.063,5000.000,323.938,00.000,-5.095,300.000,37059.538,-179.945,-124.948,179.945,90.000,43.700,00.100,SensorMode.STT,0,1,1,1,1,0
43.80,viper,cobra,200,2,16042.491,6000.959,5000.000,19.098,00.000,-36.424,300.000,37072.344,-55.048,-0.070,55.048,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19004.209,-6085.705,5000.000,323.980,00.000,-5.044,300.000,37072.344,-179.930,-124.952,179.930,90.000,43.800,00.100,SensorMode.STT,0,1,1,1,1,0
43.90,viper,cobra,200,2,16070.849,6010.748,5000.000,19.044,00.000,-36.060,300.000,37085.143,-55.035,00.022,55.035,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18979.929,-6103.325,5000.000,324.031,00.000,-4.994,300.000,37085.143,179.978,-124.965,-179.978,90.000,43.900,00.100,SensorMode.STT,0,1,1,1,1,0
44.00,viper,cobra,200,2,16099.219,6020.502,5000.000,18.973,00.000,-35.700,300.000,37097.938,-55.024,00.130,55.024,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18955.634,-6120.925,5000.000,324.080,00.000,-4.944,300.000,37097.938,179.870,-124.976,-179.870,90.000,44.000,00.100,SensorMode.STT,0,1,1,1,1,0
44.10,viper,cobra,200,2,16127.585,6030.267,5000.000,18.996,00.000,-35.343,300.000,37110.734,-55.027,00.146,55.027,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18931.328,-6138.510,5000.000,324.114,00.000,-4.894,300.000,37110.734,179.854,-124.973,-179.854,90.000,44.100,00.100,SensorMode.STT,0,1,1,1,1,0
44.20,viper,cobra,200,2,16155.929,6040.097,5000.000,19.129,00.000,-34.161,300.000,37123.536,-55.041,00.051,55.041,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18907.015,-6156.085,5000.000,324.138,00.000,-4.845,300.000,37123.536,179.949,-124.959,-179.949,90.000,44.200,00.100,SensorMode.STT,0,1,1,1,1,0
44.30,viper,cobra,200,2,16184.251,6049.991,5000.000,19.256,00.000,-32.991,300.000,37136.343,-55.052,-0.038,55.052,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18882.694,-6173.648,5000.000,324.166,00.000,-4.797,300.000,37136.343,-179.962,-124.948,179.962,90.000,44.300,00.100,SensorMode.STT,0,1,1,1,1,0
44.40,viper,cobra,200,2,16212.564,6059.910,5000.000,19.307,00.000,-32.661,300.000,37149.148,-55.049,-0.051,55.049,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18858.360,-6191.194,5000.000,324.207,00.000,-4.749,300.000,37149.148,-179.949,-124.951,179.949,90.000,44.400,00.100,SensorMode.STT,0,1,1,1,1,0
44.50,viper,cobra,200,2,16240.883,6069.810,5000.000,19.269,00.000,-32.335,300.000,37161.948,-55.035,00.025,55.035,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18834.010,-6208.718,5000.000,324.259,00.000,-4.701,300.000,37161.948,179.975,-124.965,-179.975,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,viper,cobra,200,2,16269.211,6079.684,5000.000,19.217,00.000,-32.011,300.000,37174.743,-55.024,00.114,55.024,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18809.645,-6226.221,5000.000,324.307,00.000,-4.654,300.000,37174.743,179.886,-124.976,-179.886,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,viper,cobra,200,2,16297.535,6089.571,5000.000,19.242,00.000,-31.691,300.000,37187.539,-55.027,00.127,55.027,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18785.270,-6243.710,5000.000,324.342,00.000,-4.608,300.000,37187.539,179.873,-124.973,-179.873,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,viper,cobra,200,2,16325.839,6099.515,5000.000,19.358,00.000,-30.546,300.000,37200.341,-55.041,00.049,55.041,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18760.887,-6261.188,5000.000,324.366,00.000,-4.562,300.000,37200.341,179.951,-124.959,-179.951,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,viper,cobra,200,2,16354.124,6109.514,5000.000,19.468,00.000,-29.412,300.000,37213.148,-55.052,-0.024,55.052,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18736.497,-6278.654,5000.000,324.393,00.000,-4.516,300.000,37213.148,-179.976,-124.948,179.976,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,viper,cobra,200,2,16382.400,6119.536,5000.000,19.517,00.000,-29.118,300.000,37225.953,-55.049,-0.035,55.049,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18712.093,-6296.104,5000.000,324.434,00.000,-4.471,300.000,37225.953,-179.965,-124.951,179.965,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,viper,cobra,200,2,16410.681,6129.548,5000.000,19.494,00.000,-28.827,300.000,37238.753,-55.035,00.027,55.035,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18687.674,-6313.531,5000.000,324.486,00.000,-4.426,300.000,37238.753,179.973,-124.965,-179.973,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,viper,cobra,200,2,16438.967,6139.542,5000.000,19.459,00.000,-28.539,300.000,37251.548,-55.024,00.099,55.024,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18663.240,-6330.937,5000.000,324.534,00.000,-4.382,300.000,37251.548,179.901,-124.976,-179.901,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,viper,cobra,200,2,16467.249,6149.549,5000.000,19.486,00.000,-28.253,300.000,37264.344,-55.027,00.110,55.027,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18638.796,-6348.329,5000.000,324.569,00.000,-4.338,300.000,37264.344,179.890,-124.973,-179.890,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,viper,cobra,200,2,16495.513,6159.605,5000.000,19.585,00.000,-27.971,300.000,37277.146,-55.041,00.049,55.041,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18614.344,-6365.710,5000.000,324.593,00.000,-4.295,300.000,37277.146,179.951,-124.959,-179.951,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,viper,cobra,200,2,16523.760,6169.710,5000.000,19.684,00.000,-26.863,300.000,37289.952,-55.052,-0.013,55.052,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18589.884,-6383.080,5000.000,324.620,00.000,-4.252,300.000,37289.952,-179.987,-124.948,179.987,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,viper,cobra,200,2,16551.998,6179.839,5000.000,19.733,00.000,-26.594,300.000,37302.758,-55.049,-0.024,55.049,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
