timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
43.20,viper,cobra,200,2,9046.991,-5766.249,5000.000,214.947,00.000,-20.582,300.000,30583.642,57.716,122.368,-57.716,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19170.773,6028.537,5000.000,35.032,00.000,-25.549,300.000,30583.642,57.632,122.284,-57.632,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9022.379,-5783.404,5000.000,214.877,00.000,-21.161,300.000,30551.529,57.722,122.344,-57.722,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19146.181,6045.719,5000.000,34.942,00.000,-26.078,300.000,30551.529,57.656,122.278,-57.656,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,8997.746,-5800.527,5000.000,214.804,00.000,-21.734,300.000,30519.428,57.725,122.321,-57.725,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19121.562,6062.862,5000.000,34.850,00.000,-26.602,300.000,30519.428,57.679,122.275,-57.679,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,8973.091,-5817.618,5000.000,214.730,00.000,-22.301,300.000,30487.336,57.726,122.300,-57.726,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19096.914,6079.965,5000.000,34.757,00.000,-27.120,300.000,30487.336,57.700,122.274,-57.700,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8948.412,-5834.676,5000.000,214.653,00.000,-22.863,300.000,30455.252,57.726,122.282,-57.726,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19072.238,6097.027,5000.000,34.661,00.000,-27.634,300.000,30455.252,57.718,122.274,-57.718,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8923.710,-5851.700,5000.000,214.574,00.000,-23.419,300.000,30423.174,57.723,122.265,-57.723,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19047.533,6114.046,5000.000,34.563,00.000,-28.142,300.000,30423.174,57.735,122.277,-57.735,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8898.984,-5868.689,5000.000,214.493,00.000,-23.969,300.000,30391.101,57.719,122.251,-57.719,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19022.798,6131.022,5000.000,34.462,00.000,-28.645,300.000,30391.101,57.749,122.281,-57.749,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8874.234,-5885.642,5000.000,214.409,00.000,-24.514,300.000,30359.030,57.712,122.239,-57.712,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18998.033,6147.954,5000.000,34.360,00.000,-29.143,300.000,30359.030,57.761,122.288,-57.761,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8849.458,-5902.559,5000.000,214.324,00.000,-25.054,300.000,30326.959,57.703,122.228,-57.703,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18973.237,6164.840,5000.000,34.256,00.000,-29.636,300.000,30326.959,57.772,122.297,-57.772,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8824.656,-5919.437,5000.000,214.237,00.000,-25.588,300.000,30294.888,57.693,122.220,-57.693,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18948.409,6181.681,5000.000,34.149,00.000,-30.125,300.000,30294.888,57.780,122.307,-57.780,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8799.828,-5936.276,5000.000,214.147,00.000,-26.116,300.000,30262.813,57.680,122.214,-57.680,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18923.550,6198.474,5000.000,34.041,00.000,-30.608,300.000,30262.813,57.786,122.320,-57.786,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8774.973,-5953.076,5000.000,214.055,00.000,-26.640,300.000,30230.734,57.665,122.210,-57.665,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18898.658,6215.219,5000.000,33.930,00.000,-31.087,300.000,30230.734,57.790,122.335,-57.790,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8750.091,-5969.835,5000.000,213.961,00.000,-27.158,300.000,30198.649,57.648,122.207,-57.648,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18873.734,6231.916,5000.000,33.817,00.000,-31.560,300.000,30198.649,57.793,122.352,-57.793,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8725.180,-5986.552,5000.000,213.865,00.000,-27.671,300.000,30166.555,57.630,122.207,-57.630,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18848.776,6248.562,5000.000,33.702,00.000,-32.029,300.000,30166.555,57.793,122.370,-57.793,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8700.241,-6003.227,5000.000,213.767,00.000,-28.179,300.000,30134.451,57.609,122.209,-57.609,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18823.784,6265.157,5000.000,33.585,00.000,-32.494,300.000,30134.451,57.791,122.391,-57.791,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8675.273,-6019.857,5000.000,213.666,00.000,-28.682,300.000,30102.335,57.586,122.213,-57.586,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18798.757,6281.700,5000.000,33.465,00.000,-32.953,300.000,30102.335,57.787,122.414,-57.787,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8650.274,-6036.443,5000.000,213.564,00.000,-29.180,300.000,30070.206,57.561,122.219,-57.561,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18773.695,6298.190,5000.000,33.344,00.000,-33.409,300.000,30070.206,57.781,122.439,-57.781,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8625.246,-6052.984,5000.000,213.459,00.000,-29.673,300.000,30038.061,57.534,122.227,-57.534,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18748.598,6314.625,5000.000,33.220,00.000,-33.859,300.000,30038.061,57.773,122.466,-57.773,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8600.187,-6069.477,5000.000,213.353,00.000,-30.160,300.000,30005.899,57.505,122.237,-57.505,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18723.465,6331.006,5000.000,33.095,00.000,-34.305,300.000,30005.899,57.763,122.495,-57.763,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8575.097,-6085.924,5000.000,213.244,00.000,-30.643,300.000,29973.717,57.474,122.249,-57.474,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18698.296,6347.331,5000.000,32.967,00.000,-34.747,300.000,29973.717,57.751,122.526,-57.751,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8549.975,-6102.321,5000.000,213.133,00.000,-31.122,300.000,29941.515,57.441,122.263,-57.441,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18673.089,6363.598,5000.000,32.837,00.000,-35.184,300.000,29941.515,57.737,122.559,-57.737,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8524.820,-6118.669,5000.000,213.020,00.000,-31.595,300.000,29909.290,57.406,122.279,-57.406,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18647.845,6379.808,5000.000,32.705,00.000,-35.617,300.000,29909.290,57.721,122.594,-57.721,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8499.633,-6134.966,5000.000,212.905,00.000,-32.064,300.000,29877.041,57.369,122.298,-57.369,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18622.563,6395.958,5000.000,32.571,00.000,-36.045,300.000,29877.041,57.702,122.631,-57.702,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8474.412,-6151.212,5000.000,212.787,00.000,-32.528,300.000,29844.765,57.329,122.318,-57.329,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18597.243,6412.048,5000.000,32.434,00.000,-36.469,300.000,29844.765,57.682,122.671,-57.682,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8449.158,-6167.405,5000.000,212.668,00.000,-32.987,300.000,29812.462,57.288,122.340,-57.288,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18571.884,6428.077,5000.000,32.296,00.000,-36.889,300.000,29812.462,57.660,122.712,-57.660,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8423.869,-6183.544,5000.000,212.546,00.000,-33.442,300.000,29780.128,57.245,122.365,-57.245,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18546.486,6444.043,5000.000,32.155,00.000,-37.305,300.000,29780.128,57.635,122.755,-57.635,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8398.615,-6199.738,5000.000,212.670,00.000,-32.279,300.000,29747.872,57.199,122.144,-57.199,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18521.048,6459.946,5000.000,32.013,00.000,-37.717,300.000,29747.872,57.856,122.801,-57.856,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8373.395,-6215.984,5000.000,212.788,00.000,-31.128,300.000,29715.691,57.152,121.928,-57.152,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18495.570,6475.785,5000.000,31.868,00.000,-38.124,300.000,29715.691,58.072,122.848,-58.072,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8348.207,-6232.280,5000.000,212.901,00.000,-29.989,300.000,29683.582,57.103,121.717,-57.103,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18470.051,6491.559,5000.000,31.721,00.000,-38.527,300.000,29683.582,58.283,122.897,-58.283,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8323.049,-6248.623,5000.000,213.009,00.000,-28.861,300.000,29651.542,57.052,121.511,-57.052,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18444.492,6507.266,5000.000,31.572,00.000,-38.927,300.000,29651.542,58.489,122.948,-58.489,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8297.921,-6265.012,5000.000,213.113,00.000,-27.744,300.000,29619.569,56.998,121.309,-56.998,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18418.891,6522.905,5000.000,31.421,00.000,-39.322,300.000,29619.569,58.691,123.002,-58.691,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8272.822,-6281.444,5000.000,213.211,00.000,-26.638,300.000,29587.660,56.943,121.113,-56.943,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18393.248,6538.476,5000.000,31.267,00.000,-39.714,300.000,29587.660,58.887,123.057,-58.887,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8247.749,-6297.917,5000.000,213.305,00.000,-25.544,300.000,29555.812,56.886,120.920,-56.886,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18367.563,6553.977,5000.000,31.112,00.000,-40.101,300.000,29555.812,59.080,123.114,-59.080,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8222.702,-6314.429,5000.000,213.395,00.000,-24.460,300.000,29524.023,56.827,120.732,-56.827,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18341.836,6569.408,5000.000,30.954,00.000,-40.485,300.000,29524.023,59.268,123.173,-59.268,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8197.680,-6330.978,5000.000,213.480,00.000,-23.387,300.000,29492.289,56.766,120.548,-56.766,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18316.066,6584.766,5000.000,30.794,00.000,-40.864,300.000,29492.289,59.452,123.234,-59.452,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8172.681,-6347.563,5000.000,213.561,00.000,-22.325,300.000,29460.609,56.703,120.368,-56.703,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18290.252,6600.052,5000.000,30.632,00.000,-41.240,300.000,29460.609,59.632,123.297,-59.632,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8147.704,-6364.181,5000.000,213.638,00.000,-21.274,300.000,29428.981,56.638,120.192,-56.638,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18264.394,6615.263,5000.000,30.468,00.000,-41.613,300.000,29428.981,59.808,123.362,-59.808,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8122.748,-6380.831,5000.000,213.711,00.000,-20.233,300.000,29397.401,56.571,120.020,-56.571,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18238.493,6630.400,5000.000,30.301,00.000,-41.981,300.000,29397.401,59.980,123.429,-59.980,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8097.813,-6397.511,5000.000,213.780,00.000,-19.202,300.000,29365.867,56.502,119.851,-56.502,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18212.547,6645.460,5000.000,30.133,00.000,-42.346,300.000,29365.867,60.149,123.498,-60.149,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,8072.897,-6414.220,5000.000,213.845,00.000,-18.182,300.000,29334.377,56.431,119.686,-56.431,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18186.556,6660.443,5000.000,29.962,00.000,-42.707,300.000,29334.377,60.314,123.569,-60.314,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,8047.998,-6430.955,5000.000,213.906,00.000,-17.172,300.000,29302.928,56.358,119.525,-56.358,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18160.520,6675.347,5000.000,29.789,00.000,-43.065,300.000,29302.928,60.475,123.642,-60.475,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,8023.116,-6447.715,5000.000,213.964,00.000,-16.172,300.000,29271.518,56.283,119.367,-56.283,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18134.439,6690.172,5000.000,29.614,00.000,-43.419,300.000,29271.518,60.633,123.717,-60.633,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,7998.251,-6464.499,5000.000,214.019,00.000,-15.182,300.000,29240.146,56.206,119.213,-56.206,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18108.312,6704.916,5000.000,29.437,00.000,-43.769,300.000,29240.146,60.787,123.794,-60.787,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,7973.400,-6481.305,5000.000,214.069,00.000,-14.202,300.000,29208.807,56.126,119.062,-56.126,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18082.139,6719.578,5000.000,29.258,00.000,-44.116,300.000,29208.807,60.938,123.874,-60.938,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,7948.563,-6498.131,5000.000,214.117,00.000,-13.232,300.000,29177.502,56.045,118.914,-56.045,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-18055.920,6734.157,5000.000,29.076,00.000,-44.460,300.000,29177.502,61.086,123.955,-61.086,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,7923.739,-6514.977,5000.000,214.161,00.000,-12.272,300.000,29146.226,55.962,118.770,-55.962,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-18029.654,6748.652,5000.000,28.892,00.000,-44.800,300.000,29146.226,61.230,124.038,-61.230,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,7898.927,-6531.840,5000.000,214.202,00.000,-11.321,300.000,29114.978,55.876,118.628,-55.876,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-18003.341,6763.061,5000.000,28.706,00.000,-45.136,300.000,29114.978,61.372,124.124,-61.372,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,7874.126,-6548.720,5000.000,214.239,00.000,-10.379,300.000,29083.755,55.789,118.490,-55.789,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17976.981,6777.384,5000.000,28.518,00.000,-45.469,300.000,29083.755,61.510,124.211,-61.510,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,7849.336,-6565.614,5000.000,214.273,00.000,-9.447,300.000,29052.556,55.699,118.355,-55.699,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17950.574,6791.620,5000.000,28.328,00.000,-45.799,300.000,29052.556,61.645,124.301,-61.645,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,7824.554,-6582.522,5000.000,214.305,00.000,-8.525,300.000,29021.378,55.608,118.223,-55.608,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17924.119,6805.766,5000.000,28.135,00.000,-46.126,300.000,29021.378,61.777,124.392,-61.777,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,7799.781,-6599.442,5000.000,214.333,00.000,-7.611,300.000,28990.220,55.514,118.094,-55.514,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17897.616,6819.823,5000.000,27.940,00.000,-46.449,300.000,28990.220,61.906,124.486,-61.906,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,7775.015,-6616.372,5000.000,214.358,00.000,-6.707,300.000,28959.078,55.418,117.967,-55.418,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17871.064,6833.788,5000.000,27.743,00.000,-46.770,300.000,28959.078,62.033,124.582,-62.033,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,7750.255,-6633.313,5000.000,214.380,00.000,-5.812,300.000,28927.951,55.320,117.844,-55.320,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17844.465,6847.661,5000.000,27.544,00.000,-47.087,300.000,28927.951,62.156,124.680,-62.156,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,7725.502,-6650.261,5000.000,214.399,00.000,-4.925,300.000,28896.836,55.220,117.724,-55.220,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17817.816,6861.440,5000.000,27.342,00.000,-47.400,300.000,28896.836,62.276,124.780,-62.276,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,7700.753,-6667.217,5000.000,214.415,00.000,-4.048,300.000,28865.733,55.118,117.606,-55.118,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17791.119,6875.124,5000.000,27.139,00.000,-47.711,300.000,28865.733,62.394,124.882,-62.394,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,7676.008,-6684.178,5000.000,214.428,00.000,-3.179,300.000,28834.638,55.014,117.491,-55.014,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17764.373,6888.713,5000.000,26.933,00.000,-48.018,300.000,28834.638,62.509,124.986,-62.509,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,7651.266,-6701.143,5000.000,214.439,00.000,-2.319,300.000,28803.549,54.907,117.379,-54.907,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17737.578,6902.204,5000.000,26.725,00.000,-48.323,300.000,28803.549,62.621,125.093,-62.621,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,7626.526,-6718.112,5000.000,214.446,00.000,-1.468,300.000,28772.549,54.995,117.269,-54.995,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17710.779,6915.689,5000.000,26.711,00.000,-47.840,300.000,28772.549,62.731,125.005,-62.731,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,7601.788,-6735.083,5000.000,214.451,00.000,-0.625,300.000,28741.682,55.191,117.162,-55.191,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17684.003,6929.217,5000.000,26.804,00.000,-47.361,300.000,28741.682,62.838,124.809,-62.838,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,7577.050,-6752.055,5000.000,214.453,00.000,00.210,300.000,28710.910,55.297,117.058,-55.297,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17657.227,6942.747,5000.000,26.809,00.000,-46.888,300.000,28710.910,62.942,124.703,-62.942,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,7552.312,-6769.027,5000.000,214.454,00.000,01.036,300.000,28680.144,55.200,116.955,-55.200,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17630.404,6956.184,5000.000,26.608,00.000,-47.203,300.000,28680.144,63.045,124.800,-63.045,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,7527.576,-6786.001,5000.000,214.457,00.000,01.853,300.000,28649.385,55.100,116.849,-55.100,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17603.534,6969.526,5000.000,26.406,00.000,-47.516,300.000,28649.385,63.151,124.900,-63.151,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,7502.841,-6802.977,5000.000,214.463,00.000,02.663,300.000,28618.632,54.998,116.740,-54.998,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17576.617,6982.772,5000.000,26.202,00.000,-47.825,300.000,28618.632,63.260,125.002,-63.260,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,7478.109,-6819.958,5000.000,214.472,00.000,03.465,300.000,28587.888,54.895,116.628,-54.895,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17549.652,6995.921,5000.000,25.995,00.000,-48.132,300.000,28587.888,63.372,125.105,-63.372,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,7453.380,-6836.942,5000.000,214.483,00.000,04.258,300.000,28557.241,54.999,116.514,-54.999,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17522.687,7009.070,5000.000,25.996,00.000,-47.651,300.000,28557.241,63.486,125.001,-63.486,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,7428.656,-6853.933,5000.000,214.497,00.000,05.044,300.000,28526.782,55.308,116.397,-55.308,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17495.770,7022.316,5000.000,26.202,00.000,-46.389,300.000,28526.782,63.603,124.692,-63.603,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,7403.936,-6870.932,5000.000,214.514,00.000,05.822,300.000,28496.425,55.413,116.277,-55.413,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
